order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300097.XSHE,GEM,Industrials,-0.09573562046422346,12,2017-04-06,2.1769082886824247,2.532876870307178,0.0,51.87601957585647,-0.0054891875449366665,44.44444444444444,50.0,7.142857142857142
002842.XSHE,MainBoard,Materials,,12,2017-04-06,50.38399067811199,72.88407887851996,2.0,18.708010335917308,-0.03383050538222955,55.55555555555556,35.714285714285715,92.85714285714286
300283.XSHE,GEM,InformationTechnology,-0.009940690933866292,12,2017-04-06,1.8550614117210726,1.439611765810273,-2.0,27.7372262773723,-0.009273875295974681,44.44444444444444,14.285714285714285,85.71428571428571
300342.XSHE,GEM,Industrials,-0.04624101713653961,12,2017-04-06,2.0218789113531055,1.357717254260601,2.0,64.62093862815885,0.006160606582801946,66.66666666666666,92.85714285714286,35.714285714285715
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.03045341755019182,12,2017-04-06,0.904302902531482,0.8666416071574043,2.0,71.27071823204416,0.005467372134038729,66.66666666666666,85.71428571428571,21.428571428571427
300580.XSHE,GEM,ConsumerDiscretionary,,12,2017-04-06,11.446454758367999,18.276591213869004,-2.0,27.196149217809907,-0.025331214823246753,33.33333333333333,57.14285714285714,92.85714285714286
002565.XSHE,MainBoard,Materials,0.04444290729244127,12,2017-04-06,2.5977693330771103,2.70278190959923,2.0,75.00000000000004,0.003373015873015738,66.66666666666666,100.0,14.285714285714285
600882.XSHG,MainBoard,ConsumerStaples,-0.019830028328611804,12,2017-04-06,1.2418397650454338,1.0904426580888467,0.0,31.914893617021313,-0.004091910607491329,55.55555555555556,14.285714285714285,78.57142857142857
600108.XSHG,MainBoard,ConsumerStaples,0.01134614288157798,12,2017-04-06,0.9575266905292537,0.9233248334575083,-4.0,45.16129032258057,-0.00108020523899545,33.33333333333333,14.285714285714285,92.85714285714286
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.020809863562398334,12,2017-04-06,2.3688706677758575,2.7946104763632524,2.0,72.00000000000001,0.0065223424923675135,55.55555555555556,85.71428571428571,42.857142857142854
002422.XSHE,MainBoard,HealthCare,0.0043083722329007035,12,2017-04-06,0.684089435439641,0.6167845913335303,0.0,42.46575342465758,-0.0011516005046503654,55.55555555555556,7.142857142857142,78.57142857142857
600740.XSHG,MainBoard,Energy,-0.04961154528897804,12,2017-04-06,2.9292624950814057,2.421814041219703,0.0,48.03921568627451,0.0020901490367138294,55.55555555555556,21.428571428571427,78.57142857142857
603003.XSHG,MainBoard,Industrials,-0.00851387613233201,12,2017-04-06,1.6854692326614622,1.1907468778541617,2.0,59.86842105263158,0.008117852875917406,66.66666666666666,78.57142857142857,42.857142857142854
300588.XSHE,GEM,InformationTechnology,-0.0483776694323268,12,2017-04-06,22.87676607783999,28.506225630579973,-2.0,35.62958780350087,-0.028798110806063027,33.33333333333333,42.857142857142854,92.85714285714286
002338.XSHE,MainBoard,InformationTechnology,0.0033927130049680176,12,2017-04-06,1.4913939980355595,1.8179550308511891,-2.0,28.643216080401974,-0.0030947336561742145,44.44444444444444,7.142857142857142,85.71428571428571
002499.XSHE,MainBoard,Utilities,0.022646459275015518,12,2017-04-06,1.8315953991921679,2.2358115076025453,0.0,51.95530726256984,-0.0023211336905603424,44.44444444444444,64.28571428571429,7.142857142857142
002382.XSHE,MainBoard,HealthCare,0.029464894342194903,12,2017-04-06,0.5584075262384967,0.8114363803791658,-2.0,43.26923076923078,-0.005425197454183041,44.44444444444444,42.857142857142854,85.71428571428571
600323.XSHG,MainBoard,Utilities,0.0709830293277427,12,2017-04-06,0.7661864805441687,1.2773850463862566,2.0,39.37007874015747,-0.0003562315670875697,66.66666666666666,14.285714285714285,78.57142857142857
300299.XSHE,GEM,InformationTechnology,-0.1051019179237046,12,2017-04-06,13.212028656327563,19.999919032212695,2.0,52.02020202020202,0.007251538897108463,55.55555555555556,21.428571428571427,85.71428571428571
000728.XSHE,MainBoard,Financials,0.0032396279653046367,12,2017-04-06,5.337009373260894,3.4898001764311926,0.0,71.42857142857139,0.005556289059061653,55.55555555555556,92.85714285714286,35.714285714285715
002285.XSHE,MainBoard,RealEstate,-0.010927930986783352,12,2017-04-06,1.1154038233345043,0.9772467233928032,2.0,60.41666666666674,0.004998844197873294,66.66666666666666,100.0,78.57142857142857
600026.XSHG,MainBoard,Industrials,0.00819817950010382,12,2017-04-06,2.1775594345103655,1.19236276935791,2.0,60.396039603960396,-0.00206544366380429,55.55555555555556,71.42857142857143,14.285714285714285
600626.XSHG,MainBoard,Industrials,-0.017550117061750137,12,2017-04-06,0.815867740496134,1.0623060648220213,-2.0,34.04255319148939,-0.0011800334168755174,44.44444444444444,7.142857142857142,78.57142857142857
600326.XSHG,MainBoard,Industrials,-0.05316864161386492,12,2017-04-06,18.093212547231317,12.480714487196593,4.0,70.61224489795917,-0.002475892624446258,66.66666666666666,78.57142857142857,7.142857142857142
002191.XSHE,MainBoard,Industrials,-0.014743930132978034,12,2017-04-06,0.5399108844732154,0.8062317222300058,-2.0,41.428571428571445,-0.0035585522311186936,44.44444444444444,14.285714285714285,85.71428571428571
000776.XSHE,MainBoard,Financials,-0.016153346328784957,12,2017-04-06,0.43096108099671665,0.38625186588899935,-2.0,56.410256410256345,0.00046712279834030585,44.44444444444444,14.285714285714285,42.857142857142854
600022.XSHG,MainBoard,Materials,0.00712521375641284,12,2017-04-06,1.327603784604107,0.9346546109395244,-2.0,65.21739130434779,0.003996598639455773,44.44444444444444,100.0,50.0
000806.XSHE,MainBoard,Industrials,-0.01433389544688024,12,2017-04-06,2.6967276422653903,2.782339705340627,0.0,32.22222222222225,-0.003974945796193725,55.55555555555556,71.42857142857143,85.71428571428571
300620.XSHE,GEM,InformationTechnology,,12,2017-04-06,31.012299725181812,,6.0,77.84342688330872,0.029648733350744423,77.77777777777779,78.57142857142857,7.142857142857142
600531.XSHG,MainBoard,Materials,0.026015876758626044,12,2017-04-06,0.8317527537186595,0.9882024109429847,-2.0,35.55555555555549,-0.004337050805452122,33.33333333333333,7.142857142857142,78.57142857142857
600613.XSHG,MainBoard,HealthCare,-0.13855161621067402,12,2017-04-06,0.878465187520049,1.7274786490522345,-2.0,28.51405622489959,-0.004358704659909501,44.44444444444444,28.57142857142857,78.57142857142857
600076.XSHG,MainBoard,Materials,-0.07743933404363368,12,2017-04-06,2.702287268591723,4.445902556714094,-2.0,40.22988505747128,-0.002742820264601479,44.44444444444444,7.142857142857142,85.71428571428571
600584.XSHG,MainBoard,InformationTechnology,-0.06756099328219933,12,2017-04-06,1.890075150172856,1.6073486614842314,4.0,54.251012145749,-0.00304526142586987,77.77777777777779,14.285714285714285,85.71428571428571
000069.XSHE,MainBoard,ConsumerDiscretionary,0.10081059481675969,12,2017-04-06,0.32679468524458044,0.44977727264734046,-2.0,43.63636363636369,0.0010560675883256928,44.44444444444444,7.142857142857142,78.57142857142857
002271.XSHE,MainBoard,Materials,-0.0431893991318254,12,2017-04-06,9.197634120634262,4.748302458504209,0.0,56.78627145085804,0.001604304472307274,44.44444444444444,100.0,85.71428571428571
600623.XSHG,MainBoard,Materials,-0.006896807445585518,12,2017-04-06,0.7309653063889954,0.7762459494576611,-2.0,20.769230769230752,-0.006609195402298907,44.44444444444444,14.285714285714285,85.71428571428571
000100.XSHE,MainBoard,ConsumerDiscretionary,0.011079642712645166,12,2017-04-06,0.9628651544962605,0.758721648285896,-2.0,56.75675675675671,-0.0010222925735392122,44.44444444444444,71.42857142857143,85.71428571428571
601929.XSHG,MainBoard,ConsumerDiscretionary,0.009696668324216784,12,2017-04-06,0.47551368989582987,0.4300551285209216,-4.0,43.999999999999936,0.0007512713823393172,33.33333333333333,14.285714285714285,78.57142857142857
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.03115619030292005,12,2017-04-06,1.0290743018357615,1.0696382611376825,-6.0,23.64341085271317,-0.005974724724724676,22.22222222222222,14.285714285714285,85.71428571428571
300023.XSHE,GEM,Financials,-0.024803387779794295,12,2017-04-06,1.5833896486999066,1.6342536040024558,0.0,30.143540669856467,-0.005797539826577824,55.55555555555556,14.285714285714285,78.57142857142857
000762.XSHE,MainBoard,Materials,-0.043454935622317725,12,2017-04-06,5.923707888934358,3.003275139908653,0.0,65.79710144927533,0.013769670958512269,55.55555555555556,92.85714285714286,42.857142857142854
300363.XSHE,GEM,HealthCare,-0.01145133321883851,12,2017-04-06,1.0513874017076976,0.8567970501251959,-6.0,10.416666666666657,-0.013259933603071036,22.22222222222222,28.57142857142857,78.57142857142857
600348.XSHG,MainBoard,Energy,0.011303552060737632,12,2017-04-06,1.2779255578034225,1.0642134997791393,2.0,62.903225806451566,0.004798949282683408,66.66666666666666,21.428571428571427,85.71428571428571
600993.XSHG,MainBoard,HealthCare,-0.047811435098218835,12,2017-04-06,1.9142919601556718,2.1234005007583403,-2.0,54.48028673835127,-0.0002925656410910861,33.33333333333333,42.857142857142854,14.285714285714285
000838.XSHE,MainBoard,RealEstate,0.006642292986519971,12,2017-04-06,1.804802530002573,1.5212223599717865,-4.0,27.73109243697485,-0.008163265306122583,33.33333333333333,14.285714285714285,78.57142857142857
000926.XSHE,MainBoard,RealEstate,0.0056554498773624395,12,2017-04-06,1.519284517277439,2.425456228852599,0.0,34.343434343434325,9.623898063662958e-06,44.44444444444444,35.714285714285715,78.57142857142857
600089.XSHG,MainBoard,Industrials,-0.005184430569984855,12,2017-04-06,1.766135292415508,1.6852818526612425,2.0,64.63414634146342,4.1157344528093614e-05,55.55555555555556,57.14285714285714,7.142857142857142
600312.XSHG,MainBoard,Industrials,-0.0029209863602081,12,2017-04-06,1.468311283797386,1.4066578319932215,0.0,65.7142857142859,0.0021720969089389385,55.55555555555556,100.0,7.142857142857142
600223.XSHG,MainBoard,RealEstate,0.02935532290855214,12,2017-04-06,0.7626012881986101,0.8680771657817314,-4.0,26.86567164179104,-0.004477937964176397,22.22222222222222,35.714285714285715,85.71428571428571
300162.XSHE,GEM,InformationTechnology,-0.043147168147168125,12,2017-04-06,2.556625823193635,2.462971820964894,0.0,32.78688524590165,-0.01911365470687518,55.55555555555556,50.0,78.57142857142857
600231.XSHG,MainBoard,Materials,-0.04570848146267148,12,2017-04-06,3.2469379148732616,2.1095741274317095,0.0,64.15094339622642,0.007993197278911448,55.55555555555556,92.85714285714286,42.857142857142854
000722.XSHE,MainBoard,Utilities,-0.05064793214579477,12,2017-04-06,2.5036354612360023,1.531258493861489,0.0,51.57232704402518,0.00484693877551019,55.55555555555556,85.71428571428571,42.857142857142854
300266.XSHE,GEM,Industrials,,12,2017-04-06,,,,,,,,
600577.XSHG,MainBoard,Industrials,-0.05120305943591652,12,2017-04-06,5.033847378169236,10.935973917971328,-4.0,22.50000000000001,-0.010380952380952359,33.33333333333333,21.428571428571427,92.85714285714286
600570.XSHG,MainBoard,InformationTechnology,-0.054692552962135155,12,2017-04-06,2.0907020828825935,2.440684240062266,-2.0,32.656514382402726,-0.003777418558182359,44.44444444444444,14.285714285714285,78.57142857142857
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.043442802648309686,12,2017-04-06,3.2475349358061916,2.131857673742964,0.0,58.974358974359035,0.0008619290987263961,55.55555555555556,71.42857142857143,42.857142857142854
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.07939468925478255,12,2017-04-06,2.1570053413280466,3.940094803444906,0.0,27.242524916943477,-0.014177693761814984,55.55555555555556,21.428571428571427,92.85714285714286
600291.XSHG,MainBoard,Financials,0.003349565498130147,12,2017-04-06,0.944968240328064,0.7877708493666317,-2.0,25.609756097561004,-0.003372882977705497,44.44444444444444,7.142857142857142,85.71428571428571
600826.XSHG,MainBoard,Industrials,0.008065193648659985,12,2017-04-06,0.6448639626129609,0.740749071173327,-4.0,31.12840466926068,-0.0022401433691756688,33.33333333333333,7.142857142857142,78.57142857142857
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.017418253738424316,12,2017-04-06,3.650425007889193,4.585004919460321,-4.0,20.444444444444464,-0.022789435925029067,33.33333333333333,50.0,85.71428571428571
002724.XSHE,MainBoard,Industrials,,12,2017-04-06,,,,,,,,
300165.XSHE,GEM,InformationTechnology,0.08639346266710146,12,2017-04-06,3.92899920242394,3.120912606938737,-4.0,45.63106796116505,-0.0007802525180877687,33.33333333333333,78.57142857142857,42.857142857142854
002597.XSHE,MainBoard,Materials,-0.03529443734884097,12,2017-04-06,2.219237664683707,2.388819353233344,4.0,81.72588832487301,0.0062791783380018625,66.66666666666666,100.0,7.142857142857142
001872.XSHE,MainBoard,Industrials,0.246567875312929,12,2017-04-06,,,,,,,,
002584.XSHE,MainBoard,Materials,-0.1624878732348819,12,2017-04-06,9.378730368297909,10.973891651165598,-2.0,51.76991150442478,0.0018918089784231748,33.33333333333333,7.142857142857142,78.57142857142857
600198.XSHG,MainBoard,InformationTechnology,0.016483516483516425,12,2017-04-06,1.3668362194270862,1.6321216903114506,-4.0,40.51094890510949,-0.0069553462410606465,33.33333333333333,7.142857142857142,78.57142857142857
601158.XSHG,MainBoard,Utilities,0.021401734333137856,12,2017-04-06,0.1690365021740726,0.19197671775743186,-2.0,50.0,-4.498020870821272e-05,44.44444444444444,14.285714285714285,78.57142857142857
002193.XSHE,MainBoard,ConsumerDiscretionary,,12,2017-04-06,,,,,,,,
002855.XSHE,MainBoard,ConsumerDiscretionary,,12,2017-04-06,0.18720374050000002,,10.0,100.0,0.06927071155794556,100.0,,
603069.XSHG,MainBoard,Industrials,0.07632749030748465,12,2017-04-06,6.26270635905824,8.14267343901392,0.0,48.45173041894352,-0.015705000663217977,55.55555555555556,42.857142857142854,92.85714285714286
600760.XSHG,MainBoard,ConsumerDiscretionary,0.11364320096269553,12,2017-04-06,5.395915538968088,8.086543920650737,-2.0,31.304347826086925,-0.020839498865542105,44.44444444444444,7.142857142857142,92.85714285714286
603258.XSHG,MainBoard,InformationTechnology,-0.08396377775068276,12,2017-04-06,4.79393241122666,7.310896691492504,-4.0,22.773186409550064,-0.02148669713862985,33.33333333333333,42.857142857142854,92.85714285714286
300022.XSHE,GEM,ConsumerDiscretionary,-0.018979833926453193,12,2017-04-06,2.3140313439718097,2.397434979409182,-6.0,21.186440677966107,-0.008275433542337477,22.22222222222222,14.285714285714285,85.71428571428571
002570.XSHE,MainBoard,ConsumerStaples,0.011450381679389388,12,2017-04-06,0.685261365314709,0.816305999155371,-6.0,18.248175182481656,-0.00704289349327507,22.22222222222222,42.857142857142854,85.71428571428571
300171.XSHE,GEM,Industrials,-0.009614943320023883,12,2017-04-06,0.7835441751973479,0.9758176529466289,-4.0,21.99999999999994,-0.0057498591152437065,33.33333333333333,28.57142857142857,78.57142857142857
300418.XSHE,GEM,InformationTechnology,-0.03581449312877605,12,2017-04-06,1.5231101884054803,1.8417731295028779,-4.0,47.24409448818898,-0.006071104779173805,33.33333333333333,7.142857142857142,78.57142857142857
002202.XSHE,MainBoard,Industrials,-0.0006249158767089869,12,2017-04-06,1.9061312018593852,1.3126788562860823,0.0,37.80487804878052,-0.014260604986411565,44.44444444444444,57.14285714285714,78.57142857142857
300461.XSHE,GEM,Industrials,-0.06709061761214319,12,2017-04-06,5.41385190258709,6.858484214777424,-2.0,33.860977288368865,-0.0037807246668005276,44.44444444444444,28.57142857142857,85.71428571428571
300515.XSHE,GEM,InformationTechnology,-0.1614927638860032,12,2017-04-06,41.79008391717602,32.96857661722801,2.0,48.15436241610739,-0.0447964669738863,55.55555555555556,64.28571428571429,92.85714285714286
600527.XSHG,MainBoard,Materials,-0.011736181875680707,12,2017-04-06,2.285708264957553,2.445969008414619,-4.0,33.999999999999986,-0.0054929689996804105,33.33333333333333,7.142857142857142,85.71428571428571
002008.XSHE,MainBoard,Industrials,-0.023239610119643372,12,2017-04-06,1.5339020359861413,1.8499677074469791,-2.0,51.716738197424895,0.0019409937888198354,44.44444444444444,50.0,78.57142857142857
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.017299946169695324,12,2017-04-06,5.564508653595033,5.033413918342217,2.0,56.70391061452514,0.002784969012316655,66.66666666666666,100.0,42.857142857142854
002548.XSHE,MainBoard,ConsumerStaples,-0.006558144981847924,12,2017-04-06,1.4695974348012615,1.1350257081555455,-4.0,22.28915662650606,-0.009884507335344898,33.33333333333333,14.285714285714285,78.57142857142857
000638.XSHE,MainBoard,Industrials,0.054016620498615,12,2017-04-06,3.6643898513250797,1.8663237879767072,-4.0,56.168831168831154,0.00703238359055522,33.33333333333333,100.0,85.71428571428571
002236.XSHE,MainBoard,InformationTechnology,-0.027008988441650117,12,2017-04-06,1.4486092735221956,2.0491213027981057,4.0,50.531914893617,-0.005080603670039292,66.66666666666666,50.0,21.428571428571427
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.05454647845021776,12,2017-04-06,7.783125729371346,3.5104393996558,4.0,68.26347305389223,0.007469741143210467,77.77777777777779,71.42857142857143,42.857142857142854
600338.XSHG,MainBoard,Materials,0.005549751605636866,12,2017-04-06,4.156320356066818,4.512804679423622,0.0,66.70702179176756,0.006820617753093447,44.44444444444444,92.85714285714286,7.142857142857142
600269.XSHG,MainBoard,Industrials,0.01630268283075864,12,2017-04-06,1.5851546476510103,0.9046329618637935,2.0,61.81818181818181,0.0032134230503795924,66.66666666666666,71.42857142857143,14.285714285714285
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.03500700558355474,12,2017-04-06,1.3092055774529714,1.1140577835951582,0.0,36.66666666666667,-0.00611569130963651,55.55555555555556,14.285714285714285,78.57142857142857
