order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300207.XSHE,GEM,InformationTechnology,-0.0693516699410609,237,2021-11-18,2.2288719854253047,3.143408985915234,-2.0,64.78770131771594,-0.0013682290204884377,44.44444444444444,57.14285714285714,21.428571428571427
000807.XSHE,MainBoard,Materials,0.084942084942085,237,2021-11-18,4.12581930529648,4.508021760213173,0.0,25.247524752475286,-0.0071934179077036125,55.55555555555556,7.142857142857142,92.85714285714286
000960.XSHE,MainBoard,Materials,0.14642857142857157,237,2021-11-18,1.9519725476651177,2.2818515158285324,2.0,53.779069767441875,0.002310090702947759,66.66666666666666,71.42857142857143,57.14285714285714
603696.XSHG,MainBoard,ConsumerStaples,0.002123142250530785,237,2021-11-18,1.2058730442176873,1.300374638605442,-2.0,39.189189189189186,-0.0015797189364068344,44.44444444444444,85.71428571428571,7.142857142857142
002576.XSHE,MainBoard,Industrials,-0.025347912524851024,237,2021-11-18,12.84961041388532,10.894263192878688,-2.0,55.833333333333336,0.02737148537347331,44.44444444444444,92.85714285714286,7.142857142857142
603939.XSHG,MainBoard,HealthCare,0.014012738853503182,237,2021-11-18,0.4554620446874934,0.514599826331439,-6.0,6.707317073170705,-0.004701243554746602,22.22222222222222,28.57142857142857,100.0
000698.XSHE,MainBoard,Energy,0.0017482517482518833,237,2021-11-18,1.134107850901488,1.382149946161564,4.0,68.74999999999991,0.001103063603063428,77.77777777777779,100.0,21.428571428571427
603298.XSHG,MainBoard,Industrials,0.009912536443148712,237,2021-11-18,0.28088557838571004,0.24456320342586307,2.0,55.72916666666663,-0.0004720255449118865,55.55555555555556,78.57142857142857,7.142857142857142
603186.XSHG,MainBoard,InformationTechnology,0.03683943089430897,237,2021-11-18,2.4627827636536965,2.501688281009485,0.0,59.13793103448276,0.002407568718544202,44.44444444444444,78.57142857142857,7.142857142857142
605288.XSHG,MainBoard,Industrials,-0.03578079276403312,237,2021-11-18,6.1105657142857135,7.925437714285715,4.0,72.93469708890638,0.009317320969356035,66.66666666666666,100.0,21.428571428571427
603256.XSHG,MainBoard,Materials,0.041095890410958846,237,2021-11-18,1.6021300284267421,1.8300207141827056,2.0,59.25925925925928,0.003411067623396224,66.66666666666666,85.71428571428571,7.142857142857142
300667.XSHE,GEM,InformationTechnology,0.033389687235841015,237,2021-11-18,1.52050165999224,1.1042132963703721,0.0,55.400696864111474,0.005076882824135645,55.55555555555556,92.85714285714286,42.857142857142854
600955.XSHG,MainBoard,Materials,,237,2021-11-18,6.046542836363637,8.582462545454545,2.0,46.023468057366365,0.0009685866683837408,66.66666666666666,7.142857142857142,42.857142857142854
600551.XSHG,MainBoard,ConsumerDiscretionary,0.015321221732912393,237,2021-11-18,0.28735367952021135,0.34110876099798704,0.0,84.21052631578938,0.002967900252022943,55.55555555555556,85.71428571428571,14.285714285714285
002989.XSHE,MainBoard,Industrials,0.06000000000000005,237,2021-11-18,1.0022318574796958,1.0213509300497772,0.0,64.63768115942028,0.003622448979591893,44.44444444444444,78.57142857142857,7.142857142857142
688135.XSHG,KSH,InformationTechnology,0.06515701773125393,237,2021-11-18,6.237066205894356,10.40140660417496,-2.0,46.772908366533876,-0.003438418734295563,44.44444444444444,64.28571428571429,7.142857142857142
600011.XSHG,MainBoard,Utilities,0.006756756756756799,237,2021-11-18,0.625897015896733,1.0508241888644785,-4.0,15.527950310559005,-0.015524453024452968,33.33333333333333,7.142857142857142,92.85714285714286
000767.XSHE,MainBoard,Utilities,0.009493670886075778,237,2021-11-18,0.6756713216426163,1.0249587315269397,-4.0,37.14285714285715,-0.0016952983725135194,33.33333333333333,7.142857142857142,92.85714285714286
603607.XSHG,MainBoard,Materials,0.029649595687331498,237,2021-11-18,0.9177053364165164,0.595377661934339,2.0,69.29824561403503,0.004813246053138145,55.55555555555556,100.0,14.285714285714285
600110.XSHG,MainBoard,Materials,0.03182308522114341,237,2021-11-18,6.581091483056214,5.887526809262951,0.0,42.13917525773195,-0.019411054605229523,55.55555555555556,7.142857142857142,85.71428571428571
000404.XSHE,MainBoard,Industrials,-0.024663677130044914,237,2021-11-18,2.61112664564916,2.6393775448442214,2.0,62.68656716417907,0.006192611573777552,55.55555555555556,100.0,28.57142857142857
605287.XSHG,MainBoard,Industrials,0.029498525073746285,237,2021-11-18,2.6106176000000003,2.3324568,4.0,72.03389830508478,0.005434400899002617,66.66666666666666,85.71428571428571,14.285714285714285
000519.XSHE,MainBoard,Materials,-0.039413680781759,237,2021-11-18,4.224012946651466,5.257079972207224,2.0,71.70236753100339,0.0007057546145494664,55.55555555555556,71.42857142857143,7.142857142857142
002500.XSHE,MainBoard,Financials,-0.0015673981191222097,237,2021-11-18,0.2722724683738767,0.3139813843981086,0.0,74.07407407407402,0.0013061650992686324,55.55555555555556,78.57142857142857,21.428571428571427
600705.XSHG,MainBoard,Financials,-0.00520833333333337,237,2021-11-18,0.2508749672829314,0.2590044523956195,-2.0,45.45454545454545,-0.0024491567460317213,44.44444444444444,64.28571428571429,100.0
600917.XSHG,MainBoard,Utilities,-0.00691244239631339,237,2021-11-18,0.6268026863753213,0.48685116645244214,0.0,60.54421768707486,0.008914856265086602,55.55555555555556,92.85714285714286,71.42857142857143
300437.XSHE,GEM,Materials,-0.07969689051476359,237,2021-11-18,27.483683108700006,26.345178359275355,2.0,53.57045886505567,-0.026011920315552366,55.55555555555556,64.28571428571429,14.285714285714285
300518.XSHE,GEM,InformationTechnology,-0.031089294062646045,237,2021-11-18,3.678186307156498,2.368909981886224,0.0,51.56716417910449,0.008097909570560316,44.44444444444444,85.71428571428571,7.142857142857142
601900.XSHG,MainBoard,ConsumerDiscretionary,0.009271523178808083,237,2021-11-18,0.3451094846474642,0.3249275637376143,2.0,62.71186440677964,0.0024282560706402985,55.55555555555556,85.71428571428571,7.142857142857142
300940.XSHE,GEM,InformationTechnology,0.07576933023015253,237,2021-11-18,13.296797792830292,11.704644461777773,2.0,51.182795698924735,0.005658379203763256,55.55555555555556,78.57142857142857,7.142857142857142
600984.XSHG,MainBoard,Industrials,0.08229166666666687,237,2021-11-18,2.2017581744177557,1.4189600244689502,-2.0,62.39854701329853,0.015339635217078268,44.44444444444444,85.71428571428571,7.142857142857142
002782.XSHE,MainBoard,InformationTechnology,0.06330837304288628,237,2021-11-18,5.054914327815878,4.3467959722941245,0.0,47.03632887189292,0.0025122370255113804,55.55555555555556,71.42857142857143,85.71428571428571
002605.XSHE,MainBoard,ConsumerDiscretionary,0.0,237,2021-11-18,2.320438935456792,1.4037062776363893,2.0,54.500000000000036,0.006231087752826949,55.55555555555556,92.85714285714286,14.285714285714285
300473.XSHE,GEM,ConsumerDiscretionary,0.018033490768570193,237,2021-11-18,2.7241599463686974,1.9899815311186737,6.0,84.66819221967954,0.013770471692326593,88.88888888888889,100.0,7.142857142857142
603177.XSHG,MainBoard,Industrials,0.036708860759493644,237,2021-11-18,0.6731847524752474,0.6367144554455445,2.0,65.48117154811716,0.006201024713683041,55.55555555555556,100.0,28.57142857142857
603757.XSHG,MainBoard,Industrials,0.053075995174909796,237,2021-11-18,0.8545014855584238,0.8336575483415323,0.0,73.91304347826076,0.0012708943649836163,55.55555555555556,100.0,7.142857142857142
300819.XSHE,GEM,ConsumerDiscretionary,0.07085407889697448,237,2021-11-18,7.341894129623346,7.704250763488293,0.0,49.6389891696751,0.003063960168517718,44.44444444444444,100.0,7.142857142857142
605333.XSHG,MainBoard,ConsumerDiscretionary,0.004417670682731023,237,2021-11-18,38.669251718075756,14.787243806936232,8.0,93.50463954318344,0.04833620195065985,88.88888888888889,85.71428571428571,7.142857142857142
600050.XSHG,MainBoard,TelecommunicationServices,0.0,237,2021-11-18,0.22691870155441674,0.25688460907538635,0.0,34.460356857835194,-0.0008845424544710147,44.44444444444444,14.285714285714285,57.14285714285714
600339.XSHG,MainBoard,Industrials,0.010489510489510634,237,2021-11-18,0.5900648759703879,0.8243547486263417,-4.0,25.806451612903174,0.00024975024975014095,33.33333333333333,14.285714285714285,64.28571428571429
002098.XSHE,MainBoard,ConsumerDiscretionary,0.052050473186119994,237,2021-11-18,0.5883655865921789,0.570463938547486,2.0,63.235294117647015,0.0018026137899955618,66.66666666666666,85.71428571428571,14.285714285714285
603716.XSHG,MainBoard,HealthCare,0.02947368421052632,237,2021-11-18,1.8070200452908234,1.3375883705886171,2.0,68.35937499999997,0.008629908103592253,66.66666666666666,78.57142857142857,42.857142857142854
300873.XSHE,GEM,Industrials,-0.051619047619047675,237,2021-11-18,2.7987643519913674,2.953348211780584,0.0,58.29903978052127,-0.0007052154195011627,55.55555555555556,92.85714285714286,21.428571428571427
002693.XSHE,MainBoard,HealthCare,0.009756097560975618,237,2021-11-18,0.7194729245065365,0.7827280211501145,0.0,69.56521739130429,0.006213704994192677,55.55555555555556,85.71428571428571,42.857142857142854
603037.XSHG,MainBoard,ConsumerDiscretionary,0.14142427281845538,237,2021-11-18,4.1384266265400775,4.293409665366557,0.0,45.530145530145525,-0.0045135406218656995,44.44444444444444,35.714285714285715,7.142857142857142
300272.XSHE,GEM,ConsumerDiscretionary,0.0791476407914764,237,2021-11-18,4.081163557684556,3.263852158533674,-2.0,59.80392156862745,0.004838008262665723,44.44444444444444,85.71428571428571,14.285714285714285
300979.XSHE,GEM,ConsumerDiscretionary,0.0342563204552917,237,2021-11-18,0.9576545828443459,1.948659303406184,-6.0,41.74382716049384,0.0017667568285932513,22.22222222222222,92.85714285714286,7.142857142857142
600592.XSHG,MainBoard,Industrials,0.039955604883462836,237,2021-11-18,0.6910312409646816,0.6542207953386054,2.0,77.49999999999989,0.007993763543153126,66.66666666666666,78.57142857142857,7.142857142857142
688189.XSHG,KSH,HealthCare,0.04560143626570912,237,2021-11-18,0.7601494075740609,0.5357014845580448,0.0,57.61124121779863,0.0013251261007096418,44.44444444444444,78.57142857142857,7.142857142857142
002063.XSHE,MainBoard,InformationTechnology,0.12500000000000022,237,2021-11-18,2.6436872326632885,1.3269650784668992,2.0,79.61165048543694,0.01201441102756886,66.66666666666666,100.0,7.142857142857142
000751.XSHE,MainBoard,Materials,0.05835543766578244,237,2021-11-18,1.5762661838474543,1.9819533360983805,4.0,52.0,0.001515725653656656,77.77777777777779,7.142857142857142,57.14285714285714
600897.XSHG,MainBoard,Industrials,-0.02003535651149091,237,2021-11-18,1.331149121923374,1.0002127195191566,2.0,58.71559633027519,0.003276089457586108,66.66666666666666,78.57142857142857,7.142857142857142
000958.XSHE,MainBoard,Utilities,0.065359477124183,237,2021-11-18,1.4496479388205936,1.9557067129591297,2.0,51.74401340346401,0.005376557340743492,66.66666666666666,7.142857142857142,57.14285714285714
300386.XSHE,GEM,InformationTechnology,0.0007082152974504652,237,2021-11-18,4.715066543603302,2.244306939737418,2.0,68.81720430107522,0.01110380412788351,55.55555555555556,92.85714285714286,14.285714285714285
300942.XSHE,GEM,HealthCare,0.09039759939985004,237,2021-11-18,3.5896480665687713,3.03825,0.0,62.6740947075209,0.003009680991676596,44.44444444444444,78.57142857142857,14.285714285714285
600210.XSHG,MainBoard,Materials,-0.04058272632674287,237,2021-11-18,3.2679306376765362,3.958834460647176,0.0,57.79376498800958,0.0005079034735642042,55.55555555555556,71.42857142857143,14.285714285714285
300199.XSHE,GEM,HealthCare,0.09584295612009242,237,2021-11-18,13.151228634935505,4.973087738577068,4.0,69.95305164319248,0.05986748047948973,66.66666666666666,85.71428571428571,7.142857142857142
001216.XSHE,MainBoard,ConsumerDiscretionary,,237,2021-11-18,34.10540174409648,30.937918058275248,0.0,62.73653566229984,0.019881234484314933,44.44444444444444,85.71428571428571,21.428571428571427
002479.XSHE,MainBoard,Utilities,-0.0018050541516244634,237,2021-11-18,0.7733478793308004,1.0193601196376179,0.0,69.56521739130434,0.0005587072374075788,55.55555555555556,100.0,14.285714285714285
605368.XSHG,MainBoard,Utilities,-0.00546075085324238,237,2021-11-18,5.894026564885496,4.6112416793893125,-2.0,62.84153005464482,0.006955956444011007,44.44444444444444,100.0,14.285714285714285
000407.XSHE,MainBoard,Utilities,0.007092198581560183,237,2021-11-18,1.3040216566527225,1.9992985334535556,-2.0,52.631578947368496,0.004728132387706955,44.44444444444444,7.142857142857142,57.14285714285714
300503.XSHE,GEM,Industrials,-0.006630500301386344,237,2021-11-18,10.17425541555015,6.984316917384911,2.0,75.84830339321358,0.021570653577886893,66.66666666666666,100.0,42.857142857142854
688178.XSHG,KSH,Industrials,0.023430962343096384,237,2021-11-18,0.6711704024161536,0.7041902308796285,4.0,74.53874538745384,0.0031629806734409923,66.66666666666666,85.71428571428571,14.285714285714285
000681.XSHE,MainBoard,InformationTechnology,0.05342237061769617,237,2021-11-18,9.239042394658851,6.049360136751976,4.0,82.38341968911917,0.03516442748496174,66.66666666666666,92.85714285714286,14.285714285714285
300626.XSHE,GEM,Industrials,0.036073825503355694,237,2021-11-18,11.754536624926871,7.346578731386659,0.0,68.07817589576544,0.014511425375519194,44.44444444444444,100.0,7.142857142857142
300014.XSHE,GEM,InformationTechnology,0.1425984251968504,237,2021-11-18,1.3375375031037726,1.6147769491506445,-2.0,66.72135630298058,-0.0112289088863892,44.44444444444444,57.14285714285714,7.142857142857142
002067.XSHE,MainBoard,Materials,0.015665796344647598,237,2021-11-18,1.610281194931424,1.9916166541768396,2.0,65.21739130434786,0.004444858883501202,55.55555555555556,100.0,28.57142857142857
603629.XSHG,MainBoard,InformationTechnology,0.08196721311475419,237,2021-11-18,10.399709333333334,4.875718833333333,6.0,91.00529100529093,0.01940448310471727,77.77777777777779,100.0,21.428571428571427
300928.XSHE,GEM,InformationTechnology,0.22011931701296028,237,2021-11-18,19.513938000000003,7.6327865,4.0,67.85567855678558,0.02330747151771634,66.66666666666666,92.85714285714286,7.142857142857142
000430.XSHE,MainBoard,ConsumerDiscretionary,0.03571428571428559,237,2021-11-18,1.4187086346245903,1.359227425311721,2.0,79.06976744186049,0.006377551020408341,55.55555555555556,92.85714285714286,21.428571428571427
300894.XSHE,GEM,ConsumerDiscretionary,0.0068415051311288,237,2021-11-18,5.879357530864198,4.9700681481481475,0.0,62.62411347517728,0.01756755533836494,55.55555555555556,85.71428571428571,42.857142857142854
000423.XSHE,MainBoard,HealthCare,-0.0023923444976075015,237,2021-11-18,1.3112572886786893,1.8878590357062246,-2.0,52.927400468384064,0.006903622693096445,44.44444444444444,92.85714285714286,64.28571428571429
000703.XSHE,MainBoard,Materials,0.0009551098376312517,237,2021-11-18,0.37345468406869475,0.4496852410803507,-4.0,45.1612903225807,-0.0017055532814845133,33.33333333333333,7.142857142857142,21.428571428571427
002097.XSHE,MainBoard,Industrials,0.030373831775700966,237,2021-11-18,1.4909881217842207,1.6931029023330526,2.0,71.31147540983618,0.005382176234979901,66.66666666666666,85.71428571428571,42.857142857142854
600498.XSHG,MainBoard,InformationTechnology,0.011864406779661163,237,2021-11-18,0.675346726606786,0.5747597219542244,0.0,48.88888888888886,0.0022800645682002287,55.55555555555556,100.0,7.142857142857142
603682.XSHG,MainBoard,InformationTechnology,0.012635379061371799,237,2021-11-18,0.8106466165413533,0.7173357003620162,2.0,76.47058823529407,0.0033522434244455954,55.55555555555556,85.71428571428571,14.285714285714285
002568.XSHE,MainBoard,ConsumerStaples,-0.0120325203252033,237,2021-11-18,0.8653070147947316,1.0695513828231569,-2.0,26.930826057756846,-0.001939605110336814,33.33333333333333,14.285714285714285,57.14285714285714
300301.XSHE,GEM,InformationTechnology,-0.01851851851851849,237,2021-11-18,5.314284620982355,5.244583280912808,0.0,70.45454545454544,0.006393298059964731,44.44444444444444,92.85714285714286,42.857142857142854
002446.XSHE,MainBoard,InformationTechnology,0.08757961783439483,237,2021-11-18,3.541507712019112,1.4625652011724166,4.0,91.96428571428568,0.019430542917804064,77.77777777777779,100.0,7.142857142857142
600828.XSHG,MainBoard,ConsumerDiscretionary,0.005847953216374213,237,2021-11-18,0.13075451456279044,0.11074099838039424,-4.0,50.0,0.0036549707602339583,33.33333333333333,92.85714285714286,57.14285714285714
300398.XSHE,GEM,Materials,0.034682080924855585,237,2021-11-18,1.7152231422149697,1.8345417309338128,0.0,53.84615384615385,-0.0003690914095539283,44.44444444444444,100.0,7.142857142857142
601009.XSHG,MainBoard,Financials,-0.023454157782516027,237,2021-11-18,0.21888695922516982,0.3330302216486907,-4.0,34.32835820895521,-0.0010534064372017984,33.33333333333333,7.142857142857142,57.14285714285714
002392.XSHE,MainBoard,Materials,0.03655913978494629,237,2021-11-18,1.5617254235873224,1.932973722231808,4.0,61.29032258064523,0.005325140809011735,77.77777777777779,100.0,42.857142857142854
601985.XSHG,MainBoard,Utilities,0.1043338683788122,237,2021-11-18,0.6787300977712729,1.0923693684034441,-2.0,15.942028985507239,-0.010146755331346133,44.44444444444444,21.428571428571427,92.85714285714286
