order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601798.XSHG,MainBoard,Energy,-0.1398601398601399,61,2018-04-04,0.30434921850701724,0.44559035329539726,2.0,41.666666666666664,0.0032467532467532908,55.55555555555556,35.714285714285715,50.0
000007.XSHE,MainBoard,RealEstate,-0.019635343618513268,61,2018-04-04,0.8661750905922522,1.7082068174543779,-2.0,53.52564102564102,0.005309557202965349,33.33333333333333,14.285714285714285,50.0
600868.XSHG,MainBoard,Utilities,-0.016184026156001896,61,2018-04-04,1.6729490113872838,2.992069148877715,0.0,31.52173913043479,-0.0007698229407236367,44.44444444444444,7.142857142857142,50.0
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.02832426802453425,61,2018-04-04,0.7744205372036133,0.5956431988669684,-2.0,47.96954314720812,0.005716309186564122,44.44444444444444,28.57142857142857,50.0
002760.XSHE,MainBoard,Industrials,-0.03837873500355926,61,2018-04-04,6.630907454928265,12.32355484647931,0.0,43.406593406593416,0.009979671040472904,44.44444444444444,7.142857142857142,50.0
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.02146472235913599,61,2018-04-04,0.565524876369508,0.5808506678531014,0.0,43.38983050847457,-0.002672772017589728,55.55555555555556,7.142857142857142,42.857142857142854
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.004338130163423992,61,2018-04-04,0.0816123075697153,0.11676166672489931,2.0,47.14285714285714,0.0018129661503157252,55.55555555555556,35.714285714285715,50.0
600903.XSHG,MainBoard,Utilities,-0.031650342534207954,61,2018-04-04,40.45598734632642,46.762072656219296,-4.0,43.37175792507206,-0.001548989160881633,33.33333333333333,28.57142857142857,50.0
000927.XSHE,MainBoard,ConsumerDiscretionary,0.0,61,2018-04-04,0.3818791560749037,0.6008825912929174,2.0,41.772151898734165,-0.0006760728982952575,55.55555555555556,7.142857142857142,50.0
601727.XSHG,MainBoard,Industrials,0.006913069511730541,61,2018-04-04,0.09582822263115326,0.1271053078923525,-4.0,7.499999999999867,-0.004448838358873012,33.33333333333333,28.57142857142857,50.0
600528.XSHG,MainBoard,Industrials,-0.023791939720853694,61,2018-04-04,0.41344784829982406,0.5792372406809123,0.0,35.82887700534754,0.0016886930983847426,55.55555555555556,21.428571428571427,50.0
002782.XSHE,MainBoard,InformationTechnology,0.018360233554603367,61,2018-04-04,9.256590560699953,8.66327825312335,2.0,47.96044499381953,-0.0031191148775894842,55.55555555555556,57.14285714285714,14.285714285714285
601555.XSHG,MainBoard,Financials,-0.00606583297398311,61,2018-04-04,0.5170853697701728,0.5022778065004371,0.0,40.57971014492755,0.0064948215008967655,55.55555555555556,28.57142857142857,50.0
600115.XSHG,MainBoard,Industrials,-0.00288447387785129,61,2018-04-04,0.5001089436980971,0.5784178067357393,-4.0,35.77981651376144,0.0008417508417509551,33.33333333333333,7.142857142857142,64.28571428571429
000905.XSHE,MainBoard,Industrials,-0.010218797643083755,61,2018-04-04,0.8227128688677741,0.8703295002658623,2.0,48.538011695906405,0.0084512865411741,55.55555555555556,7.142857142857142,50.0
600376.XSHG,MainBoard,RealEstate,0.030236402195608747,61,2018-04-04,0.1838879995731771,0.18969226488654525,-4.0,30.15873015873018,0.0022888236310243206,33.33333333333333,7.142857142857142,50.0
300689.XSHE,GEM,InformationTechnology,0.007995472735357056,61,2018-04-04,14.260115100000007,13.046970492500003,2.0,65.48295454545452,0.014484966530100585,55.55555555555556,100.0,50.0
300056.XSHE,GEM,Industrials,,61,2018-04-04,,,,,,,,
603168.XSHG,MainBoard,HealthCare,-0.03994604689769654,61,2018-04-04,7.8577711871414575,3.7862226594722825,2.0,62.58503401360544,0.03300901238032863,66.66666666666666,100.0,50.0
600641.XSHG,MainBoard,RealEstate,0.010256668851797768,61,2018-04-04,1.4681850195865849,0.9994555276905323,0.0,50.34246575342465,0.01263765174578112,55.55555555555556,85.71428571428571,50.0
600535.XSHG,MainBoard,HealthCare,0.011749447125749324,61,2018-04-04,1.489799259905642,1.6017227831377827,-4.0,52.06896551724136,0.0004087118718454526,33.33333333333333,78.57142857142857,7.142857142857142
603602.XSHG,MainBoard,InformationTechnology,0.0,61,2018-04-04,44.492333921850076,42.70327687950003,2.0,50.33377837116155,0.01407967032967032,66.66666666666666,85.71428571428571,50.0
603636.XSHG,MainBoard,InformationTechnology,0.04425527319847378,61,2018-04-04,5.762345530727885,3.9939311379407747,2.0,73.10344827586206,0.006778115501519581,55.55555555555556,71.42857142857143,14.285714285714285
000670.XSHE,MainBoard,InformationTechnology,-0.02777777777777779,61,2018-04-04,10.797966918843361,6.406611431000239,4.0,67.20647773279353,0.022272798008091992,66.66666666666666,85.71428571428571,50.0
002142.XSHE,MainBoard,Financials,0.015556908388434598,61,2018-04-04,0.4611795510567089,0.5030015209308029,-4.0,31.297709923664137,0.00227365624361329,33.33333333333333,28.57142857142857,64.28571428571429
002651.XSHE,MainBoard,Industrials,-0.040008156012874885,61,2018-04-04,4.9642897252422085,5.115343627671879,-4.0,36.363636363636346,-0.011822660098522054,33.33333333333333,57.14285714285714,42.857142857142854
600575.XSHG,MainBoard,Industrials,-0.0027098741037656637,61,2018-04-04,0.3508742542401588,0.26330384155379194,-6.0,50.0,-0.001962676962676915,22.22222222222222,85.71428571428571,42.857142857142854
600067.XSHG,MainBoard,RealEstate,0.01231756933298489,61,2018-04-04,0.3585818915617457,0.42279864350988794,-2.0,29.000000000000004,-0.0010042681395931903,33.33333333333333,7.142857142857142,50.0
601699.XSHG,MainBoard,Energy,0.008755972471836238,61,2018-04-04,1.93477616820316,2.2327780115830507,0.0,40.10695187165771,0.0033815082453214273,44.44444444444444,7.142857142857142,42.857142857142854
002067.XSHE,MainBoard,Materials,0.0088985927380143,61,2018-04-04,1.1902827234478819,1.856966186819881,-2.0,31.25000000000005,-0.0010185892538834103,44.44444444444444,7.142857142857142,42.857142857142854
300369.XSHE,GEM,InformationTechnology,-0.022388513719048486,61,2018-04-04,3.225093631724235,3.8344274731259333,0.0,60.16042780748663,0.005143923240938134,44.44444444444444,85.71428571428571,42.857142857142854
603315.XSHG,MainBoard,Industrials,0.0,61,2018-04-04,0.6824506994546122,0.7309168098428005,0.0,42.08494208494208,0.008938141172867783,55.55555555555556,14.285714285714285,50.0
601588.XSHG,MainBoard,RealEstate,-0.009517646741621477,61,2018-04-04,0.340862733682359,0.37590342735205734,-2.0,35.61643835616437,-0.002997398484334438,33.33333333333333,7.142857142857142,50.0
300676.XSHE,GEM,HealthCare,-0.04654439929660947,61,2018-04-04,5.652074936608487,6.110026439512478,2.0,53.120124804992194,0.009776249542935943,66.66666666666666,21.428571428571427,50.0
300413.XSHE,GEM,ConsumerDiscretionary,-0.03691616240023665,61,2018-04-04,5.42372349070408,5.7576908503644075,0.0,51.99999999999999,0.0074352443136973196,55.55555555555556,85.71428571428571,42.857142857142854
002559.XSHE,MainBoard,Industrials,0.025947140990855155,61,2018-04-04,1.2765787191502282,0.9149462862315102,0.0,44.067796610169474,0.004679498499028793,55.55555555555556,85.71428571428571,50.0
300007.XSHE,GEM,InformationTechnology,0.04962108547865829,61,2018-04-04,5.836378243758631,4.17468428074745,0.0,56.126482213438734,0.014423550260903844,55.55555555555556,85.71428571428571,50.0
600170.XSHG,MainBoard,Industrials,-0.005408000000000079,61,2018-04-04,0.23930588952352977,0.29316552303431337,-4.0,28.571428571428548,-0.000933075933075999,33.33333333333333,28.57142857142857,50.0
300649.XSHE,GEM,Industrials,0.017107110569781758,61,2018-04-04,14.670138250778042,18.23676763193723,0.0,47.148288973384034,0.006371610520455759,55.55555555555556,71.42857142857143,50.0
002530.XSHE,MainBoard,Industrials,-0.14182494788094446,61,2018-04-04,2.096832573066882,1.9816433012906345,-4.0,47.22222222222223,0.00838171847909364,33.33333333333333,7.142857142857142,50.0
300121.XSHE,GEM,Materials,-0.04195697788028763,61,2018-04-04,2.2055912090931753,1.9862670428784015,4.0,62.5418060200669,0.012129537129537266,66.66666666666666,100.0,50.0
601012.XSHG,MainBoard,InformationTechnology,-0.006142841956597644,61,2018-04-04,1.4756380579894923,1.5521374209316585,-2.0,21.9594594594595,-0.0035904410904413165,44.44444444444444,28.57142857142857,100.0
601777.XSHG,MainBoard,ConsumerDiscretionary,0.03523489932885915,61,2018-04-04,0.3328784318702995,0.5507429296067914,-4.0,31.11111111111113,-0.0004594119527005796,33.33333333333333,7.142857142857142,50.0
603229.XSHG,MainBoard,HealthCare,-0.001969956074170942,61,2018-04-04,22.062694684800007,9.117906695969998,2.0,75.3012048192771,0.02109615429793023,55.55555555555556,100.0,50.0
601958.XSHG,MainBoard,Materials,0.02689915741607596,61,2018-04-04,0.2914679843937665,0.6358764876165784,2.0,33.33333333333338,-0.0030073314826678014,55.55555555555556,7.142857142857142,50.0
000002.XSHE,MainBoard,RealEstate,-0.04725882896942368,61,2018-04-04,0.7198410176366925,0.49629737651498745,0.0,57.894736842105246,0.013066202090592253,55.55555555555556,85.71428571428571,42.857142857142854
300639.XSHE,GEM,HealthCare,-0.016568022005073124,61,2018-04-04,55.330848208311245,42.9407425702657,2.0,62.95723853683668,0.019977562996203065,55.55555555555556,100.0,50.0
002214.XSHE,MainBoard,InformationTechnology,0.0028535851406039647,61,2018-04-04,3.1008102048758532,2.52693018529557,4.0,55.483870967741936,0.009601706970128049,66.66666666666666,100.0,50.0
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.03421262160504934,61,2018-04-04,1.085762429211842,1.6068351229768896,-2.0,37.7672209026128,-0.002884472986254289,44.44444444444444,7.142857142857142,50.0
600738.XSHG,MainBoard,ConsumerDiscretionary,0.01551786358715268,61,2018-04-04,0.44139208018707443,1.0208383917449066,-6.0,25.641025641025745,-0.004620218074293194,11.11111111111111,7.142857142857142,42.857142857142854
002148.XSHE,MainBoard,TelecommunicationServices,-0.00637677402631065,61,2018-04-04,4.09604744106527,3.5671615449168907,2.0,45.51971326164874,-6.0661207157967274e-05,55.55555555555556,78.57142857142857,50.0
002805.XSHE,MainBoard,Materials,0.07388986899891159,61,2018-04-04,5.295765163543666,4.920932945984809,2.0,50.717703349282296,0.014207634070647882,66.66666666666666,85.71428571428571,50.0
002588.XSHE,MainBoard,Materials,-0.020135622394017227,61,2018-04-04,0.4121649866430617,0.7822163261796855,0.0,32.29166666666672,-0.003614251455978195,44.44444444444444,35.714285714285715,50.0
600466.XSHG,MainBoard,RealEstate,0.041396988144825286,61,2018-04-04,2.743803537838124,3.772767594609606,-4.0,42.441860465116285,0.005262249827467196,33.33333333333333,7.142857142857142,50.0
600663.XSHG,MainBoard,RealEstate,-0.003192273665585388,61,2018-04-04,0.11631843123538076,0.10433423020738929,-6.0,13.071895424836544,-0.0024303182197919966,22.22222222222222,28.57142857142857,71.42857142857143
603968.XSHG,MainBoard,Materials,-0.011277934576412352,61,2018-04-04,0.8808693394195609,0.6654732083255388,4.0,56.838905775075986,0.008028083028082946,66.66666666666666,100.0,50.0
000504.XSHE,MainBoard,HealthCare,-0.030490317264112,61,2018-04-04,0.4019421681627382,0.3847300784723969,2.0,51.52354570637119,0.00831420330802286,66.66666666666666,7.142857142857142,42.857142857142854
601198.XSHG,MainBoard,Financials,0.004955179839496893,61,2018-04-04,0.5810987199521447,0.48444445888099086,-2.0,42.20532319391634,0.009063469580466747,44.44444444444444,28.57142857142857,50.0
603022.XSHG,MainBoard,Materials,0.0158096079555603,61,2018-04-04,2.9250593923341444,3.779846092655655,-2.0,39.545454545454504,-0.01084163898117395,33.33333333333333,57.14285714285714,7.142857142857142
600506.XSHG,MainBoard,ConsumerStaples,-0.0686141304347826,61,2018-04-04,1.477641057366379,2.0210005393587895,0.0,42.70833333333336,-0.0015851449275362613,55.55555555555556,42.857142857142854,71.42857142857143
002304.XSHE,MainBoard,ConsumerStaples,-0.03015121151393696,61,2018-04-04,0.4376768320991195,0.3658742507170073,-2.0,46.594684385382045,0.0045828632960721585,44.44444444444444,7.142857142857142,71.42857142857143
603808.XSHG,MainBoard,ConsumerDiscretionary,0.022849497352706916,61,2018-04-04,1.1973240109327903,1.3616546622266972,2.0,52.45901639344266,0.007887400557557666,66.66666666666666,7.142857142857142,50.0
603998.XSHG,MainBoard,HealthCare,,61,2018-04-04,,,,,,,,
600408.XSHG,MainBoard,Materials,0.021186440677966267,61,2018-04-04,0.7148115216527491,0.8705412594358389,0.0,39.58333333333333,0.001361985472154872,55.55555555555556,7.142857142857142,50.0
600201.XSHG,MainBoard,HealthCare,-0.026584429991959535,61,2018-04-04,1.9834865175145704,1.0786893670014441,-2.0,24.54873646209389,-0.014445276425807996,44.44444444444444,28.57142857142857,92.85714285714286
600248.XSHG,MainBoard,Industrials,-0.005699886002279997,61,2018-04-04,0.42350606806744323,0.531831409650943,2.0,44.5945945945946,0.002484864913707342,55.55555555555556,28.57142857142857,50.0
600257.XSHG,MainBoard,ConsumerStaples,,61,2018-04-04,,,,,,,,
002736.XSHE,MainBoard,Financials,-0.0036876355748373113,61,2018-04-04,0.12332052462786947,0.1379425848294301,-2.0,50.0,0.00523237919359802,44.44444444444444,85.71428571428571,42.857142857142854
002206.XSHE,MainBoard,Materials,0.062130523167511775,61,2018-04-04,0.5664014292642503,0.6606221844383519,-2.0,38.88888888888881,-0.0006918599102968329,33.33333333333333,7.142857142857142,42.857142857142854
300623.XSHE,GEM,InformationTechnology,0.02143501352840982,61,2018-04-04,43.014941513304535,46.16476092931282,0.0,70.30075187969925,0.011680207950570964,44.44444444444444,85.71428571428571,42.857142857142854
603378.XSHG,MainBoard,Materials,0.01655763591247461,61,2018-04-04,7.932582198955088,6.224959338024496,2.0,53.99999999999999,0.016354861061333784,55.55555555555556,100.0,50.0
600329.XSHG,MainBoard,HealthCare,0.004729329690631889,61,2018-04-04,0.8322346750390329,0.6742543124744477,2.0,65.27196652719667,0.005892093501816786,55.55555555555556,100.0,42.857142857142854
002926.XSHE,MainBoard,Financials,,61,2018-04-04,7.9067755259554255,10.667934595595137,0.0,30.824372759856615,0.0017083872824053888,55.55555555555556,28.57142857142857,50.0
000690.XSHE,MainBoard,Utilities,-0.034394208441469676,61,2018-04-04,0.4606924459233554,0.5781217116316671,-2.0,42.85714285714288,-0.0007605007605008169,44.44444444444444,28.57142857142857,50.0
601010.XSHG,MainBoard,ConsumerDiscretionary,0.04746494066882412,61,2018-04-04,0.2610371885637243,0.3217389123314569,-2.0,52.459016393442646,0.0023277467411545244,33.33333333333333,57.14285714285714,50.0
002463.XSHE,MainBoard,InformationTechnology,-0.007101618193153136,61,2018-04-04,0.7988651504234143,1.0479022028421134,0.0,33.333333333333336,0.004305977710233033,55.55555555555556,28.57142857142857,50.0
000628.XSHE,MainBoard,ConsumerDiscretionary,-0.038803620621802315,61,2018-04-04,4.195958151793966,4.386210494139982,-2.0,42.30769230769229,0.0013594129447789126,33.33333333333333,14.285714285714285,92.85714285714286
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.016967728841079666,61,2018-04-04,1.2739912751634042,0.8582890076628448,-4.0,22.543352601156034,-0.008014455782313008,33.33333333333333,7.142857142857142,50.0
300548.XSHE,GEM,InformationTechnology,-0.01734818371443192,61,2018-04-04,31.560503133149332,13.03071367052699,0.0,56.618209640397865,0.019327488097819947,44.44444444444444,92.85714285714286,50.0
002290.XSHE,MainBoard,ConsumerDiscretionary,0.0,61,2018-04-04,0.7578595322129786,1.2272354734683428,0.0,36.90036900369001,0.005823680823680892,44.44444444444444,14.285714285714285,50.0
600647.XSHG,MainBoard,Industrials,0.025626851953027163,61,2018-04-04,0.994588911663811,1.3643730853264036,-4.0,27.422303473491795,-0.005994325981513606,33.33333333333333,28.57142857142857,14.285714285714285
600780.XSHG,MainBoard,Utilities,0.07453025036522076,61,2018-04-04,0.3469219517938774,0.5547904190495715,6.0,45.90163934426232,0.006639194139194201,77.77777777777779,28.57142857142857,50.0
600566.XSHG,MainBoard,HealthCare,0.06042144585260689,61,2018-04-04,0.6503902778178661,0.5705712840405908,0.0,61.24197002141328,0.006056625802685411,44.44444444444444,85.71428571428571,50.0
002375.XSHE,MainBoard,ConsumerDiscretionary,0.0,61,2018-04-04,0.4894268665707834,0.5648151324411449,-2.0,39.999999999999986,0.0050738668961561265,44.44444444444444,28.57142857142857,50.0
603898.XSHG,MainBoard,ConsumerDiscretionary,0.0046817669049901145,61,2018-04-04,1.4297943170366678,1.4100775519867315,-2.0,33.39768339768343,0.0001458076025799993,44.44444444444444,28.57142857142857,71.42857142857143
300091.XSHE,GEM,Industrials,-0.03228208331755822,61,2018-04-04,1.4126521027897234,1.2324275927222792,0.0,55.79710144927535,0.0027605244996549206,55.55555555555556,14.285714285714285,42.857142857142854
002415.XSHE,MainBoard,InformationTechnology,0.01070433754955813,61,2018-04-04,0.30681922405965995,0.40207323187465543,-4.0,29.43143812709033,-0.008611400764685572,33.33333333333333,35.714285714285715,71.42857142857143
000868.XSHE,MainBoard,ConsumerDiscretionary,0.03194888178913735,61,2018-04-04,3.5207908335900027,5.507909880119569,-2.0,26.22950819672132,-0.0013692377909630825,44.44444444444444,7.142857142857142,50.0
002466.XSHE,MainBoard,Materials,-0.005837829309234155,61,2018-04-04,1.706824436913332,2.229206211862139,-4.0,39.77754237288135,-0.00795243307100301,33.33333333333333,7.142857142857142,42.857142857142854
601898.XSHG,MainBoard,Energy,0.011985858411658112,61,2018-04-04,0.09424077162099573,0.11257193157614963,-6.0,19.999999999999975,-0.0021904761904762283,22.22222222222222,7.142857142857142,50.0
601966.XSHG,MainBoard,ConsumerDiscretionary,0.012230837628946167,61,2018-04-04,1.1136154454848468,1.2792467839257564,-2.0,31.52173913043475,-0.0024891144576642756,33.33333333333333,7.142857142857142,50.0
603506.XSHG,MainBoard,RealEstate,,61,2018-04-04,65.42684698453277,63.45633376250612,2.0,48.482490272373546,0.015750419408956048,66.66666666666666,85.71428571428571,50.0
001965.XSHE,MainBoard,Industrials,0.01441911562757503,61,2018-04-04,1.771284165159024,2.4114802674083515,-4.0,14.999999999999986,-0.004117833386125926,33.33333333333333,28.57142857142857,50.0
