order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002943.XSHE,MainBoard,Industrials,-0.05782137953102906,138,2019-11-05,4.911432610573104,7.410085385930362,-4.0,22.267206477732856,-0.012886796449271168,33.33333333333333,7.142857142857142,85.71428571428571
003816.XSHE,MainBoard,Utilities,,138,2019-11-05,2.4975171343301428,2.8957825500582546,-4.0,27.27272727272722,-0.006572420634920649,33.33333333333333,7.142857142857142,85.71428571428571
600566.XSHG,MainBoard,HealthCare,-0.035228235837042265,138,2019-11-05,0.8849697924842203,0.7523704125858758,-4.0,14.20454545454545,-0.01585513353231512,33.33333333333333,21.428571428571427,78.57142857142857
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.05575764156577445,138,2019-11-05,0.27584522930347366,0.25834889423510593,2.0,56.52173913043478,-0.000642343268242695,66.66666666666666,14.285714285714285,85.71428571428571
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.02829099307159344,138,2019-11-05,0.5255288705082115,0.28261625605453783,2.0,68.9956331877729,0.0009241854636591087,55.55555555555556,100.0,85.71428571428571
300091.XSHE,GEM,Industrials,-0.0689525680281935,138,2019-11-05,1.2648067618329066,1.353467827385556,-2.0,32.72727272727271,-0.01190476190476187,44.44444444444444,64.28571428571429,100.0
002415.XSHE,MainBoard,InformationTechnology,0.021923069728580602,138,2019-11-05,0.42515849753136054,0.6287849651648754,0.0,80.30303030303045,0.0030137280137280367,55.55555555555556,100.0,14.285714285714285
002466.XSHE,MainBoard,Materials,-0.014627569364357829,138,2019-11-05,2.5021084331701147,2.152975111274161,2.0,67.88685524126457,0.008044102407284735,66.66666666666666,100.0,85.71428571428571
601898.XSHG,MainBoard,Energy,0.014312036679950513,138,2019-11-05,0.17892375506646546,0.1372801093861556,0.0,53.521126760563355,0.0007790437238289834,55.55555555555556,100.0,78.57142857142857
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.011930879779130876,138,2019-11-05,0.5121495392941022,0.5227715179974378,-4.0,41.29213483146065,0.0010171610410273687,33.33333333333333,57.14285714285714,71.42857142857143
603506.XSHG,MainBoard,RealEstate,0.09572366910109786,138,2019-11-05,6.2226690601375365,4.735296041776531,0.0,60.946745562130154,0.001597911892029678,44.44444444444444,35.714285714285715,21.428571428571427
001965.XSHE,MainBoard,Industrials,-0.04342747111681644,138,2019-11-05,0.556819369253732,0.7735504844499663,-8.0,18.749999999999687,-0.001579642713539007,11.11111111111111,35.714285714285715,85.71428571428571
002302.XSHE,MainBoard,Materials,-0.030058314030518063,138,2019-11-05,0.8137178253186569,1.1248071715964463,4.0,47.4074074074074,-0.0035051155740811342,66.66666666666666,14.285714285714285,85.71428571428571
002275.XSHE,MainBoard,HealthCare,-0.04095790326331916,138,2019-11-05,0.09336230580915873,0.12768131737808147,0.0,40.54054054054046,-0.0011257667624011468,44.44444444444444,35.714285714285715,85.71428571428571
002925.XSHE,MainBoard,InformationTechnology,-0.06802011695288879,138,2019-11-05,2.6671434041215996,3.0191565638466438,-2.0,29.057591623036632,-0.002628633348813507,44.44444444444444,7.142857142857142,50.0
300543.XSHE,GEM,ConsumerDiscretionary,-0.0757759316949348,138,2019-11-05,6.2232622618811515,5.3933232096415855,2.0,58.76623376623379,-0.00017136405790096445,55.55555555555556,92.85714285714286,21.428571428571427
600798.XSHG,MainBoard,Industrials,-0.022608087635473728,138,2019-11-05,0.5323154005998186,0.855008785822339,-4.0,26.923076923076962,-0.0061205273069680575,33.33333333333333,64.28571428571429,85.71428571428571
000088.XSHE,MainBoard,Industrials,-0.05271964917679661,138,2019-11-05,0.1503586625693156,0.2896415537390614,-2.0,30.612244897959247,-0.006862498953887179,44.44444444444444,7.142857142857142,85.71428571428571
000078.XSHE,MainBoard,ConsumerStaples,-0.03550295857988173,138,2019-11-05,0.3273445573180081,0.33338849777348073,2.0,61.111111111111086,0.0007396449704142292,55.55555555555556,14.285714285714285,21.428571428571427
300782.XSHE,GEM,InformationTechnology,0.017929591917278387,138,2019-11-05,24.97271141776909,22.90527467664768,0.0,64.63089485085818,0.010474582428083178,55.55555555555556,100.0,21.428571428571427
000783.XSHE,MainBoard,Financials,-0.061224489795918324,138,2019-11-05,0.32444040412737457,0.2932321453989049,0.0,47.169811320754796,-0.0036790226294600536,55.55555555555556,7.142857142857142,85.71428571428571
300175.XSHE,GEM,ConsumerStaples,0.03345220754432687,138,2019-11-05,2.066127594910676,3.145323749998852,0.0,48.00000000000004,-0.002030578117534603,55.55555555555556,57.14285714285714,7.142857142857142
300045.XSHE,GEM,Industrials,-0.04326724597988185,138,2019-11-05,9.948373920803164,6.74089182841789,0.0,66.3430420711974,0.012587429337932346,55.55555555555556,92.85714285714286,21.428571428571427
603843.XSHG,MainBoard,Industrials,0.0,138,2019-11-05,0.6559724577467616,0.6370553739600505,-4.0,16.9811320754718,-0.010250626566415835,33.33333333333333,7.142857142857142,100.0
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.013979888581339028,138,2019-11-05,2.6639797325191097,2.270462294531283,-4.0,43.90243902439024,-0.013444888444888402,33.33333333333333,64.28571428571429,85.71428571428571
300081.XSHE,GEM,ConsumerDiscretionary,-0.04465334900117501,138,2019-11-05,1.954311664689962,4.422251149368903,-4.0,25.547445255474376,-0.010869565217391278,33.33333333333333,7.142857142857142,21.428571428571427
603887.XSHG,MainBoard,Industrials,0.010000154204382605,138,2019-11-05,4.907848356336255,2.7729880341764224,4.0,77.70897832817336,0.01939393939393935,77.77777777777779,92.85714285714286,42.857142857142854
002936.XSHE,MainBoard,Financials,-0.03367408298256169,138,2019-11-05,1.117741905018673,1.5301262675533034,-2.0,50.0,-0.0015789473684210413,44.44444444444444,14.285714285714285,85.71428571428571
603055.XSHG,MainBoard,ConsumerDiscretionary,-0.026863084922010394,138,2019-11-05,0.6820062124767079,2.5418065257619005,-2.0,38.09523809523814,-0.006716417910447813,44.44444444444444,64.28571428571429,85.71428571428571
603192.XSHG,MainBoard,Materials,0.03100935542636485,138,2019-11-05,3.5147833393592105,4.791019274480795,-2.0,63.485477178423224,0.0023742407463336135,44.44444444444444,92.85714285714286,42.857142857142854
600021.XSHG,MainBoard,Utilities,-0.03648452341043695,138,2019-11-05,0.27640913017523505,0.19751759338198271,-4.0,7.692307692307746,-0.01182432432432436,33.33333333333333,7.142857142857142,85.71428571428571
300465.XSHE,GEM,InformationTechnology,-0.034083475713936995,138,2019-11-05,15.671778057050911,8.42787363698677,2.0,63.23529411764706,-0.004474428525061321,66.66666666666666,71.42857142857143,28.57142857142857
600361.XSHG,MainBoard,ConsumerStaples,-0.04022541780023314,138,2019-11-05,0.3814235523245236,0.4505176516838675,-2.0,37.49999999999998,-0.002712881399208459,44.44444444444444,64.28571428571429,14.285714285714285
600622.XSHG,MainBoard,RealEstate,-0.03633107643999589,138,2019-11-05,0.5015269286899083,0.8319628707755637,-2.0,31.884057971014524,-0.007292747607517506,44.44444444444444,7.142857142857142,85.71428571428571
002430.XSHE,MainBoard,Industrials,-0.02495853408103621,138,2019-11-05,0.5283199707173505,0.572938320342815,-6.0,20.930232558139565,-0.007806737152692408,22.22222222222222,14.285714285714285,71.42857142857143
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.09485279504868971,138,2019-11-05,0.7053009407482856,0.7357081204845554,8.0,91.30434782608695,0.0066460188411408,88.88888888888889,92.85714285714286,21.428571428571427
002678.XSHE,MainBoard,ConsumerDiscretionary,0.08173672324615722,138,2019-11-05,0.22096152234029237,0.19758891151247243,4.0,62.96296296296303,0.004349816849816798,77.77777777777779,78.57142857142857,7.142857142857142
000538.XSHE,MainBoard,HealthCare,0.0004441117882665324,138,2019-11-05,1.7524069399805768,1.535412905363223,2.0,73.84272169548247,0.014371919358591924,66.66666666666666,100.0,50.0
600252.XSHG,MainBoard,HealthCare,-0.030090727572073983,138,2019-11-05,0.46605090911671937,0.30960534958451236,4.0,75.86206896551737,0.0059324733237777075,77.77777777777779,92.85714285714286,50.0
000698.XSHE,MainBoard,Energy,-0.018337256845496253,138,2019-11-05,0.9444947212798183,0.7895324166462809,-8.0,18.965517241379303,-0.01532692587738452,11.11111111111111,7.142857142857142,85.71428571428571
002933.XSHE,MainBoard,Industrials,-0.040436959015538676,138,2019-11-05,2.0908201146309846,2.029108108783429,-4.0,25.30864197530864,-0.00624909170178763,33.33333333333333,14.285714285714285,85.71428571428571
600909.XSHG,MainBoard,Financials,-0.048503869610185824,138,2019-11-05,0.6244903385340852,0.4554432691667185,4.0,64.91228070175443,0.002179745137491646,77.77777777777779,100.0,21.428571428571427
002663.XSHE,MainBoard,Industrials,-0.02076124567474047,138,2019-11-05,1.3321328278642999,1.9071763381038034,-4.0,41.57303370786518,-0.010215851046300831,33.33333333333333,42.857142857142854,21.428571428571427
000608.XSHE,MainBoard,RealEstate,0.016949152542372836,138,2019-11-05,0.15642932675098467,0.20401550511493727,-6.0,25.581395348837248,-0.002597861178369871,22.22222222222222,28.57142857142857,78.57142857142857
002635.XSHE,MainBoard,InformationTechnology,-0.011565756532893823,138,2019-11-05,3.0330052894861486,3.3662850663182873,4.0,60.0,0.002218982831227645,66.66666666666666,14.285714285714285,21.428571428571427
600159.XSHG,MainBoard,RealEstate,-0.03627813234800148,138,2019-11-05,0.4480089855983198,0.4860028140085589,-2.0,40.740740740740755,-0.008112519201229006,44.44444444444444,64.28571428571429,100.0
300339.XSHE,GEM,InformationTechnology,-0.05615550755939536,138,2019-11-05,4.074360956263652,4.114151485295778,0.0,49.61038961038962,-0.008270766910075843,55.55555555555556,64.28571428571429,21.428571428571427
600976.XSHG,MainBoard,ConsumerStaples,-0.024874007105172957,138,2019-11-05,1.1250717336371987,0.7347409609487787,2.0,77.01863354037272,0.004537442507367342,55.55555555555556,92.85714285714286,21.428571428571427
002335.XSHE,MainBoard,Industrials,-0.041973490427098636,138,2019-11-05,1.0429828069277494,1.0510083795138654,-4.0,30.252100840336162,-0.006887347265045173,22.22222222222222,7.142857142857142,100.0
002571.XSHE,MainBoard,ConsumerDiscretionary,-0.06868686868686869,138,2019-11-05,5.73114896788292,3.432185435057246,-4.0,49.07407407407409,0.0030543530543530105,22.22222222222222,92.85714285714286,21.428571428571427
600981.XSHG,MainBoard,ConsumerDiscretionary,0.0,138,2019-11-05,0.498383785481832,0.975472709112624,-4.0,40.624999999999986,-0.0062326869806093735,33.33333333333333,57.14285714285714,50.0
601179.XSHG,MainBoard,Industrials,-0.023007659474945874,138,2019-11-05,0.11633622831087644,0.125766373640402,2.0,43.3333333333333,-0.002428845101259019,66.66666666666666,7.142857142857142,85.71428571428571
600255.XSHG,MainBoard,Materials,0.0691823899371069,138,2019-11-05,1.0961301788873157,0.7109674910632054,-2.0,45.16129032258063,-0.0027702905061393838,44.44444444444444,14.285714285714285,85.71428571428571
002631.XSHE,MainBoard,Materials,0.0,138,2019-11-05,0.8157168370790184,0.48276418094420953,0.0,35.77235772357726,-0.01085139111824516,55.55555555555556,78.57142857142857,85.71428571428571
600827.XSHG,MainBoard,ConsumerStaples,-0.02927860980907737,138,2019-11-05,0.20385617873127918,0.21582416615755365,-4.0,42.622950819672134,-0.00028153153153150404,33.33333333333333,7.142857142857142,85.71428571428571
002288.XSHE,MainBoard,InformationTechnology,-0.03786191536748329,138,2019-11-05,1.3996120268878998,1.264161919091601,0.0,45.83333333333338,-0.005780040301198448,44.44444444444444,64.28571428571429,21.428571428571427
000031.XSHE,MainBoard,RealEstate,-0.04144318456657525,138,2019-11-05,1.2373792133659263,1.1413575754266687,0.0,43.452380952380956,-0.0058208366219417215,55.55555555555556,7.142857142857142,100.0
600723.XSHG,MainBoard,Unknown,-0.02020685528677657,138,2019-11-05,0.3820866948376055,0.35704182135895624,0.0,44.73684210526315,-0.0005611672278340676,55.55555555555556,7.142857142857142,71.42857142857143
600693.XSHG,MainBoard,ConsumerDiscretionary,-0.0076045627376425395,138,2019-11-05,0.462731249185141,0.4561007438042694,0.0,66.66666666666666,0.002489588991490184,44.44444444444444,64.28571428571429,14.285714285714285
600463.XSHG,MainBoard,Industrials,-0.046648071559103554,138,2019-11-05,0.48991633333332646,0.8287095499999949,0.0,45.1923076923077,-0.007071003984584114,44.44444444444444,64.28571428571429,78.57142857142857
600550.XSHG,MainBoard,Industrials,-0.060317460317460325,138,2019-11-05,0.19134851279817183,0.19234801946860716,-4.0,27.272727272727327,-0.007936507936507808,33.33333333333333,7.142857142857142,100.0
002900.XSHE,MainBoard,HealthCare,-0.08077800356654086,138,2019-11-05,2.2938852934894656,4.275822390268016,0.0,40.54054054054056,-0.006875528886837536,44.44444444444444,42.857142857142854,21.428571428571427
002107.XSHE,MainBoard,HealthCare,-0.06602618637561475,138,2019-11-05,3.1793843836863345,1.4592224933965896,-4.0,64.66165413533832,0.011047276053278399,33.33333333333333,92.85714285714286,42.857142857142854
000029.XSHE,MainBoard,RealEstate,,138,2019-11-05,,,,,,,,
000593.XSHE,MainBoard,Utilities,-0.06861313868613139,138,2019-11-05,3.974467375900717,2.505288665309689,2.0,59.33333333333329,0.01204379562043797,66.66666666666666,92.85714285714286,42.857142857142854
601208.XSHG,MainBoard,Materials,-0.04649816708469989,138,2019-11-05,0.628498741623434,0.692735807954339,-2.0,25.00000000000008,-0.010797342192690938,44.44444444444444,64.28571428571429,100.0
002778.XSHE,MainBoard,Materials,-0.014422385572538943,138,2019-11-05,1.2161029581720644,1.2468426360518623,-6.0,7.92079207920809,-0.007368933150183036,22.22222222222222,35.714285714285715,21.428571428571427
603687.XSHG,MainBoard,Materials,0.0006760447965037386,138,2019-11-05,8.703765261652013,14.14142831208401,-2.0,28.823529411764675,-0.014102192601178388,44.44444444444444,14.285714285714285,85.71428571428571
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.0491803278688524,138,2019-11-05,0.8874707955202229,0.5573125347893455,0.0,78.78787878787874,0.005347384855581595,55.55555555555556,100.0,50.0
300219.XSHE,GEM,InformationTechnology,0.013245033112582849,138,2019-11-05,0.49518531330920346,0.36127411963474826,2.0,66.90647482014388,0.0026411226742352077,66.66666666666666,100.0,21.428571428571427
600759.XSHG,MainBoard,Energy,-0.0547945205479452,138,2019-11-05,0.8424415480917852,0.8881182485633672,-2.0,31.249999999999943,-0.009254729288975791,44.44444444444444,7.142857142857142,85.71428571428571
002025.XSHE,MainBoard,Industrials,-0.031967050021887045,138,2019-11-05,0.6309352084464661,0.7818884782102665,0.0,47.906976744186046,0.00014563836584354937,55.55555555555556,57.14285714285714,21.428571428571427
000524.XSHE,MainBoard,ConsumerDiscretionary,-0.01628479716641762,138,2019-11-05,0.5737003018148692,0.5824203135093224,0.0,43.95604395604394,-0.004167474316728114,55.55555555555556,7.142857142857142,78.57142857142857
002352.XSHE,MainBoard,Industrials,-0.010951990378954557,138,2019-11-05,0.8557029185531035,0.785966037350788,0.0,28.687415426251683,-0.0026909444385172323,55.55555555555556,28.57142857142857,78.57142857142857
002572.XSHE,MainBoard,ConsumerDiscretionary,-0.003988000071855735,138,2019-11-05,3.2923941418382565,1.8866344866621567,4.0,42.78959810874706,-0.01893107840745856,66.66666666666666,64.28571428571429,85.71428571428571
600333.XSHG,MainBoard,Utilities,-0.0660929129709319,138,2019-11-05,1.2791119776245081,1.4731259069524703,0.0,60.91954022988503,0.003913043478260841,55.55555555555556,7.142857142857142,21.428571428571427
002690.XSHE,MainBoard,Industrials,0.012736386548489742,138,2019-11-05,1.3328997262032038,1.5476715605214002,4.0,76.1666666666668,0.006426635694928476,77.77777777777779,100.0,35.714285714285715
600368.XSHG,MainBoard,Industrials,-0.07383786211542787,138,2019-11-05,0.7882322716119359,0.8749281122592267,2.0,57.44680851063831,-0.001682740606791137,66.66666666666666,50.0,21.428571428571427
600967.XSHG,MainBoard,Industrials,-0.029641624326106286,138,2019-11-05,0.771755840759013,0.8882062388851324,0.0,53.00000000000003,-0.0010129290722023497,55.55555555555556,57.14285714285714,21.428571428571427
603029.XSHG,MainBoard,Industrials,-0.055444268078823855,138,2019-11-05,0.6845722358097909,0.7506400620052928,0.0,42.3529411764706,-0.0035771324272350856,55.55555555555556,57.14285714285714,21.428571428571427
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.05370570907135763,138,2019-11-05,0.8783598687674681,0.729553419821821,2.0,65.06849315068499,0.006348606008212623,66.66666666666666,100.0,57.14285714285714
002426.XSHE,MainBoard,ConsumerDiscretionary,0.05240174672489095,138,2019-11-05,1.3233382382941066,1.2648794037813345,-6.0,10.526315789473696,-0.01575171553337493,22.22222222222222,7.142857142857142,100.0
600279.XSHG,MainBoard,Industrials,-0.023940843420538926,138,2019-11-05,0.392132400207279,0.49560141410665787,-2.0,38.888888888888864,-0.003616997038049618,33.33333333333333,57.14285714285714,85.71428571428571
002701.XSHE,MainBoard,Materials,-0.025323159136316553,138,2019-11-05,0.6368723557375489,0.6020145485788408,-4.0,38.98285141047483,-0.006418696510862497,33.33333333333333,57.14285714285714,100.0
002765.XSHE,MainBoard,ConsumerDiscretionary,-0.02350427350427342,138,2019-11-05,1.1375739821163304,2.7808897803311132,-2.0,31.24999999999997,-0.006155881155881197,44.44444444444444,14.285714285714285,85.71428571428571
