order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605007.XSHG,MainBoard,Materials,0.045100222717149085,240,2021-12-09,4.7095233061038035,2.6425063321948543,0.0,52.94117647058826,-0.0003181673560292835,55.55555555555556,78.57142857142857,7.142857142857142
300262.XSHE,GEM,Utilities,0.05277777777777781,240,2021-12-09,1.9541116694938403,2.9000927457584362,0.0,59.57446808510639,-0.0013227513227513415,44.44444444444444,64.28571428571429,14.285714285714285
601728.XSHG,MainBoard,TelecommunicationServices,-0.013574660633484115,240,2021-12-09,2.7664428380736084,1.9510416868498484,0.0,93.75000000000011,0.0037438052143933366,55.55555555555556,100.0,7.142857142857142
688339.XSHG,KSH,Industrials,0.030851063829787195,240,2021-12-09,3.9533291346206547,3.199997218020392,2.0,68.01638949144372,0.007552347180006929,55.55555555555556,78.57142857142857,35.714285714285715
605377.XSHG,MainBoard,Materials,0.01394538059267858,240,2021-12-09,2.2190772182060616,2.249792791876152,0.0,54.05405405405412,-0.0023795689106555257,55.55555555555556,64.28571428571429,42.857142857142854
300693.XSHE,GEM,Industrials,0.018285442887675307,240,2021-12-09,6.531657831262957,8.667446632536244,2.0,39.85959438377533,-0.029602175707613854,55.55555555555556,50.0,85.71428571428571
000413.XSHE,MainBoard,InformationTechnology,-0.004694835680751019,240,2021-12-09,0.813595823237109,1.005732295683779,-4.0,31.249999999999943,-0.005309635591325828,33.33333333333333,28.57142857142857,7.142857142857142
300735.XSHE,GEM,InformationTechnology,-0.027272727272727226,240,2021-12-09,3.825830441767834,2.818607341979793,2.0,65.76354679802957,-0.0019248608534322012,55.55555555555556,78.57142857142857,7.142857142857142
000682.XSHE,MainBoard,Industrials,0.15101522842639592,240,2021-12-09,4.431710248929228,5.067586478297903,-2.0,62.844036697247674,0.0015409717186366657,44.44444444444444,57.14285714285714,42.857142857142854
002971.XSHE,MainBoard,Materials,0.022022471910112307,240,2021-12-09,3.9777023272976018,2.885486799326973,0.0,73.74100719424459,0.008544676297485301,44.44444444444444,92.85714285714286,7.142857142857142
300823.XSHE,GEM,Industrials,0.06573181419807184,240,2021-12-09,4.269228088224581,3.3101924683763633,0.0,35.76309794988613,-0.012165602437293904,55.55555555555556,64.28571428571429,85.71428571428571
688701.XSHG,KSH,Industrials,,240,2021-12-09,3.288891683447131,5.765156959848725,0.0,36.19631901840488,-0.0055689453695588875,55.55555555555556,28.57142857142857,85.71428571428571
600249.XSHG,MainBoard,ConsumerStaples,0.03406813627254501,240,2021-12-09,0.9263321818181819,0.7615160363636364,2.0,62.74509803921562,0.0018847218246014973,66.66666666666666,100.0,42.857142857142854
000818.XSHE,MainBoard,Materials,-0.028578851649779247,240,2021-12-09,2.0137738472978097,2.8478361824289937,0.0,57.23771580345286,-0.010246941073129867,44.44444444444444,50.0,21.428571428571427
000415.XSHE,MainBoard,Industrials,-0.026936026936026924,240,2021-12-09,0.8460886959680267,0.9740172670515008,-4.0,56.52173913043481,-0.0052108385441719226,22.22222222222222,57.14285714285714,42.857142857142854
603867.XSHG,MainBoard,Materials,-0.010010537407797782,240,2021-12-09,8.1810842001282,7.233437792460921,4.0,78.4838350055741,0.007128430929800728,66.66666666666666,100.0,7.142857142857142
300282.XSHE,GEM,InformationTechnology,0.05924170616113744,240,2021-12-09,2.7929265301371142,2.7574422329223878,2.0,54.794520547945154,-0.0030185059805913506,66.66666666666666,64.28571428571429,42.857142857142854
002233.XSHE,MainBoard,Materials,0.002865329512893977,240,2021-12-09,1.674623275498482,1.3538136673997618,0.0,64.00000000000006,0.0060603993268750185,55.55555555555556,78.57142857142857,42.857142857142854
300552.XSHE,GEM,InformationTechnology,-0.019059329849369866,240,2021-12-09,5.08932601657253,6.088627147342599,-2.0,49.672346002621246,-0.00517471052361901,33.33333333333333,50.0,7.142857142857142
600072.XSHG,MainBoard,Industrials,-0.017823042647994947,240,2021-12-09,5.04279314092604,4.47759749932619,0.0,66.07594936708861,0.001871722591009776,55.55555555555556,100.0,42.857142857142854
603989.XSHG,MainBoard,InformationTechnology,0.001756146512794876,240,2021-12-09,0.8086187951299296,0.8603491718910634,0.0,35.58352402745994,-0.012917234128975223,55.55555555555556,7.142857142857142,85.71428571428571
300387.XSHE,GEM,Materials,0.045454545454545414,240,2021-12-09,0.9604067111769624,1.1986475623297268,0.0,56.666666666666664,-0.003993133303478106,44.44444444444444,71.42857142857143,21.428571428571427
300799.XSHE,GEM,InformationTechnology,0.040723981900452566,240,2021-12-09,5.723947615381375,7.498449988317265,-2.0,41.47826086956521,-0.01359082094376205,44.44444444444444,57.14285714285714,7.142857142857142
601928.XSHG,MainBoard,ConsumerDiscretionary,0.10437235543018342,240,2021-12-09,0.3744644426107116,0.3432002004008016,2.0,66.6666666666666,0.005507421586406216,66.66666666666666,100.0,21.428571428571427
688363.XSHG,KSH,HealthCare,-0.032761578044597006,240,2021-12-09,3.250271816065392,2.4449827664227692,-2.0,57.39153722549546,0.006655503825314942,44.44444444444444,100.0,85.71428571428571
300955.XSHE,GEM,Materials,0.06052141527001864,240,2021-12-09,6.936826984126984,7.611887698412698,-2.0,35.250000000000014,-0.01905057491649685,44.44444444444444,57.14285714285714,85.71428571428571
000425.XSHE,MainBoard,Industrials,-0.0016233766233766378,240,2021-12-09,1.1417284310819171,0.7494101694518542,-2.0,60.00000000000004,0.005701144094001214,44.44444444444444,85.71428571428571,42.857142857142854
000720.XSHE,MainBoard,Utilities,0.0,240,2021-12-09,0.6645139539701287,0.8729044238870578,2.0,55.55555555555552,0.0017204556241102308,55.55555555555556,50.0,7.142857142857142
300284.XSHE,GEM,Industrials,-0.002989536621823663,240,2021-12-09,2.207565975014597,1.775299992678775,2.0,78.48101265822787,0.007598405580468226,66.66666666666666,78.57142857142857,42.857142857142854
300333.XSHE,GEM,InformationTechnology,0.04639175257731942,240,2021-12-09,2.716356589555219,3.6290893195476612,-4.0,46.89655172413795,-0.01018654884634264,22.22222222222222,57.14285714285714,7.142857142857142
600678.XSHG,MainBoard,Materials,0.005008347245408995,240,2021-12-09,3.5575291555631967,2.174271984870627,2.0,72.46376811594202,0.007532395261944437,66.66666666666666,85.71428571428571,42.857142857142854
688599.XSHG,KSH,InformationTechnology,0.09842105263157896,240,2021-12-09,1.8599077359967902,1.6902689801060473,4.0,67.32869910625622,0.008513471177945061,66.66666666666666,14.285714285714285,71.42857142857143
002801.XSHE,MainBoard,Industrials,0.05680119581464882,240,2021-12-09,2.6417837940815376,3.8764450859404773,-4.0,24.03314917127069,-0.008606781028305551,33.33333333333333,21.428571428571427,7.142857142857142
600118.XSHG,MainBoard,Industrials,-0.015005771450557814,240,2021-12-09,0.7449634621801409,0.7154685061863166,0.0,50.0,0.00021986478315836597,55.55555555555556,14.285714285714285,85.71428571428571
002252.XSHE,MainBoard,HealthCare,0.0031104199066873672,240,2021-12-09,0.5343572527777062,0.536092867128149,-2.0,43.103448275862064,-0.003351107161371657,44.44444444444444,42.857142857142854,92.85714285714286
688575.XSHG,KSH,HealthCare,0.0010067114093958995,240,2021-12-09,3.37313400286944,5.068964178761556,-2.0,37.05882352941176,-0.019531000319590965,44.44444444444444,28.57142857142857,7.142857142857142
603171.XSHG,MainBoard,InformationTechnology,0.02793124616329057,240,2021-12-09,3.6037339246119737,5.254655087459965,0.0,53.54037267080746,-0.006719722879943829,44.44444444444444,50.0,7.142857142857142
002728.XSHE,MainBoard,HealthCare,-0.04707464694014796,240,2021-12-09,7.027019266076176,13.37888840539508,-2.0,49.24242424242422,0.0006164537099304944,44.44444444444444,28.57142857142857,85.71428571428571
002386.XSHE,MainBoard,Materials,0.1431034482758622,240,2021-12-09,4.359543103496218,4.532195965285458,0.0,57.73809523809522,0.0027401477832511897,44.44444444444444,85.71428571428571,42.857142857142854
300237.XSHE,GEM,Industrials,0.026819923371647514,240,2021-12-09,4.0250181755091985,3.6441846142065457,0.0,55.072463768115945,-0.010855683269476352,55.55555555555556,64.28571428571429,42.857142857142854
300528.XSHE,GEM,ConsumerDiscretionary,0.12411347517730498,240,2021-12-09,0.8858394134443481,0.6506676852454725,0.0,53.012048192771076,0.0032294832826747144,55.55555555555556,21.428571428571427,42.857142857142854
600497.XSHG,MainBoard,Materials,-0.02941176470588225,240,2021-12-09,1.20372175078699,1.149982461581937,0.0,52.94117647058818,0.001400560224089689,44.44444444444444,78.57142857142857,42.857142857142854
000931.XSHE,MainBoard,HealthCare,0.015536723163841915,240,2021-12-09,1.2064748773995806,2.2076472606750683,-4.0,40.42553191489364,-0.0003026634382567656,33.33333333333333,21.428571428571427,7.142857142857142
002983.XSHE,MainBoard,InformationTechnology,0.01473775465973115,240,2021-12-09,2.6033745734506186,2.509188484835656,0.0,56.390977443609025,-0.00508287406856973,55.55555555555556,100.0,85.71428571428571
300112.XSHE,GEM,InformationTechnology,0.253811659192825,240,2021-12-09,6.19309358408493,6.964449620872391,0.0,30.483271375464728,-0.019570787956438105,55.55555555555556,21.428571428571427,85.71428571428571
300290.XSHE,GEM,InformationTechnology,0.05882352941176472,240,2021-12-09,6.284586161173877,5.549483456562736,0.0,61.53846153846153,0.008335041333606606,44.44444444444444,92.85714285714286,85.71428571428571
601058.XSHG,MainBoard,ConsumerDiscretionary,0.025035765379112895,240,2021-12-09,1.6918745515275162,1.732898385081885,2.0,54.800000000000004,0.006284488044144693,55.55555555555556,92.85714285714286,57.14285714285714
600230.XSHG,MainBoard,Materials,0.03493150684931501,240,2021-12-09,1.7628233540344151,1.5887605646591134,0.0,48.02867383512543,-0.007566862361382887,44.44444444444444,57.14285714285714,7.142857142857142
300201.XSHE,GEM,Industrials,0.026881720430107503,240,2021-12-09,4.295640098450312,3.682341290423409,0.0,55.45454545454545,-0.006880440348182301,55.55555555555556,64.28571428571429,42.857142857142854
600570.XSHG,MainBoard,InformationTechnology,0.0030278884462151545,240,2021-12-09,1.2409860302239588,1.122507119721127,8.0,90.20979020979026,0.00958262189337882,88.88888888888889,100.0,35.714285714285715
002372.XSHE,MainBoard,Industrials,0.021390374331550888,240,2021-12-09,0.9263585839306195,0.6268574329410035,2.0,67.82178217821786,0.020365997638724945,55.55555555555556,85.71428571428571,57.14285714285714
002082.XSHE,MainBoard,Materials,-0.017840375586854362,240,2021-12-09,0.5614789915966386,0.8172870168067228,-2.0,35.89743589743599,-0.003890006706908009,44.44444444444444,64.28571428571429,7.142857142857142
603520.XSHG,MainBoard,HealthCare,-0.015873015873015706,240,2021-12-09,1.5420547355639593,1.4949994706177856,0.0,53.37763012181617,0.004135414849700521,55.55555555555556,71.42857142857143,14.285714285714285
300289.XSHE,GEM,HealthCare,0.026647966339411022,240,2021-12-09,3.319864682737243,4.059893196278167,-4.0,47.035573122529634,-0.02429372871168095,33.33333333333333,42.857142857142854,7.142857142857142
600830.XSHG,MainBoard,ConsumerDiscretionary,0.041198501872659055,240,2021-12-09,3.24301838226031,2.285575236672004,-4.0,62.14285714285713,-0.0015382557517388928,33.33333333333333,64.28571428571429,42.857142857142854
000803.XSHE,MainBoard,Utilities,0.07750896057347667,240,2021-12-09,2.5878834426509,2.2957966056152337,4.0,83.1707317073171,0.0073658047448369735,66.66666666666666,100.0,28.57142857142857
300805.XSHE,GEM,ConsumerDiscretionary,0.25469168900804284,240,2021-12-09,3.3528115285479965,4.117253026634382,-2.0,35.9073359073359,-0.009213158006723779,44.44444444444444,64.28571428571429,92.85714285714286
600130.XSHG,MainBoard,InformationTechnology,-0.0050000000000000044,240,2021-12-09,2.1763607291666665,2.08937765625,-2.0,62.16216216216216,-0.002648809523809483,44.44444444444444,100.0,42.857142857142854
300207.XSHE,GEM,InformationTechnology,-0.014718614718614687,240,2021-12-09,2.1238774020539544,2.3167320860532676,2.0,45.49653579676677,-0.02102916924345487,55.55555555555556,50.0,100.0
000807.XSHE,MainBoard,Materials,-0.0008643042350907626,240,2021-12-09,5.992077965336564,4.6947907577781285,-2.0,58.2089552238806,0.012974852862493443,44.44444444444444,92.85714285714286,50.0
000960.XSHE,MainBoard,Materials,-0.0317204301075269,240,2021-12-09,2.0383902138154606,2.2453837956679275,2.0,30.35714285714281,-0.0008128520225294301,66.66666666666666,78.57142857142857,21.428571428571427
603696.XSHG,MainBoard,ConsumerStaples,0.025613660618996725,240,2021-12-09,0.9071914115646259,0.9178901998299321,0.0,46.6019417475728,0.0015754434110891004,55.55555555555556,21.428571428571427,78.57142857142857
002576.XSHE,MainBoard,Industrials,0.022539857064321156,240,2021-12-09,6.690325095991398,8.823151561107585,-2.0,31.979695431472116,-0.01167569831670981,44.44444444444444,14.285714285714285,85.71428571428571
603939.XSHG,MainBoard,HealthCare,-0.015783320342946272,240,2021-12-09,0.738620214512545,0.5905256166804608,-2.0,67.31517509727628,0.013025182793304406,44.44444444444444,100.0,57.14285714285714
000698.XSHE,MainBoard,Energy,0.010344827586207028,240,2021-12-09,1.0864556549476834,1.2680017931588992,0.0,55.73770491803276,-0.0014983579638751258,44.44444444444444,57.14285714285714,42.857142857142854
603298.XSHG,MainBoard,Industrials,0.030506406345332415,240,2021-12-09,0.28281882863862096,0.3582139437574316,2.0,29.147982062780315,-0.0008934019001132401,55.55555555555556,7.142857142857142,42.857142857142854
603186.XSHG,MainBoard,InformationTechnology,0.08118556701030943,240,2021-12-09,2.7213926518796323,2.9392356724528326,-2.0,38.745800671892475,-0.01844931271477653,44.44444444444444,50.0,85.71428571428571
605288.XSHG,MainBoard,Industrials,-0.025339096735728206,240,2021-12-09,2.8968034285714284,4.635631714285714,0.0,32.30668414154656,-0.006336548630482239,55.55555555555556,28.57142857142857,78.57142857142857
603256.XSHG,MainBoard,Materials,0.008264462809917106,240,2021-12-09,1.8843288037264392,1.8647219730449323,-6.0,12.643678160919514,-0.00975431494912014,22.22222222222222,21.428571428571427,92.85714285714286
300667.XSHE,GEM,InformationTechnology,0.04568315171835713,240,2021-12-09,2.460663283436362,2.198105531428703,-4.0,45.52352048558422,-0.008926076717359135,33.33333333333333,42.857142857142854,92.85714285714286
600955.XSHG,MainBoard,Materials,,240,2021-12-09,5.589027199999999,7.017710472727274,2.0,54.838709677419374,0.0014632936507936734,55.55555555555556,7.142857142857142,42.857142857142854
600551.XSHG,MainBoard,ConsumerDiscretionary,0.06620689655172418,240,2021-12-09,0.32122297765248287,0.3309138259039756,2.0,60.06586522506756,-0.0007604958790146332,66.66666666666666,57.14285714285714,42.857142857142854
002989.XSHE,MainBoard,Industrials,0.009716941275876412,240,2021-12-09,3.2135920880272466,1.6818570867173173,2.0,63.79647749510765,0.010395920091737619,55.55555555555556,100.0,7.142857142857142
688135.XSHG,KSH,InformationTechnology,-0.01990950226244348,240,2021-12-09,4.07428131641444,6.3167204258270635,-2.0,23.60074626865673,-0.019559362206421124,44.44444444444444,14.285714285714285,85.71428571428571
600011.XSHG,MainBoard,Utilities,0.10625737898465148,240,2021-12-09,1.2633844175136588,1.000887364830667,4.0,88.61538461538461,0.03676842637881595,77.77777777777779,100.0,42.857142857142854
000767.XSHE,MainBoard,Utilities,0.18333333333333335,240,2021-12-09,2.9992142906979757,1.3427257302907707,-2.0,78.08219178082194,0.020866402116402217,44.44444444444444,92.85714285714286,42.857142857142854
603607.XSHG,MainBoard,Materials,0.05312084993359889,240,2021-12-09,1.0650241321825171,1.0817605681930216,0.0,43.209876543209916,-0.007438499968380421,44.44444444444444,64.28571428571429,7.142857142857142
600110.XSHG,MainBoard,Materials,-0.04441117764471059,240,2021-12-09,3.3369697450869595,4.983874923846624,-2.0,57.595993322203675,-0.014453236384374069,33.33333333333333,64.28571428571429,28.57142857142857
000404.XSHE,MainBoard,Industrials,-0.01750547045951867,240,2021-12-09,1.8556168999470108,1.9193252558828044,2.0,64.47368421052634,0.004089819735334016,55.55555555555556,100.0,42.857142857142854
605287.XSHG,MainBoard,Industrials,0.0476534296028881,240,2021-12-09,2.3223464,2.2135352000000004,0.0,46.7647058823529,-0.0006446621970088651,55.55555555555556,28.57142857142857,85.71428571428571
000519.XSHE,MainBoard,Materials,-0.030080704328686703,240,2021-12-09,2.979026502355455,3.56949799889251,-2.0,29.465930018416238,-0.015699786884673182,44.44444444444444,14.285714285714285,85.71428571428571
002500.XSHE,MainBoard,Financials,0.0015267175572519776,240,2021-12-09,0.5969886584540361,0.38426420092186436,0.0,72.50000000000006,0.0038167938931298125,55.55555555555556,100.0,42.857142857142854
600705.XSHG,MainBoard,Financials,-0.005063291139240533,240,2021-12-09,0.49674851854483265,0.30697536383471363,6.0,80.95238095238098,0.0038878842676310786,77.77777777777779,100.0,42.857142857142854
600917.XSHG,MainBoard,Utilities,0.016412661195779776,240,2021-12-09,0.2963385218508997,0.41501348971722374,0.0,45.360824742268065,-0.0007955116395912694,44.44444444444444,7.142857142857142,85.71428571428571
300437.XSHE,GEM,Materials,-0.011768551814318351,240,2021-12-09,13.57234765934676,21.528603710329918,-2.0,33.114514952589346,-0.04068011644016874,33.33333333333333,42.857142857142854,100.0
