order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300282.XSHE,GEM,InformationTechnology,-0.06588235294117639,197,2021-01-19,1.8352426384391602,2.025462625817966,0.0,33.88429752066117,0.0023809523809524454,55.55555555555556,21.428571428571427,78.57142857142857
002233.XSHE,MainBoard,Materials,-0.04758124493394278,197,2021-01-19,1.453205748304173,1.3310548056833538,0.0,43.421052631578966,-0.004809907834101483,44.44444444444444,35.714285714285715,100.0
300552.XSHE,GEM,InformationTechnology,-0.0199708409175271,197,2021-01-19,7.60211009612633,7.399453459930487,0.0,47.609289617486326,0.006661650835449387,55.55555555555556,71.42857142857143,50.0
600072.XSHG,MainBoard,Industrials,-0.07460233297985153,197,2021-01-19,3.57800317640252,5.10197194829297,0.0,36.04336043360433,-0.009078838769871178,44.44444444444444,42.857142857142854,7.142857142857142
603989.XSHG,MainBoard,InformationTechnology,-0.03498173929646531,197,2021-01-19,1.0277012874671199,0.9650099451787696,-2.0,44.62444771723122,0.01254140578627915,44.44444444444444,21.428571428571427,57.14285714285714
300387.XSHE,GEM,Materials,0.04468734309219413,197,2021-01-19,1.9590083540173338,1.514134399120092,-2.0,47.4308300395257,0.011448640758985544,44.44444444444444,28.57142857142857,78.57142857142857
300799.XSHE,GEM,InformationTechnology,-0.06784255980875364,197,2021-01-19,3.328622522064564,3.2566571168923053,-4.0,19.674670797831133,-0.005933706816059881,33.33333333333333,21.428571428571427,78.57142857142857
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.03520195340319465,197,2021-01-19,0.18006948799561526,0.17487752367478904,-4.0,39.534883720930246,-0.00015238095238092207,33.33333333333333,14.285714285714285,71.42857142857143
688363.XSHG,KSH,HealthCare,0.2356939407137324,197,2021-01-19,3.7811065369146504,3.274063059059956,0.0,54.74818806913211,0.007456132311790449,55.55555555555556,71.42857142857143,7.142857142857142
000425.XSHE,MainBoard,Industrials,-0.028216704288939187,197,2021-01-19,2.22739128361456,1.5433239371057945,-2.0,50.4,0.00361132107163859,44.44444444444444,71.42857142857143,7.142857142857142
000720.XSHE,MainBoard,Utilities,-0.1048593350383632,197,2021-01-19,1.8003882982419708,0.8399857839390229,-4.0,57.60000000000001,0.018755328218243723,33.33333333333333,92.85714285714286,78.57142857142857
300284.XSHE,GEM,Industrials,-0.05835223228326902,197,2021-01-19,1.435601378121193,1.4134531543960003,2.0,41.66666666666665,0.0063479200432198105,66.66666666666666,28.57142857142857,71.42857142857143
300333.XSHE,GEM,InformationTechnology,-0.08690744920993221,197,2021-01-19,3.0059363536811388,3.259697780053155,2.0,35.937499999999986,0.005710523487047266,66.66666666666666,28.57142857142857,71.42857142857143
600678.XSHG,MainBoard,Materials,-0.0756013745704468,197,2021-01-19,1.41784286082698,1.9199201409782798,2.0,31.313131313131294,-0.004050073637702424,55.55555555555556,35.714285714285715,78.57142857142857
688599.XSHG,KSH,InformationTechnology,0.10331442793213208,197,2021-01-19,6.034548802922646,9.425718737624859,0.0,31.227436823104703,-0.011605732340329333,55.55555555555556,50.0,78.57142857142857
002801.XSHE,MainBoard,Industrials,-0.032803273446954107,197,2021-01-19,5.53111441717107,6.85339992375292,0.0,58.09968847352025,0.0022644242882339733,44.44444444444444,100.0,21.428571428571427
600118.XSHG,MainBoard,Industrials,0.014674385375697874,197,2021-01-19,2.4116764337119965,2.3485347964740657,0.0,31.71052631578949,-0.01496568689113463,55.55555555555556,71.42857142857143,7.142857142857142
002252.XSHE,MainBoard,HealthCare,0.03247573145068228,197,2021-01-19,0.433756258810742,0.4603192908595557,0.0,48.99999999999998,0.0002577485662735488,44.44444444444444,35.714285714285715,64.28571428571429
002728.XSHE,MainBoard,HealthCare,-0.05501447992178987,197,2021-01-19,0.7773409386772472,0.5650446646924563,-4.0,38.23529411764705,0.004753454176701736,33.33333333333333,14.285714285714285,78.57142857142857
002386.XSHE,MainBoard,Materials,-0.03392857142857131,197,2021-01-19,1.8466220093173853,2.3953843906790504,-2.0,28.0701754385965,-0.0034863945578231,44.44444444444444,28.57142857142857,85.71428571428571
300237.XSHE,GEM,Industrials,-0.09561180501823807,197,2021-01-19,2.8665989746720633,2.511819545905523,2.0,50.515463917525786,0.004814425770308098,55.55555555555556,35.714285714285715,78.57142857142857
300528.XSHE,GEM,ConsumerDiscretionary,-0.04436860068259396,197,2021-01-19,1.2921784562327323,1.63861794705228,0.0,30.263157894736846,0.002011214041930784,55.55555555555556,21.428571428571427,85.71428571428571
600497.XSHG,MainBoard,Materials,0.129797447101621,197,2021-01-19,1.630266353663291,2.1829578058060872,-4.0,36.04651162790696,-0.010182370820668647,33.33333333333333,71.42857142857143,7.142857142857142
000931.XSHE,MainBoard,HealthCare,-0.062234794908062274,197,2021-01-19,0.779530218089067,0.7225596323708149,2.0,53.906250000000014,0.010069374284367242,66.66666666666666,100.0,64.28571428571429
002983.XSHE,MainBoard,InformationTechnology,-0.056449683602197265,197,2021-01-19,3.542168831168845,3.279023150762278,0.0,27.411167512690326,-0.0011526225352592066,55.55555555555556,35.714285714285715,78.57142857142857
300112.XSHE,GEM,InformationTechnology,-0.05298586735636435,197,2021-01-19,3.6107469211891328,3.502559254919068,0.0,47.183098591549296,0.01308584313093896,55.55555555555556,21.428571428571427,78.57142857142857
300290.XSHE,GEM,InformationTechnology,0.09456972393568619,197,2021-01-19,3.4315106558530006,5.225074111010262,-2.0,54.80769230769229,0.007976430008623267,44.44444444444444,100.0,78.57142857142857
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.024443866575258433,197,2021-01-19,3.815648379277804,2.9720769050492515,4.0,77.37704918032784,0.02580519984478068,66.66666666666666,92.85714285714286,7.142857142857142
600230.XSHG,MainBoard,Materials,0.0012150668286754485,197,2021-01-19,0.6884251180868224,1.1500250998205896,-4.0,16.233766233766247,-0.0036841192787796535,33.33333333333333,28.57142857142857,78.57142857142857
300201.XSHE,GEM,Industrials,-0.11513157894736847,197,2021-01-19,1.6358282810286402,1.6343691705069134,2.0,52.68817204301074,0.010808270676691694,66.66666666666666,21.428571428571427,78.57142857142857
600570.XSHG,MainBoard,InformationTechnology,-0.04205121866030015,197,2021-01-19,1.8497140144198547,1.7805791142941014,0.0,28.44428622285512,-0.0036446886446886897,55.55555555555556,28.57142857142857,7.142857142857142
002372.XSHE,MainBoard,Industrials,0.06688217650472694,197,2021-01-19,0.7970649286565674,0.703643711049535,2.0,56.59340659340659,-0.004448488524921623,55.55555555555556,64.28571428571429,7.142857142857142
002082.XSHE,MainBoard,Materials,-0.04305660882366069,197,2021-01-19,1.7640575102346574,1.8589344799050747,-2.0,32.7944572748268,-0.00048121181688848063,33.33333333333333,14.285714285714285,71.42857142857143
603520.XSHG,MainBoard,HealthCare,-0.066108761074678,197,2021-01-19,1.838208179645621,1.7807329589296415,4.0,78.80741337630941,0.02132993786429131,77.77777777777779,100.0,57.14285714285714
300289.XSHE,GEM,HealthCare,0.35387323943661975,197,2021-01-19,2.1257748841119173,1.841955285221946,0.0,46.24277456647399,0.007314721663313231,44.44444444444444,28.57142857142857,71.42857142857143
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.051181102362204633,197,2021-01-19,0.6808369645643191,0.6890836020587673,0.0,39.02439024390246,0.0021325459317583224,55.55555555555556,14.285714285714285,78.57142857142857
300805.XSHE,GEM,ConsumerDiscretionary,-0.08173624836896376,197,2021-01-19,2.4325718972116115,2.6390811919081694,2.0,45.03546099290781,0.009913016221299312,66.66666666666666,21.428571428571427,71.42857142857143
600130.XSHG,MainBoard,InformationTechnology,-0.06609195402298851,197,2021-01-19,1.1087203645833472,1.1600172526041472,0.0,26.865671641791057,-0.0015736179529282279,55.55555555555556,28.57142857142857,78.57142857142857
300207.XSHE,GEM,InformationTechnology,0.08910443162628168,197,2021-01-19,2.7012814701438077,2.6525692577291076,-2.0,11.764705882352898,-0.023591810264962043,44.44444444444444,21.428571428571427,85.71428571428571
000807.XSHE,MainBoard,Materials,0.0854197349042709,197,2021-01-19,2.976872107364879,4.138081946717241,-4.0,21.39917695473249,-0.00953783575285794,33.33333333333333,28.57142857142857,78.57142857142857
000960.XSHE,MainBoard,Materials,0.22110552763819102,197,2021-01-19,1.6158116053966596,2.1379682322313283,-4.0,16.31205673758867,-0.017372577171572128,33.33333333333333,28.57142857142857,85.71428571428571
603696.XSHG,MainBoard,ConsumerStaples,-0.008652560371273599,197,2021-01-19,1.0769969387755323,1.8709656887755266,-4.0,18.181818181818194,-0.00784502081332067,33.33333333333333,28.57142857142857,78.57142857142857
002576.XSHE,MainBoard,Industrials,-0.0193011841695232,197,2021-01-19,1.8771304516550322,2.2743194497026433,-2.0,22.082018927444803,0.0018270821842250782,44.44444444444444,28.57142857142857,78.57142857142857
603939.XSHG,MainBoard,HealthCare,0.06869496032042877,197,2021-01-19,2.123978603754182,1.643683749972236,-4.0,58.47696646819182,0.010914456473718527,33.33333333333333,78.57142857142857,28.57142857142857
000698.XSHE,MainBoard,Energy,0.1999959075934603,197,2021-01-19,2.9163814584960877,2.4197735711524855,2.0,65.89147286821705,0.01161616161616158,55.55555555555556,100.0,78.57142857142857
603298.XSHG,MainBoard,Industrials,0.03994024112497141,197,2021-01-19,1.3917439311589508,0.9900051239646924,-2.0,39.495798319327704,-0.008741130860946618,33.33333333333333,7.142857142857142,78.57142857142857
603186.XSHG,MainBoard,InformationTechnology,-0.10748232198651542,197,2021-01-19,2.901364674554976,2.287974278932416,-2.0,55.12965050732805,0.014234108132564182,44.44444444444444,100.0,71.42857142857143
605288.XSHG,MainBoard,Industrials,-0.03526588713311052,197,2021-01-19,3.27209440000001,5.430336000000004,-2.0,37.22627737226275,-0.0021541490532167185,44.44444444444444,28.57142857142857,71.42857142857143
603256.XSHG,MainBoard,Materials,-0.06707144589024483,197,2021-01-19,7.98493209914041,7.308849709237529,2.0,65.01547987616098,0.008151008151008188,66.66666666666666,100.0,50.0
300667.XSHE,GEM,InformationTechnology,-0.05853443879649278,197,2021-01-19,1.8842441280064168,2.500172760240882,0.0,33.26133909287256,-0.00013157125314297138,55.55555555555556,35.714285714285715,78.57142857142857
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.03580988638391536,197,2021-01-19,0.3725942789021605,0.30497248637756785,0.0,36.111111111111136,0.0024901077909674513,55.55555555555556,21.428571428571427,71.42857142857143
002989.XSHE,MainBoard,Industrials,0.017666269097518228,197,2021-01-19,6.694862879788635,3.7594948480845365,0.0,46.04847207586933,0.012138450444675875,55.55555555555556,85.71428571428571,64.28571428571429
688135.XSHG,KSH,InformationTechnology,,197,2021-01-19,9.566174425616017,9.090564640906114,-4.0,26.98650674662669,0.003652698889007961,33.33333333333333,28.57142857142857,71.42857142857143
600011.XSHG,MainBoard,Utilities,-0.06140069622572364,197,2021-01-19,0.4257933328383113,0.44525885125775777,2.0,63.33333333333334,0.003785505430242243,55.55555555555556,78.57142857142857,71.42857142857143
000767.XSHE,MainBoard,Utilities,-0.11578947368421055,197,2021-01-19,7.442763269934146,6.921194445853832,2.0,50.46728971962617,-0.036967418546365864,55.55555555555556,57.14285714285714,35.714285714285715
603607.XSHG,MainBoard,Materials,-0.07797008694777474,197,2021-01-19,5.724670955338722,2.362338502594738,0.0,56.38432364096081,0.01530086044318733,44.44444444444444,92.85714285714286,14.285714285714285
600110.XSHG,MainBoard,Materials,0.015596330275229331,197,2021-01-19,6.62467224318862,7.872971034225333,-4.0,55.06172839506173,-0.001441677588466634,33.33333333333333,71.42857142857143,7.142857142857142
000404.XSHE,MainBoard,Industrials,-0.011723639865190205,197,2021-01-19,1.6697242471514187,4.897806729555537,-2.0,25.961538461538442,-0.0038005812653700358,33.33333333333333,21.428571428571427,71.42857142857143
000519.XSHE,MainBoard,Materials,-0.04726598702502316,197,2021-01-19,5.034558534168071,3.88116546025027,0.0,54.12186379928313,0.005174544331170773,44.44444444444444,71.42857142857143,7.142857142857142
002500.XSHE,MainBoard,Financials,-0.04453928225024251,197,2021-01-19,1.085357134566414,1.922628181107473,0.0,30.463576158940437,-0.005634314794620179,55.55555555555556,21.428571428571427,7.142857142857142
600705.XSHG,MainBoard,Financials,-0.054299274148520316,197,2021-01-19,0.6076303971569598,0.7002394900714698,-4.0,31.46067415730338,-0.008511096746390778,33.33333333333333,28.57142857142857,7.142857142857142
600917.XSHG,MainBoard,Utilities,-0.030623134386068118,197,2021-01-19,0.10063668380463643,0.16786341580975445,0.0,33.333333333333336,-0.0028622475023701048,44.44444444444444,7.142857142857142,71.42857142857143
300437.XSHE,GEM,Materials,-0.0502673796791443,197,2021-01-19,1.596869207300277,2.0464960717010148,0.0,39.29961089494162,-0.004227145403615911,55.55555555555556,21.428571428571427,78.57142857142857
300518.XSHE,GEM,InformationTechnology,0.17930069930069914,197,2021-01-19,2.5243106019032875,2.69572708987629,0.0,44.96587030716723,0.008424908424908485,55.55555555555556,7.142857142857142,78.57142857142857
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.016464322906368234,197,2021-01-19,0.2664922926447101,0.2734867216071405,2.0,34.42622950819676,0.003164556962025522,66.66666666666666,28.57142857142857,78.57142857142857
600984.XSHG,MainBoard,Industrials,-0.11003265379610616,197,2021-01-19,3.700245437492099,3.1071714027827055,-2.0,52.02702702702703,0.006982971182000308,44.44444444444444,7.142857142857142,50.0
002782.XSHE,MainBoard,InformationTechnology,-0.01737077325238212,197,2021-01-19,1.217720358105647,1.017548823827508,2.0,42.12454212454214,0.00588044885627964,66.66666666666666,28.57142857142857,7.142857142857142
002605.XSHE,MainBoard,ConsumerDiscretionary,0.11967806477323628,197,2021-01-19,2.0048676011683244,1.9864061269153972,-2.0,41.86390532544377,0.0029881430483840125,44.44444444444444,28.57142857142857,71.42857142857143
300473.XSHE,GEM,ConsumerDiscretionary,-0.05720228809152372,197,2021-01-19,1.8966340096307703,1.7595545375930621,-2.0,14.414414414414424,-0.024125250724314703,33.33333333333333,28.57142857142857,85.71428571428571
603177.XSHG,MainBoard,Industrials,0.08666666666666667,197,2021-01-19,0.6524316831683141,0.6621376237623798,0.0,50.0,0.0014550264550264851,44.44444444444444,35.714285714285715,57.14285714285714
603757.XSHG,MainBoard,Industrials,-0.04583746144761092,197,2021-01-19,0.9065241585894618,0.9602303833228187,0.0,37.35849056603778,0.005914306020915932,55.55555555555556,35.714285714285715,50.0
300819.XSHE,GEM,ConsumerDiscretionary,-0.17125031138242353,197,2021-01-19,20.624540068580593,18.653919846706856,-2.0,48.53905784138344,0.008063645078104992,33.33333333333333,7.142857142857142,71.42857142857143
605333.XSHG,MainBoard,ConsumerDiscretionary,0.21494197810683469,197,2021-01-19,6.371310224438909,7.725822319202,-4.0,15.659340659340664,-0.007922386036265156,33.33333333333333,28.57142857142857,78.57142857142857
600050.XSHG,MainBoard,TelecommunicationServices,-0.041862780593772575,197,2021-01-19,0.8234517566769572,0.6650523051799311,2.0,67.1232876712329,0.008548353262009626,55.55555555555556,78.57142857142857,50.0
600339.XSHG,MainBoard,Industrials,-0.06008984725965871,197,2021-01-19,0.6079799212955341,0.6025660798813405,-6.0,32.5581395348837,-0.007656065959952856,11.11111111111111,21.428571428571427,100.0
002098.XSHE,MainBoard,ConsumerDiscretionary,0.00569259962049351,197,2021-01-19,0.5617856983239721,1.2956211173184065,2.0,34.09090909090907,-0.003569169603325294,66.66666666666666,21.428571428571427,78.57142857142857
603716.XSHG,MainBoard,HealthCare,-0.005365526492287054,197,2021-01-19,0.6889077635060159,0.9640333063224777,-6.0,21.305841924398624,-0.006651017214397529,22.22222222222222,21.428571428571427,78.57142857142857
300873.XSHE,GEM,Industrials,-0.041293455021521486,197,2021-01-19,6.516325057125087,5.493977602395826,-2.0,44.835164835164825,0.01145505128377013,44.44444444444444,28.57142857142857,78.57142857142857
002693.XSHE,MainBoard,HealthCare,-0.09200968523002417,197,2021-01-19,0.6624025724499607,0.5641617878893297,2.0,40.707964601769916,0.002334832237980026,66.66666666666666,14.285714285714285,71.42857142857143
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.014579305504909046,197,2021-01-19,0.488861010844943,0.7509938623287393,-2.0,21.428571428571416,-0.005482975164883749,44.44444444444444,21.428571428571427,78.57142857142857
300272.XSHE,GEM,ConsumerDiscretionary,0.003988718775181033,197,2021-01-19,0.8974428678348023,1.414061708126384,0.0,33.01886792452831,0.0029999999999999784,55.55555555555556,35.714285714285715,78.57142857142857
600592.XSHG,MainBoard,Industrials,-0.07425539799879066,197,2021-01-19,0.6442038281770024,1.0141400663391733,0.0,50.29585798816567,0.006268081002892873,55.55555555555556,21.428571428571427,50.0
688189.XSHG,KSH,HealthCare,0.08817484320925573,197,2021-01-19,4.396404761904761,2.838977529761911,-4.0,19.534050179211473,-0.0024357430372468018,33.33333333333333,28.57142857142857,71.42857142857143
002063.XSHE,MainBoard,InformationTechnology,-0.03749605845820603,197,2021-01-19,2.574319735463812,2.20960433885501,2.0,56.46258503401366,0.0008793290043289736,66.66666666666666,78.57142857142857,42.857142857142854
