order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600179.XSHG,MainBoard,Industrials,-0.021728387435525187,94,2018-12-06,0.626909382933379,0.8662986499735915,-4.0,24.193548387096772,-0.0010351966873704435,33.33333333333333,7.142857142857142,71.42857142857143
300497.XSHE,GEM,HealthCare,0.014842711564023281,94,2018-12-06,1.8437447454163665,2.556998572950358,-2.0,44.97607655502397,0.004260279779567674,44.44444444444444,78.57142857142857,42.857142857142854
300659.XSHE,GEM,InformationTechnology,0.011098978462953157,94,2018-12-06,6.686520415782484,4.932865047943076,2.0,66.78507992895204,0.009537547819838196,66.66666666666666,100.0,42.857142857142854
600692.XSHG,MainBoard,RealEstate,0.007407407407407307,94,2018-12-06,1.4442972953935092,2.2475812634817727,0.0,34.188034188034194,0.001340388007054758,55.55555555555556,7.142857142857142,71.42857142857143
603357.XSHG,MainBoard,Industrials,0.08548035586338654,94,2018-12-06,3.6954026891392875,4.641819526565025,-2.0,27.118644067796595,-0.0036921329167848753,44.44444444444444,78.57142857142857,100.0
603638.XSHG,MainBoard,Industrials,0.01551032572925859,94,2018-12-06,2.0260296359490533,1.8974346956384558,-4.0,44.701986754966875,0.0035762876579202626,33.33333333333333,7.142857142857142,71.42857142857143
601969.XSHG,MainBoard,Materials,0.061310782241014605,94,2018-12-06,0.20943436105303964,0.3413263678805693,0.0,42.50000000000001,0.0021896707943218257,55.55555555555556,7.142857142857142,71.42857142857143
000948.XSHE,MainBoard,InformationTechnology,0.02370085458509963,94,2018-12-06,1.8850366425099223,2.870908555930105,0.0,39.481268011527376,-0.008357879234167828,55.55555555555556,50.0,71.42857142857143
300104.XSHE,GEM,Unknown,0.013986013986013957,94,2018-12-06,3.6416472851131325,6.266054068865608,-4.0,24.999999999999986,-0.008200133200133315,33.33333333333333,7.142857142857142,71.42857142857143
300542.XSHE,GEM,InformationTechnology,0.01937316301153058,94,2018-12-06,5.234415160494608,8.761714900304682,-2.0,32.62599469496019,-0.00026474004235855434,44.44444444444444,7.142857142857142,71.42857142857143
000875.XSHE,MainBoard,Utilities,-0.007633587786259555,94,2018-12-06,0.4060137655102229,0.5851030646707518,0.0,32.352941176470566,0.0009996364958196966,55.55555555555556,7.142857142857142,71.42857142857143
600006.XSHG,MainBoard,ConsumerDiscretionary,0.013064586515383114,94,2018-12-06,0.4178376405380933,0.5296611401496215,-2.0,37.09677419354839,0.0002175805047867499,44.44444444444444,7.142857142857142,35.714285714285715
300399.XSHE,GEM,InformationTechnology,0.009494341541982587,94,2018-12-06,1.4091761852500213,1.6617139861650203,2.0,40.51094890510949,0.005023106288929074,66.66666666666666,7.142857142857142,35.714285714285715
002309.XSHE,MainBoard,InformationTechnology,0.01245753114382775,94,2018-12-06,1.8551818202748334,2.5908961023049115,2.0,65.7142857142857,0.006983767459418581,66.66666666666666,78.57142857142857,35.714285714285715
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.002785589690648238,94,2018-12-06,3.139823111125612,3.7428788749053212,0.0,52.1197007481297,0.008422191315098125,55.55555555555556,85.71428571428571,7.142857142857142
002623.XSHE,MainBoard,Materials,0.009968847352024968,94,2018-12-06,0.955778375029081,1.8727720198121725,-4.0,28.12500000000002,-0.00023735350838158286,33.33333333333333,7.142857142857142,71.42857142857143
002773.XSHE,MainBoard,HealthCare,-0.02141004216281983,94,2018-12-06,0.6414437329811571,0.4291975767868522,2.0,54.79876160990712,0.011073977568822948,66.66666666666666,100.0,42.857142857142854
002225.XSHE,MainBoard,Materials,0.016535535189347916,94,2018-12-06,0.5755172288670141,0.7086652280358372,2.0,40.00000000000002,0.0063213301849665325,66.66666666666666,7.142857142857142,42.857142857142854
300101.XSHE,GEM,Industrials,-0.017346910767710666,94,2018-12-06,1.6861000966116653,2.3870245161050065,0.0,42.36641221374045,0.0014133507284192959,55.55555555555556,14.285714285714285,71.42857142857143
600569.XSHG,MainBoard,Materials,0.0030448302669083827,94,2018-12-06,1.0108373463039184,1.2788037530971843,0.0,36.666666666666664,0.0027777777777777124,55.55555555555556,14.285714285714285,71.42857142857143
603180.XSHG,MainBoard,ConsumerDiscretionary,0.036305392418579885,94,2018-12-06,18.584583179415826,24.63852214200303,-2.0,28.800713330361123,-0.00038292387018509945,44.44444444444444,28.57142857142857,71.42857142857143
000681.XSHE,MainBoard,InformationTechnology,0.009557949637105656,94,2018-12-06,1.4683693031569265,1.3593647755357041,0.0,48.582995951417,0.010183920604570755,55.55555555555556,92.85714285714286,71.42857142857143
002761.XSHE,MainBoard,Industrials,,94,2018-12-06,,,,,,,,
300436.XSHE,GEM,HealthCare,-0.01630434782608703,94,2018-12-06,0.9623294917160355,0.7840204231799545,0.0,42.31578947368425,0.004736949127477182,55.55555555555556,92.85714285714286,71.42857142857143
002086.XSHE,MainBoard,ConsumerStaples,-0.03665987780040725,94,2018-12-06,4.047036398179021,6.799334075807254,-4.0,44.61538461538463,-0.003151973620405282,33.33333333333333,7.142857142857142,71.42857142857143
000008.XSHE,MainBoard,Industrials,0.048596640168763194,94,2018-12-06,0.8313673495403083,1.4949065368914205,-2.0,32.92682926829271,0.0007611740348313239,44.44444444444444,28.57142857142857,71.42857142857143
600190.XSHG,MainBoard,Industrials,0.017350046030734534,94,2018-12-06,0.13326888928645672,0.13994659600433315,-2.0,37.837837837837846,0.0002066798941799412,44.44444444444444,7.142857142857142,71.42857142857143
600560.XSHG,MainBoard,Industrials,0.026554677797267612,94,2018-12-06,2.611872910301117,4.625144602990476,2.0,35.772357723577244,0.003943170188429275,66.66666666666666,14.285714285714285,71.42857142857143
002594.XSHE,MainBoard,ConsumerDiscretionary,0.05510473057609988,94,2018-12-06,1.2213488678139932,1.0820032948336455,0.0,50.228310502283136,-0.003615520282186937,55.55555555555556,64.28571428571429,7.142857142857142
300048.XSHE,GEM,Industrials,0.015151515151515138,94,2018-12-06,0.9852869409779977,1.1721058425182587,6.0,53.33333333333336,0.00658369408369399,88.88888888888889,100.0,71.42857142857143
300132.XSHE,GEM,Materials,0.01317858794836213,94,2018-12-06,2.0119542063841314,2.5994130903097186,0.0,46.583850931677034,0.004844277084804209,55.55555555555556,50.0,71.42857142857143
002829.XSHE,MainBoard,InformationTechnology,-0.004746659611059689,94,2018-12-06,2.5320345838816722,3.0261078842472715,2.0,44.420600858369106,0.005148683946152329,66.66666666666666,14.285714285714285,42.857142857142854
002586.XSHE,MainBoard,Industrials,-0.001968705781022484,94,2018-12-06,1.1021572520377505,1.21182329442729,2.0,51.13636363636367,0.008319272590926161,66.66666666666666,7.142857142857142,71.42857142857143
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.015554843817040087,94,2018-12-06,2.197892926194344,2.7025532683192917,0.0,43.364928909952624,0.007010344532786126,55.55555555555556,14.285714285714285,71.42857142857143
002887.XSHE,MainBoard,Industrials,0.0035977470659751543,94,2018-12-06,5.609369770794122,7.018420022043662,0.0,38.61671469740635,0.002486392522299009,55.55555555555556,7.142857142857142,71.42857142857143
300711.XSHE,GEM,InformationTechnology,0.09195341867984541,94,2018-12-06,10.893946424972967,9.607151831719252,2.0,45.83333333333334,0.0019301126379165947,66.66666666666666,57.14285714285714,42.857142857142854
000062.XSHE,MainBoard,Industrials,0.01810816855673103,94,2018-12-06,0.451094037799436,0.7272548255053334,-2.0,28.275862068965452,-0.002169254090220169,44.44444444444444,7.142857142857142,71.42857142857143
300482.XSHE,GEM,HealthCare,0.019482437552173604,94,2018-12-06,1.4795574618900365,1.228738239228035,0.0,48.45105328376704,0.007564162028447806,55.55555555555556,85.71428571428571,14.285714285714285
300272.XSHE,GEM,ConsumerDiscretionary,-0.022630693085806786,94,2018-12-06,4.624541658583806,3.00149419199939,0.0,55.15873015873015,0.013775283748652587,55.55555555555556,92.85714285714286,42.857142857142854
300010.XSHE,GEM,InformationTechnology,-0.037296037296037365,94,2018-12-06,1.6927249328660723,2.201748525444155,2.0,43.57541899441339,0.005092130092130114,66.66666666666666,7.142857142857142,71.42857142857143
300110.XSHE,GEM,HealthCare,0.005526411759755323,94,2018-12-06,1.3789985256258708,2.268321703865164,2.0,38.805970149253746,0.005507189025194618,66.66666666666666,7.142857142857142,71.42857142857143
300628.XSHE,GEM,InformationTechnology,0.049633424338169974,94,2018-12-06,5.655833245969473,5.2137363825000005,2.0,53.84615384615385,0.008601072306404098,66.66666666666666,85.71428571428571,71.42857142857143
002088.XSHE,MainBoard,Materials,-0.01728957965853506,94,2018-12-06,1.6956267615431082,1.67545830802339,-2.0,38.53658536585364,0.0019498134961003898,44.44444444444444,7.142857142857142,35.714285714285715
600980.XSHG,MainBoard,Industrials,0.004702876608629891,94,2018-12-06,1.0345556650601528,1.0953104763232482,0.0,41.818181818181834,0.002987379162191147,55.55555555555556,7.142857142857142,42.857142857142854
601880.XSHG,MainBoard,Industrials,-0.005135612261274347,94,2018-12-06,0.16571503807055563,0.19246613461674664,-2.0,33.333333333333364,-0.0006750122729504138,44.44444444444444,7.142857142857142,100.0
002167.XSHE,MainBoard,Materials,0.0,94,2018-12-06,1.2497526081053891,1.4875954772674036,0.0,42.45283018867923,0.0033635029354206975,55.55555555555556,21.428571428571427,57.14285714285714
002763.XSHE,MainBoard,ConsumerDiscretionary,0.03386675004263551,94,2018-12-06,1.0532074061124377,0.9375176386049814,0.0,45.106382978723424,0.007148420115709895,55.55555555555556,7.142857142857142,64.28571428571429
601888.XSHG,MainBoard,ConsumerDiscretionary,0.07212892104369617,94,2018-12-06,0.5195917256532336,0.4638473665571374,0.0,66.85714285714286,0.013098713639671944,55.55555555555556,92.85714285714286,57.14285714285714
000605.XSHE,MainBoard,Utilities,0.042339063322224035,94,2018-12-06,2.2907888879981018,3.2295753877007054,2.0,58.445945945945944,0.003981179876945255,55.55555555555556,14.285714285714285,71.42857142857143
600127.XSHG,MainBoard,ConsumerStaples,-0.006430868167202619,94,2018-12-06,0.8667488715792395,0.8032844355241409,2.0,42.85714285714285,0.0055504516919307485,66.66666666666666,92.85714285714286,57.14285714285714
600502.XSHG,MainBoard,Industrials,0.060044499092452686,94,2018-12-06,0.9641944831327539,1.1904697195339462,2.0,43.859649122807035,0.0014919806042522014,66.66666666666666,7.142857142857142,42.857142857142854
603111.XSHG,MainBoard,Industrials,0.00932400932400923,94,2018-12-06,1.9519015091417335,2.293483201305019,2.0,31.623931623931632,-0.010683760683760668,66.66666666666666,64.28571428571429,71.42857142857143
002665.XSHE,MainBoard,Industrials,-0.036809815950920144,94,2018-12-06,2.6637682876672426,5.472463069594926,-6.0,25.581395348837212,-0.005148992112182181,22.22222222222222,14.285714285714285,71.42857142857143
300033.XSHE,GEM,InformationTechnology,0.04048356052939672,94,2018-12-06,1.268879807571869,2.008330645212459,0.0,44.89795918367345,-0.003388167388167325,55.55555555555556,7.142857142857142,100.0
603129.XSHG,MainBoard,ConsumerDiscretionary,0.025959937580127823,94,2018-12-06,2.5906124457270243,2.0495909313987704,0.0,53.7313432835821,0.010178168332795856,55.55555555555556,92.85714285714286,71.42857142857143
300345.XSHE,GEM,Industrials,-0.00959232613908878,94,2018-12-06,2.844362135316119,5.094425768908625,0.0,32.530120481927725,0.0019698526892772245,55.55555555555556,7.142857142857142,71.42857142857143
002130.XSHE,MainBoard,Industrials,-0.029507221290636765,94,2018-12-06,1.7975229784288358,1.5030447267800988,2.0,43.283582089552255,0.0050746840291077235,66.66666666666666,64.28571428571429,71.42857142857143
603515.XSHG,MainBoard,ConsumerDiscretionary,0.02675137070232525,94,2018-12-06,0.9397343143215615,1.107263997226683,-2.0,38.79443585780527,0.005263069677008408,44.44444444444444,78.57142857142857,35.714285714285715
600664.XSHG,MainBoard,HealthCare,0.0053475935828875,94,2018-12-06,0.30878102025407494,0.5092550167395172,0.0,35.384615384615394,-0.0001909854851031394,55.55555555555556,14.285714285714285,71.42857142857143
600510.XSHG,MainBoard,RealEstate,-0.01599790191450301,94,2018-12-06,0.24086258226858173,0.5530009604851647,-2.0,36.36363636363637,0.0002857142857142424,44.44444444444444,7.142857142857142,71.42857142857143
002319.XSHE,MainBoard,Materials,-0.0026437541308659274,94,2018-12-06,0.5365104538271247,0.7595937050669376,-6.0,39.743589743589794,-0.00014949800144763416,22.22222222222222,28.57142857142857,35.714285714285715
000488.XSHE,MainBoard,Materials,-0.0016430144801935498,94,2018-12-06,1.7344576788184456,1.5156997028568497,-2.0,46.017699115044245,0.00810620300751877,44.44444444444444,7.142857142857142,71.42857142857143
600966.XSHG,MainBoard,Materials,0.0029693370500545324,94,2018-12-06,0.8327560312017636,1.0937393769306545,-2.0,37.70491803278689,0.004299928926794526,44.44444444444444,7.142857142857142,71.42857142857143
000548.XSHE,MainBoard,Industrials,0.023950910530482927,94,2018-12-06,3.2150962430305254,2.389816361301006,2.0,47.887323943661954,0.007651208631600612,66.66666666666666,78.57142857142857,57.14285714285714
000880.XSHE,MainBoard,Industrials,-0.0013309311648894706,94,2018-12-06,0.6415455180054537,1.0461640850718106,-6.0,41.772151898734165,-0.00041435583604256855,22.22222222222222,42.857142857142854,71.42857142857143
600008.XSHG,MainBoard,Utilities,0.016729868391701874,94,2018-12-06,0.6496913032826149,0.7185270767702587,0.0,47.05882352941176,0.006366892160763985,55.55555555555556,14.285714285714285,71.42857142857143
300603.XSHE,GEM,InformationTechnology,-0.039484334012696576,94,2018-12-06,20.468428199713742,18.47164000915181,2.0,46.16935483870967,-0.014467404273782505,55.55555555555556,7.142857142857142,71.42857142857143
600926.XSHG,MainBoard,Financials,-0.0012856557550755543,94,2018-12-06,0.5095135440848052,0.7754290835070341,-2.0,34.37500000000003,0.0005867457229324864,44.44444444444444,7.142857142857142,71.42857142857143
000035.XSHE,MainBoard,Industrials,0.1279317697228144,94,2018-12-06,0.5332633347892289,0.4832214798681861,2.0,53.15315315315316,0.010153315057366085,66.66666666666666,92.85714285714286,57.14285714285714
002084.XSHE,MainBoard,Industrials,-0.008889840946821548,94,2018-12-06,0.8686054065351504,1.1121864221728284,0.0,47.95918367346938,0.008351893095768389,55.55555555555556,21.428571428571427,71.42857142857143
002640.XSHE,MainBoard,ConsumerDiscretionary,0.004964739538287466,94,2018-12-06,0.913441137736108,1.0611002278883106,-2.0,40.41994750656167,0.009699082279727465,44.44444444444444,28.57142857142857,57.14285714285714
300264.XSHE,GEM,InformationTechnology,-0.02208835341365467,94,2018-12-06,1.835768616382526,1.9405829169370594,0.0,45.0777202072539,-0.006860776439089702,55.55555555555556,64.28571428571429,71.42857142857143
300682.XSHE,GEM,InformationTechnology,0.06496656552301405,94,2018-12-06,4.216795520855601,4.35169655959571,-4.0,11.780821917808215,-0.004342524017726954,33.33333333333333,28.57142857142857,78.57142857142857
603366.XSHG,MainBoard,ConsumerDiscretionary,0.09840659210182601,94,2018-12-06,3.8147756344026353,3.545284940192227,2.0,50.0,0.022556390977443688,66.66666666666666,85.71428571428571,42.857142857142854
002072.XSHE,MainBoard,ConsumerDiscretionary,-0.0421994884910486,94,2018-12-06,12.9443201936354,19.939397307538925,0.0,35.73883161512028,0.002968578735842146,55.55555555555556,28.57142857142857,71.42857142857143
000613.XSHE,MainBoard,ConsumerDiscretionary,-0.0012658227848102444,94,2018-12-06,6.282871540127151,5.7488805197601565,2.0,48.98989898989899,0.0032248342374925306,66.66666666666666,7.142857142857142,57.14285714285714
002777.XSHE,MainBoard,InformationTechnology,-0.0038375058595456757,94,2018-12-06,2.426639151781482,2.6634409812096886,-2.0,28.04123711340207,-0.00495396622157174,44.44444444444444,7.142857142857142,71.42857142857143
002862.XSHE,MainBoard,ConsumerDiscretionary,0.10981327103700989,94,2018-12-06,8.866536658806504,17.02951006822443,-4.0,37.41935483870969,-0.006517620310723862,33.33333333333333,7.142857142857142,42.857142857142854
300420.XSHE,GEM,Industrials,0.09382998584721003,94,2018-12-06,1.1129579065120676,1.2989778041533486,0.0,35.00000000000002,0.0034869783153536043,55.55555555555556,28.57142857142857,71.42857142857143
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.05447938369107019,94,2018-12-06,22.027625955916793,6.69791971449383,-4.0,43.87096774193549,-0.0054192498790836185,33.33333333333333,85.71428571428571,92.85714285714286
300394.XSHE,GEM,InformationTechnology,0.07927210061580547,94,2018-12-06,2.5097626115719187,2.4453310400888246,4.0,43.329097839898346,0.0003280243848279316,66.66666666666666,7.142857142857142,100.0
000586.XSHE,MainBoard,InformationTechnology,-0.00492004920049216,94,2018-12-06,2.523711745244015,4.749618279569898,-4.0,38.72053872053873,-0.013369062262051186,33.33333333333333,7.142857142857142,71.42857142857143
300429.XSHE,GEM,Materials,0.047384881280605695,94,2018-12-06,1.8901074647346643,1.7515693562913888,-2.0,67.19160104986874,0.009165012638471904,44.44444444444444,100.0,21.428571428571427
300178.XSHE,GEM,ConsumerDiscretionary,-0.08609264864103927,94,2018-12-06,1.6950690131178356,0.8493612219504237,-4.0,28.306878306878303,-0.006041756041756103,33.33333333333333,7.142857142857142,71.42857142857143
