order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600860.XSHG,MainBoard,Industrials,-0.022267206477732837,82,2018-09-05,0.17913149068322584,0.21098922360246525,-2.0,51.612903225806484,-0.0036148062463851934,44.44444444444444,57.14285714285714,14.285714285714285
600029.XSHG,MainBoard,Industrials,-0.04475896033681859,82,2018-09-05,0.8520374516972955,1.183316706608678,-6.0,36.89320388349516,-0.012106848912404525,22.22222222222222,57.14285714285714,14.285714285714285
603937.XSHG,MainBoard,Industrials,0.0013881075710309165,82,2018-09-05,4.86645373614877,6.264911053881235,2.0,38.46153846153847,-0.011243386243386262,55.55555555555556,57.14285714285714,100.0
002476.XSHE,MainBoard,Materials,0.004728132387706863,82,2018-09-05,0.54625982620238,1.0931780907078141,-4.0,32.00000000000003,-0.0070359112912305195,33.33333333333333,7.142857142857142,85.71428571428571
600449.XSHG,MainBoard,Materials,-0.05786599453896246,82,2018-09-05,1.0683104932094827,1.3885002412432492,-2.0,41.610738255033546,-0.006737764550264452,44.44444444444444,64.28571428571429,14.285714285714285
300589.XSHE,GEM,Industrials,0.020426098308063745,82,2018-09-05,7.672028197729383,6.9969582672959305,0.0,53.012048192771076,0.0013475177304963803,44.44444444444444,92.85714285714286,14.285714285714285
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.007090139140955909,82,2018-09-05,0.3737986644207748,0.590355742871113,0.0,50.0,-0.0016041877744005211,44.44444444444444,21.428571428571427,78.57142857142857
300525.XSHE,GEM,InformationTechnology,0.003338588518964958,82,2018-09-05,1.4778242494766858,1.2822878642024282,4.0,58.50340136054418,-6.265664160395306e-05,66.66666666666666,92.85714285714286,14.285714285714285
002272.XSHE,MainBoard,Industrials,-0.015037593984962405,82,2018-09-05,0.31944123718756673,0.36824579791656237,-4.0,34.615384615384535,-0.004893185344313208,33.33333333333333,7.142857142857142,85.71428571428571
300409.XSHE,GEM,Materials,-0.013130181492269744,82,2018-09-05,2.2587432296595233,2.371469818305056,-4.0,13.099041533546343,-0.019687499999999945,22.22222222222222,28.57142857142857,100.0
002365.XSHE,MainBoard,HealthCare,-0.020044845554145874,82,2018-09-05,1.5502136073133688,2.287119241687055,-4.0,29.767441860465137,-0.013391709806513124,22.22222222222222,7.142857142857142,85.71428571428571
300699.XSHE,GEM,Materials,0.013313604230901221,82,2018-09-05,1.9620459831828216,2.4729073055996253,-2.0,46.26576139670225,-0.007144031182492629,33.33333333333333,50.0,85.71428571428571
603595.XSHG,MainBoard,InformationTechnology,-0.06753204308409355,82,2018-09-05,5.236798080194142,6.574482225063545,-6.0,7.309941520467778,-0.018764295172745867,22.22222222222222,28.57142857142857,100.0
603778.XSHG,MainBoard,Industrials,-0.036785368775049565,82,2018-09-05,1.0741482513713783,0.9192571871572656,-4.0,8.823529411764651,-0.02244116037219498,22.22222222222222,7.142857142857142,85.71428571428571
300281.XSHE,GEM,Industrials,-0.03579931972789119,82,2018-09-05,1.0204404777458926,1.210346280911531,-4.0,19.402985074626773,-0.009423558897243228,33.33333333333333,7.142857142857142,100.0
000860.XSHE,MainBoard,ConsumerStaples,-0.07955177267109559,82,2018-09-05,2.5791423026177296,3.502318035217834,0.0,65.9980897803247,-0.0017815275515980415,44.44444444444444,64.28571428571429,14.285714285714285
600811.XSHG,MainBoard,Industrials,-0.04500000000000004,82,2018-09-05,0.3300231329336042,0.23119602641052023,-8.0,6.970711018966087,-0.0104031342822664,11.11111111111111,50.0,100.0
000564.XSHE,MainBoard,ConsumerDiscretionary,0.022333637192342826,82,2018-09-05,1.199835784479326,1.1447073354756971,-4.0,51.61290322580642,-0.0036513007759014456,22.22222222222222,7.142857142857142,85.71428571428571
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.04286732174518226,82,2018-09-05,0.26863747709223024,0.22334955232893755,-2.0,38.88888888888889,-0.009370670166994902,33.33333333333333,64.28571428571429,85.71428571428571
000028.XSHE,MainBoard,HealthCare,-0.04040219092681219,82,2018-09-05,0.35699114324673337,0.42730282795342917,0.0,72.23719676549865,-0.0014709175675401067,44.44444444444444,92.85714285714286,35.714285714285715
600716.XSHG,MainBoard,RealEstate,-0.019713528483368492,82,2018-09-05,0.26360015961595157,0.28334243315990976,0.0,65.3846153846153,-0.0017102615694164684,44.44444444444444,57.14285714285714,14.285714285714285
600999.XSHG,MainBoard,Financials,-0.026586313377826465,82,2018-09-05,0.12710507655921316,0.15843318496009828,0.0,44.27480916030532,-0.0057894932797200455,44.44444444444444,57.14285714285714,14.285714285714285
002078.XSHE,MainBoard,Materials,-0.08981384130125558,82,2018-09-05,0.5350984646229218,0.6013390537941645,-2.0,41.29032258064518,-0.008825206729398344,33.33333333333333,50.0,7.142857142857142
002564.XSHE,MainBoard,Industrials,-0.05400981996726684,82,2018-09-05,0.26324765870780586,0.3717123883532669,-2.0,36.046511627907016,-0.006371288286181978,44.44444444444444,57.14285714285714,14.285714285714285
000032.XSHE,MainBoard,InformationTechnology,-0.010630996756873068,82,2018-09-05,0.6232751607217287,0.9933232057138324,-2.0,31.782945736434094,-0.009975969139315847,33.33333333333333,57.14285714285714,14.285714285714285
600983.XSHG,MainBoard,ConsumerDiscretionary,0.00534623217922614,82,2018-09-05,0.6482289088109485,0.5603218400226522,0.0,58.823529411764696,-0.0011904761904763161,55.55555555555556,57.14285714285714,14.285714285714285
002233.XSHE,MainBoard,Materials,-0.06446189994003104,82,2018-09-05,1.5560864487346286,2.842224120501467,0.0,31.849315068493144,-0.005487126357392189,55.55555555555556,21.428571428571427,35.714285714285715
300228.XSHE,GEM,Industrials,-0.020225672038054476,82,2018-09-05,2.478036714925589,4.609843483084634,-2.0,41.17647058823529,-0.00978203781512611,44.44444444444444,28.57142857142857,14.285714285714285
600997.XSHG,MainBoard,Energy,-0.13843576241852928,82,2018-09-05,1.302542021548052,1.9483214804785653,-4.0,33.12500000000001,-0.008783154955793451,33.33333333333333,14.285714285714285,85.71428571428571
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.027516075968296527,82,2018-09-05,1.7296999833467976,2.840182948207991,-2.0,44.202898550724626,-0.00558377020532996,33.33333333333333,7.142857142857142,14.285714285714285
600965.XSHG,MainBoard,ConsumerStaples,0.0075275962272758346,82,2018-09-05,0.1794855784266277,0.18974043121874803,4.0,38.317757009345755,-0.0054540160372709805,66.66666666666666,64.28571428571429,100.0
002610.XSHE,MainBoard,Utilities,,82,2018-09-05,,,,,,,,
000156.XSHE,MainBoard,ConsumerDiscretionary,0.009521439610236548,82,2018-09-05,0.3447336346296688,0.3403099933995161,-2.0,60.747663551401885,0.0005237529018741925,33.33333333333333,100.0,14.285714285714285
002192.XSHE,MainBoard,InformationTechnology,-0.04378698224852062,82,2018-09-05,1.0680707932171565,1.1686913447921612,-2.0,50.55555555555554,-0.009298393913778562,33.33333333333333,57.14285714285714,14.285714285714285
000023.XSHE,MainBoard,Materials,-0.0075885400327283525,82,2018-09-05,1.8985000021692355,3.1840917598767353,4.0,54.37262357414446,-0.003041435798602719,66.66666666666666,57.14285714285714,14.285714285714285
600652.XSHG,MainBoard,InformationTechnology,-0.004494382022471988,82,2018-09-05,0.9804437497391146,1.5809973996290076,0.0,30.92783505154635,-0.01677367576243976,44.44444444444444,7.142857142857142,85.71428571428571
000676.XSHE,MainBoard,InformationTechnology,0.008534041342689092,82,2018-09-05,1.9279253781320178,2.3937644502730415,-4.0,42.96577946768061,-0.0096599219892734,33.33333333333333,57.14285714285714,85.71428571428571
000153.XSHE,MainBoard,HealthCare,-0.013030448532211802,82,2018-09-05,0.2774180114016078,0.3807466064447525,-2.0,35.714285714285715,-0.006747324336900809,44.44444444444444,7.142857142857142,85.71428571428571
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.025251402855714256,82,2018-09-05,0.2075487423873504,0.21244196633369566,0.0,42.25352112676061,-0.0024475074069304032,55.55555555555556,57.14285714285714,71.42857142857143
000729.XSHE,MainBoard,ConsumerStaples,-0.020838389231341736,82,2018-09-05,0.17730578598770766,0.23342191290889364,2.0,60.60606060606064,-0.001945970695970661,55.55555555555556,57.14285714285714,14.285714285714285
600598.XSHG,MainBoard,ConsumerStaples,-0.04414376763138639,82,2018-09-05,2.0900256405800977,1.606648001028603,4.0,80.86419753086419,0.013435700575815732,77.77777777777779,92.85714285714286,14.285714285714285
603106.XSHG,MainBoard,InformationTechnology,-0.0066653150185006504,82,2018-09-05,5.3834038194173015,5.127728178425901,-2.0,23.593073593073594,-0.03859574918050108,33.33333333333333,21.428571428571427,85.71428571428571
600812.XSHG,MainBoard,HealthCare,0.002216004476776723,82,2018-09-05,0.20372368704431762,0.32217791395667633,-2.0,41.17647058823526,-0.004056047197640172,44.44444444444444,71.42857142857143,85.71428571428571
000533.XSHE,MainBoard,Industrials,0.027439024390244038,82,2018-09-05,1.3639939062850364,0.9494965925071769,-2.0,51.21951219512193,-0.004682055749128891,44.44444444444444,7.142857142857142,85.71428571428571
300501.XSHE,GEM,Materials,-0.0656849526470541,82,2018-09-05,1.1295233979856,1.3687677904340196,-2.0,35.021097046413516,-0.010656275221953249,33.33333333333333,57.14285714285714,85.71428571428571
600714.XSHG,MainBoard,Materials,-0.002989536621823663,82,2018-09-05,0.18304768623333983,0.4328808152779544,-2.0,35.55555555555554,-0.006779841981635606,33.33333333333333,57.14285714285714,100.0
000007.XSHE,MainBoard,RealEstate,-0.015910898965791676,82,2018-09-05,0.17936180880950703,0.20036849626403513,-2.0,40.70796460176996,-0.0013543205667310204,33.33333333333333,7.142857142857142,78.57142857142857
600868.XSHG,MainBoard,Utilities,0.0,82,2018-09-05,0.4846784369859266,0.6992892292058689,-2.0,34.78260869565227,-0.00522844272844266,33.33333333333333,7.142857142857142,85.71428571428571
600640.XSHG,MainBoard,ConsumerDiscretionary,0.03509670808248999,82,2018-09-05,0.4112400461125597,0.44173729075413826,-2.0,59.390862944162414,-0.0004989325164763181,44.44444444444444,100.0,14.285714285714285
002760.XSHE,MainBoard,Industrials,-0.0019997047415817315,82,2018-09-05,1.8382650644341276,1.357691944287801,4.0,75.32467532467535,0.0014761904761903968,66.66666666666666,100.0,14.285714285714285
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.053505050460083914,82,2018-09-05,0.7497349555923125,0.785986249180385,0.0,37.96296296296298,-0.009629966636336154,55.55555555555556,57.14285714285714,7.142857142857142
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.04704930927138373,82,2018-09-05,0.2884334521968082,0.2515079261695028,6.0,91.66666666666663,0.004519641554652531,77.77777777777779,100.0,14.285714285714285
600903.XSHG,MainBoard,Utilities,0.23474533928738728,82,2018-09-05,5.337569565940354,7.66494773632652,-2.0,24.870466321243548,-0.007866698081101587,33.33333333333333,7.142857142857142,85.71428571428571
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.006644518272425071,82,2018-09-05,0.33536756461513895,0.2663710258366361,-4.0,12.0,-0.02044771396930872,22.22222222222222,35.714285714285715,100.0
601727.XSHG,MainBoard,Industrials,0.03414119690640627,82,2018-09-05,0.08943681152802259,0.10090669620336261,-2.0,50.1738086122568,-0.0019274086726436628,44.44444444444444,57.14285714285714,14.285714285714285
600528.XSHG,MainBoard,Industrials,-0.026831592905685264,82,2018-09-05,0.35211514163052415,0.5923376343729766,-2.0,33.00211813061444,-0.008200795228628441,44.44444444444444,57.14285714285714,14.285714285714285
002782.XSHE,MainBoard,InformationTechnology,-0.04874558734501644,82,2018-09-05,3.30840918052316,5.13067358563966,-4.0,28.73563218390805,-0.012702643890762796,33.33333333333333,21.428571428571427,85.71428571428571
601555.XSHG,MainBoard,Financials,-0.02381347341258888,82,2018-09-05,0.302470994350404,0.2923852754044988,0.0,29.82456140350881,-0.008446712018140533,44.44444444444444,50.0,85.71428571428571
600115.XSHG,MainBoard,Industrials,-0.06702815585557531,82,2018-09-05,0.3781348678088278,0.4412215619237916,-4.0,53.684210526315745,-0.0016174948240165632,33.33333333333333,78.57142857142857,14.285714285714285
000905.XSHE,MainBoard,Industrials,-0.02334807851810894,82,2018-09-05,0.2234453397717335,0.494027848283,-2.0,38.88888888888884,-0.004235347985348037,33.33333333333333,7.142857142857142,14.285714285714285
600376.XSHG,MainBoard,RealEstate,-0.020060508130780086,82,2018-09-05,0.3391663669367831,0.1878329464090871,2.0,70.58823529411774,0.004639104925637827,66.66666666666666,100.0,78.57142857142857
300689.XSHE,GEM,InformationTechnology,-0.038644461368853245,82,2018-09-05,4.011213386938069,4.838334835582855,0.0,46.620450606585855,-0.01049874608615656,44.44444444444444,64.28571428571429,85.71428571428571
300056.XSHE,GEM,Industrials,0.043233082706766846,82,2018-09-05,2.5169562112312582,1.9224425374114187,-6.0,22.44897959183672,-0.0176333691371284,22.22222222222222,7.142857142857142,85.71428571428571
603168.XSHG,MainBoard,HealthCare,-0.041009349406904705,82,2018-09-05,0.7735863688720925,0.722274799109722,-2.0,45.833333333333314,-0.0043511976563846725,33.33333333333333,57.14285714285714,50.0
600641.XSHG,MainBoard,RealEstate,0.011015867225971032,82,2018-09-05,0.5720399061489607,1.6016743579318704,0.0,41.44736842105263,-0.010963344296677684,44.44444444444444,7.142857142857142,14.285714285714285
600535.XSHG,MainBoard,HealthCare,-0.07211734729788699,82,2018-09-05,0.43511948064052774,0.5256369846551834,0.0,60.791366906474764,-0.00201553796540623,44.44444444444444,71.42857142857143,7.142857142857142
603602.XSHG,MainBoard,InformationTechnology,-0.04742152964083435,82,2018-09-05,32.45165194533832,20.55623686508639,2.0,70.80867850098618,0.027773657057146187,55.55555555555556,92.85714285714286,14.285714285714285
603636.XSHG,MainBoard,InformationTechnology,-0.024849530111576534,82,2018-09-05,2.222943580488605,2.0260958283635304,-2.0,27.439024390243933,-0.016532149582996994,44.44444444444444,28.57142857142857,85.71428571428571
000670.XSHE,MainBoard,InformationTechnology,-0.027918781725888242,82,2018-09-05,1.7522059526919553,2.3061584745974106,0.0,48.275862068965516,-0.0022359197486101316,44.44444444444444,92.85714285714286,85.71428571428571
002142.XSHE,MainBoard,Financials,-0.021392811425584246,82,2018-09-05,0.31124457974773706,0.40518614548929416,2.0,58.149779735682785,-0.002917976481546157,55.55555555555556,71.42857142857143,14.285714285714285
002651.XSHE,MainBoard,Industrials,-0.06185811174507483,82,2018-09-05,0.40512936134911337,0.47159003721467935,0.0,37.254901960784274,-0.0053019145802651576,55.55555555555556,71.42857142857143,85.71428571428571
600575.XSHG,MainBoard,Industrials,-0.006234088386970371,82,2018-09-05,0.3450154484860955,0.8151463384697305,0.0,57.894736842105324,0.0,55.55555555555556,71.42857142857143,14.285714285714285
600067.XSHG,MainBoard,RealEstate,-0.017333025190663265,82,2018-09-05,0.2590919823315239,0.1910477556150813,-2.0,70.00000000000009,0.004567421027817101,44.44444444444444,100.0,7.142857142857142
601699.XSHG,MainBoard,Energy,-0.034871881893772216,82,2018-09-05,0.5841688699764126,0.8270645068857404,-4.0,26.60550458715601,-0.010197489848652545,33.33333333333333,57.14285714285714,100.0
002067.XSHE,MainBoard,Materials,-0.00826423049894598,82,2018-09-05,0.6755708704334826,0.767610212913142,-2.0,36.111111111111086,-0.005787950539331819,33.33333333333333,21.428571428571427,85.71428571428571
300369.XSHE,GEM,InformationTechnology,0.021407192122500307,82,2018-09-05,0.8843203902458923,0.830425485781731,0.0,59.5505617977528,0.0010961558070765954,44.44444444444444,64.28571428571429,14.285714285714285
603315.XSHG,MainBoard,Industrials,0.0,82,2018-09-05,0.2799798669525248,0.44799432139227824,-2.0,46.511627906976614,-0.001927029804727598,33.33333333333333,21.428571428571427,42.857142857142854
601588.XSHG,MainBoard,RealEstate,-0.030921985815602793,82,2018-09-05,0.447413363102185,0.3286064746158271,0.0,80.43478260869561,0.00696489936180661,44.44444444444444,92.85714285714286,21.428571428571427
300676.XSHE,GEM,HealthCare,0.022253738064076156,82,2018-09-05,1.1962336062769316,1.538469817067208,2.0,51.32743362831859,-0.0040847075965297335,55.55555555555556,64.28571428571429,14.285714285714285
300413.XSHE,GEM,ConsumerDiscretionary,-0.04081632653061229,82,2018-09-05,3.1020149627938993,2.4938758336369613,0.0,42.1806167400881,-0.009096209912536568,44.44444444444444,57.14285714285714,14.285714285714285
002559.XSHE,MainBoard,Industrials,-0.005571834487657634,82,2018-09-05,1.5549085803440368,1.1034378234224296,0.0,61.403508771929815,0.002105716938585895,44.44444444444444,92.85714285714286,14.285714285714285
300007.XSHE,GEM,InformationTechnology,-0.03206076748544928,82,2018-09-05,1.4227156137200192,1.3999234062972317,-2.0,54.77386934673368,-0.004176737480388473,33.33333333333333,64.28571428571429,14.285714285714285
600170.XSHG,MainBoard,Industrials,-0.013213213213213226,82,2018-09-05,0.14923567627458068,0.14589664776707428,-2.0,43.750000000000014,-0.0037325161087537998,33.33333333333333,7.142857142857142,85.71428571428571
300649.XSHE,GEM,Industrials,-0.05220167509743745,82,2018-09-05,2.0953288604080704,2.4686848898623968,-2.0,20.78853046594987,-0.012710712343665066,33.33333333333333,7.142857142857142,85.71428571428571
002530.XSHE,MainBoard,Industrials,-0.15000000000000002,82,2018-09-05,3.9621314734384585,4.9732478784038925,-4.0,51.01351351351352,-0.005938852813852795,33.33333333333333,50.0,14.285714285714285
300121.XSHE,GEM,Materials,-0.031271293179988,82,2018-09-05,0.988877166600787,1.8764528354298486,-6.0,32.20338983050846,-0.008049678012879386,22.22222222222222,7.142857142857142,85.71428571428571
