order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300748.XSHE,GEM,Materials,0.031084326987461885,104,2019-02-25,41.20441933099997,42.43441891719233,6.0,77.04918032786887,0.0027663453554280432,77.77777777777779,100.0,21.428571428571427
603050.XSHG,MainBoard,Industrials,0.015699735104279355,104,2019-02-25,8.372583669319749,6.506965665472821,6.0,79.92565055762078,0.008301893205533447,77.77777777777779,100.0,14.285714285714285
603877.XSHG,MainBoard,ConsumerDiscretionary,0.02372210725620949,104,2019-02-25,1.0440238558017993,0.7882694160660351,2.0,89.77272727272731,0.006019766397124884,55.55555555555556,100.0,7.142857142857142
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.07499999999999996,104,2019-02-25,11.192883174166221,6.6735047800094645,6.0,94.5054945054945,0.03670238095238093,77.77777777777779,100.0,21.428571428571427
002010.XSHE,MainBoard,Materials,0.008561818367138985,104,2019-02-25,0.45516603276881346,0.4502452338271913,2.0,83.53658536585364,0.0067237163814181,66.66666666666666,100.0,14.285714285714285
002433.XSHE,MainBoard,HealthCare,0.034533145901154194,104,2019-02-25,1.1837536933478423,0.7895136738754279,4.0,90.36144578313252,0.00833333333333326,66.66666666666666,100.0,14.285714285714285
603568.XSHG,MainBoard,Industrials,0.01890067791030048,104,2019-02-25,0.7726677651645519,0.5359858312022303,6.0,90.6914893617021,0.013479672888054241,77.77777777777779,100.0,21.428571428571427
000957.XSHE,MainBoard,Industrials,0.10091743119266061,104,2019-02-25,8.121027611768357,5.715590227603828,6.0,85.34798534798534,0.022545715533920062,77.77777777777779,100.0,14.285714285714285
300234.XSHE,GEM,Industrials,0.0030659865422182353,104,2019-02-25,4.099276593075984,3.2777846118088636,2.0,83.69565217391309,0.0028353326063249775,55.55555555555556,100.0,14.285714285714285
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.002773051460808418,104,2019-02-25,3.814405089486354,3.301532694083943,4.0,77.67857142857142,0.0018228307489277767,66.66666666666666,100.0,14.285714285714285
600756.XSHG,MainBoard,InformationTechnology,0.06619730490031994,104,2019-02-25,8.07704402167148,5.537222366993019,0.0,80.1295896328294,0.013841767126254236,55.55555555555556,100.0,7.142857142857142
000716.XSHE,MainBoard,ConsumerStaples,0.017742510699001457,104,2019-02-25,1.2964539363106498,1.005519889264116,6.0,92.3076923076923,0.010178923640462054,77.77777777777779,100.0,14.285714285714285
603466.XSHG,MainBoard,ConsumerDiscretionary,0.06176936880433459,104,2019-02-25,12.172613833241641,7.508321713101111,4.0,80.06329113924053,0.007331932773109183,66.66666666666666,100.0,14.285714285714285
002371.XSHE,MainBoard,InformationTechnology,0.04277626730751538,104,2019-02-25,3.6314710323008983,2.528410666601367,0.0,66.76829268292683,0.006553202894666342,55.55555555555556,100.0,7.142857142857142
603077.XSHG,MainBoard,Materials,0.058201058201058364,104,2019-02-25,1.0009511486803064,0.4873597915224101,2.0,90.32258064516128,0.01467624086671714,55.55555555555556,100.0,21.428571428571427
300696.XSHE,GEM,Industrials,0.04108919503284647,104,2019-02-25,7.463650574083358,4.383373377411977,6.0,87.86279683377315,0.010851552360986439,77.77777777777779,100.0,14.285714285714285
603519.XSHG,MainBoard,ConsumerDiscretionary,0.03535953816113424,104,2019-02-25,1.235735443596431,0.75941631175881,4.0,69.62962962962965,0.004656669297553302,66.66666666666666,71.42857142857143,14.285714285714285
002703.XSHE,MainBoard,ConsumerDiscretionary,0.2238193018480492,104,2019-02-25,2.103907347382783,1.3304063599271676,4.0,89.04109589041096,0.008311332746650966,66.66666666666666,100.0,14.285714285714285
300382.XSHE,GEM,Industrials,0.08452434307720402,104,2019-02-25,1.3062996126089605,0.9349622194879352,0.0,88.88888888888893,0.011923748765854086,55.55555555555556,100.0,14.285714285714285
300637.XSHE,GEM,Materials,0.09734686423875605,104,2019-02-25,12.324677521137628,11.14846234454421,4.0,84.070796460177,0.007065330328170143,66.66666666666666,100.0,14.285714285714285
002515.XSHE,MainBoard,ConsumerStaples,0.10382361149874408,104,2019-02-25,1.065848772245268,0.6679212078240457,6.0,88.23529411764697,0.005851493139628716,77.77777777777779,100.0,7.142857142857142
300643.XSHE,GEM,ConsumerDiscretionary,-0.022355726974738532,104,2019-02-25,11.194568753688602,5.800010600048272,4.0,81.8181818181818,0.01174748354626394,66.66666666666666,100.0,14.285714285714285
300654.XSHE,GEM,ConsumerDiscretionary,0.005721998327123279,104,2019-02-25,8.08477450544774,5.096523203543031,6.0,90.69767441860465,0.015383131326887357,77.77777777777779,100.0,14.285714285714285
300149.XSHE,GEM,HealthCare,0.08951907997909059,104,2019-02-25,1.8639758552688175,1.3694201508481667,0.0,69.09090909090911,0.0016756408099164988,44.44444444444444,42.857142857142854,7.142857142857142
603005.XSHG,MainBoard,InformationTechnology,-0.04250057169959953,104,2019-02-25,10.060546102064913,4.140549541255037,6.0,86.53846153846155,0.024208333333333377,77.77777777777779,100.0,21.428571428571427
002133.XSHE,MainBoard,RealEstate,0.02750411617047699,104,2019-02-25,1.3748198960986546,0.8369612318344186,0.0,91.48936170212765,0.007797619047619061,44.44444444444444,100.0,14.285714285714285
603895.XSHG,MainBoard,Industrials,0.0,104,2019-02-25,8.04595692446548,6.663702084879043,4.0,83.63228699551574,0.009629755756096698,66.66666666666666,100.0,14.285714285714285
000555.XSHE,MainBoard,InformationTechnology,0.009288690805900446,104,2019-02-25,3.644606231194099,2.407622644323889,6.0,84.59214501510576,0.015665218790218833,77.77777777777779,100.0,14.285714285714285
600126.XSHG,MainBoard,Materials,0.028279102445878834,104,2019-02-25,0.9139887755525643,0.5238320889517604,-2.0,74.46808510638307,0.0032227032227032993,44.44444444444444,100.0,14.285714285714285
601139.XSHG,MainBoard,Utilities,0.01671370050068277,104,2019-02-25,0.44665590825137164,0.3256440350418418,2.0,67.74193548387099,0.0015926102882624848,55.55555555555556,100.0,14.285714285714285
002118.XSHE,MainBoard,HealthCare,0.05105105105105112,104,2019-02-25,8.512302600558078,4.769578655732275,4.0,87.96680497925311,0.03564278564278574,66.66666666666666,92.85714285714286,14.285714285714285
603656.XSHG,MainBoard,Industrials,0.07724186472661954,104,2019-02-25,2.900930331891989,1.8287872205572084,2.0,82.60869565217395,0.009096567920097344,55.55555555555556,100.0,14.285714285714285
600378.XSHG,MainBoard,Materials,0.013667380385408157,104,2019-02-25,0.6134366823947887,0.4979879799700847,2.0,81.06060606060606,0.0038132440476191477,55.55555555555556,100.0,7.142857142857142
600105.XSHG,MainBoard,Industrials,-0.057802620727572696,104,2019-02-25,5.733244263770328,3.2363983479308223,4.0,87.75510204081634,0.023997164540071583,77.77777777777779,85.71428571428571,7.142857142857142
600018.XSHG,MainBoard,Industrials,0.01335314260866416,104,2019-02-25,0.0858844094497369,0.05964969002341918,2.0,82.71604938271602,0.007194530566817833,55.55555555555556,100.0,14.285714285714285
603939.XSHG,MainBoard,HealthCare,-0.054689591860153874,104,2019-02-25,0.9083752306927456,0.874768033565594,2.0,85.65621370499422,0.01583592938733119,66.66666666666666,100.0,21.428571428571427
002002.XSHE,MainBoard,Materials,-0.01815503361274806,104,2019-02-25,6.1680144038734435,4.583235055933079,6.0,93.79310344827584,0.03264208909370212,77.77777777777779,100.0,14.285714285714285
601598.XSHG,MainBoard,Industrials,,104,2019-02-25,6.853416546904222,7.282890478031528,0.0,70.3296703296703,0.009633622841169904,55.55555555555556,71.42857142857143,14.285714285714285
600058.XSHG,MainBoard,Industrials,0.03443877551020402,104,2019-02-25,0.5053797993068093,0.37939271044377954,4.0,89.23076923076924,0.011008867832847338,66.66666666666666,100.0,14.285714285714285
300224.XSHE,GEM,Materials,0.015597049127008766,104,2019-02-25,0.9256818950916799,0.6476016799772918,6.0,92.18749999999997,0.012360688956433627,77.77777777777779,100.0,7.142857142857142
600340.XSHG,MainBoard,RealEstate,-0.0015759660671992304,104,2019-02-25,0.9441348069177399,0.7198381679974772,4.0,81.97343453510433,0.009944419408141898,66.66666666666666,100.0,7.142857142857142
000627.XSHE,MainBoard,Financials,0.04050027219850438,104,2019-02-25,0.7933259021081959,0.5641423876778828,4.0,83.88625592417058,0.022196727853152475,66.66666666666666,100.0,14.285714285714285
002343.XSHE,MainBoard,ConsumerDiscretionary,,104,2019-02-25,,,,,,,,
002166.XSHE,MainBoard,ConsumerStaples,0.01479129435792692,104,2019-02-25,2.6646160646852572,1.314170226727541,6.0,92.24137931034483,0.013248847926267328,77.77777777777779,100.0,14.285714285714285
000731.XSHE,MainBoard,Materials,0.023170459807570154,104,2019-02-25,2.1762000497934952,1.6056304417606482,2.0,77.90697674418604,0.006918164616840096,55.55555555555556,100.0,7.142857142857142
300405.XSHE,GEM,Materials,0.01200713938017195,104,2019-02-25,2.22838478552878,1.4405314659039044,6.0,88.3720930232558,0.011461195054945042,77.77777777777779,78.57142857142857,14.285714285714285
300505.XSHE,GEM,Materials,-0.027135561867921654,104,2019-02-25,10.820462094195886,6.8914805724355235,6.0,91.66666666666661,0.011881009386995017,77.77777777777779,100.0,14.285714285714285
603789.XSHG,MainBoard,Industrials,0.023628048780487854,104,2019-02-25,1.3793432307691909,0.7508800769230826,2.0,83.17757009345783,0.003783754355400557,66.66666666666666,78.57142857142857,14.285714285714285
603871.XSHG,MainBoard,Industrials,0.009748984480783207,104,2019-02-25,8.385424209582878,7.655646642993275,0.0,62.58865248226947,0.002641201553157635,55.55555555555556,100.0,7.142857142857142
002299.XSHE,MainBoard,ConsumerStaples,0.13547714220489437,104,2019-02-25,2.9588402214469833,2.165978425791323,4.0,81.17283950617285,0.02756180780847964,77.77777777777779,85.71428571428571,7.142857142857142
600848.XSHG,MainBoard,RealEstate,0.040514585782918555,104,2019-02-25,1.2852286293836657,0.8094682472215138,4.0,85.34482758620695,0.005890804597701159,66.66666666666666,100.0,14.285714285714285
600436.XSHG,MainBoard,HealthCare,0.009244608266767207,104,2019-02-25,1.0033249027982896,0.8147850947475164,2.0,75.02034174125308,0.005979894080073308,55.55555555555556,71.42857142857143,14.285714285714285
600083.XSHG,MainBoard,Industrials,0.04943181818181808,104,2019-02-25,0.7290344981414046,0.7047756082123279,2.0,67.6056338028168,0.0021103896103896905,55.55555555555556,100.0,7.142857142857142
603607.XSHG,MainBoard,Materials,-0.019185484287686294,104,2019-02-25,8.567057879022093,4.802185905459449,6.0,89.77272727272728,0.01063676353933789,77.77777777777779,100.0,14.285714285714285
000021.XSHE,MainBoard,InformationTechnology,-0.025905636100757357,104,2019-02-25,1.7552680536382905,1.1395109068144622,0.0,84.11214953271026,0.013107574636072135,44.44444444444444,100.0,14.285714285714285
600213.XSHG,MainBoard,ConsumerDiscretionary,0.1812949640287771,104,2019-02-25,2.078794636363648,1.445495477272723,6.0,94.9367088607595,0.008513189448441197,77.77777777777779,100.0,14.285714285714285
600979.XSHG,MainBoard,Utilities,0.026846770789362484,104,2019-02-25,2.667142910744244,1.032989589817228,2.0,91.11111111111111,0.015446674537583562,55.55555555555556,100.0,21.428571428571427
002378.XSHE,MainBoard,Materials,0.13224181360201515,104,2019-02-25,1.260047326674563,0.598689174253386,4.0,96.22641509433961,0.014580873671782811,66.66666666666666,100.0,14.285714285714285
000922.XSHE,MainBoard,Industrials,0.05347673339520087,104,2019-02-25,2.0181147899532923,1.1839115882654234,0.0,77.55102040816323,0.005013368983957183,55.55555555555556,100.0,14.285714285714285
002567.XSHE,MainBoard,ConsumerStaples,0.03265988872148329,104,2019-02-25,6.251651972272046,2.951758984499806,2.0,95.52238805970144,0.03875750750750754,66.66666666666666,85.71428571428571,21.428571428571427
002730.XSHE,MainBoard,Industrials,-0.026580403772702432,104,2019-02-25,1.3127683110936146,0.6077567456860282,6.0,98.21428571428575,0.014933694996986173,77.77777777777779,100.0,14.285714285714285
600210.XSHG,MainBoard,Materials,-0.04544760158875649,104,2019-02-25,4.103199204333589,2.1984893633955056,6.0,97.05882352941173,0.018993506493506444,77.77777777777779,100.0,14.285714285714285
600611.XSHG,MainBoard,Industrials,-0.01080462401281912,104,2019-02-25,1.275220092721051,0.7303188395234181,0.0,87.67123287671235,0.010799136069114515,44.44444444444444,100.0,7.142857142857142
603010.XSHG,MainBoard,Materials,0.04002746021071513,104,2019-02-25,2.6730345310632386,1.7068205443796927,0.0,82.17821782178216,0.007451772979723332,44.44444444444444,100.0,7.142857142857142
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.007662835249042099,104,2019-02-25,1.4761223651278303,0.9620456731652504,4.0,84.96240601503759,0.008449644225506389,66.66666666666666,64.28571428571429,21.428571428571427
603996.XSHG,MainBoard,ConsumerDiscretionary,0.009765625,104,2019-02-25,5.501119573546538,4.027892986839881,4.0,76.90355329949239,0.0014997209821428147,66.66666666666666,50.0,14.285714285714285
000591.XSHE,MainBoard,Utilities,-0.0179032392372388,104,2019-02-25,2.8355402161753873,2.378161445146853,-2.0,58.53658536585367,-0.0007002801120447868,44.44444444444444,100.0,7.142857142857142
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.0390647648866469,104,2019-02-25,5.1051039055808785,3.106168733043647,6.0,90.84507042253523,0.02084625456550217,77.77777777777779,100.0,21.428571428571427
002349.XSHE,MainBoard,HealthCare,0.007647113680872897,104,2019-02-25,0.42603345491922406,0.26749045896793117,0.0,88.5057471264368,0.008282364933740998,44.44444444444444,100.0,14.285714285714285
300323.XSHE,GEM,InformationTechnology,-0.07717410096818811,104,2019-02-25,6.17039584429933,4.140717776302193,2.0,87.03703703703705,0.024562343694176564,66.66666666666666,100.0,14.285714285714285
300668.XSHE,GEM,Industrials,0.028544188140575688,104,2019-02-25,7.83157247144154,4.831663722258718,2.0,82.81250000000007,0.0069110722780446774,55.55555555555556,71.42857142857143,14.285714285714285
000713.XSHE,MainBoard,ConsumerStaples,0.008698145670044122,104,2019-02-25,7.5560585662039035,7.181831095444986,6.0,78.37837837837837,0.0050398208063712245,77.77777777777779,78.57142857142857,14.285714285714285
002251.XSHE,MainBoard,ConsumerStaples,0.058952115787293646,104,2019-02-25,1.123424876553317,0.9433095689109936,0.0,73.57142857142854,0.004846655013507029,44.44444444444444,100.0,14.285714285714285
600546.XSHG,MainBoard,Industrials,0.024370140396186457,104,2019-02-25,0.9508722786053506,0.5580540054310558,2.0,79.24528301886795,0.006162085430378194,55.55555555555556,100.0,14.285714285714285
300013.XSHE,GEM,Industrials,-0.08300523323743991,104,2019-02-25,2.2596155660309845,1.5004991934948242,6.0,97.99426934097421,0.026252723311546846,77.77777777777779,100.0,14.285714285714285
002089.XSHE,MainBoard,InformationTechnology,-0.026929982046678735,104,2019-02-25,12.968261107362894,6.544789362725574,4.0,86.98630136986303,0.02182183465845951,66.66666666666666,100.0,7.142857142857142
300095.XSHE,GEM,Industrials,0.001742099578412093,104,2019-02-25,4.906980058793488,4.1019044115868075,4.0,77.77777777777779,0.007929642445213426,66.66666666666666,100.0,14.285714285714285
300070.XSHE,GEM,Industrials,0.14660692136639453,104,2019-02-25,2.4288631883527745,2.014614427195576,2.0,85.12820512820515,0.010784620193810384,55.55555555555556,100.0,14.285714285714285
600360.XSHG,MainBoard,InformationTechnology,-0.03105688202247192,104,2019-02-25,4.564048377371961,3.732868537023752,2.0,78.16901408450707,0.009002514049097908,55.55555555555556,100.0,14.285714285714285
300058.XSHE,GEM,ConsumerDiscretionary,0.0020492660281878905,104,2019-02-25,2.1434180422607896,1.4177835924921178,6.0,91.39784946236558,0.014280815206741094,77.77777777777779,100.0,14.285714285714285
002119.XSHE,MainBoard,InformationTechnology,-0.02842903630819682,104,2019-02-25,4.704538058971934,1.776561546957104,0.0,74.78260869565216,0.008975256769374215,44.44444444444444,71.42857142857143,21.428571428571427
000950.XSHE,MainBoard,ConsumerStaples,0.023135734473512803,104,2019-02-25,1.5202017600088713,0.8982577340930821,0.0,83.56164383561637,0.007392814777156433,44.44444444444444,100.0,21.428571428571427
002891.XSHE,MainBoard,ConsumerStaples,0.08775700362508587,104,2019-02-25,3.6024517074837425,2.925497174964564,2.0,51.40845070422533,-0.002344972983891278,55.55555555555556,7.142857142857142,14.285714285714285
300261.XSHE,GEM,Materials,-0.012752833437399524,104,2019-02-25,0.7153535776544653,0.46189854940484004,4.0,78.94736842105257,0.009237574811345283,66.66666666666666,100.0,14.285714285714285
300663.XSHE,GEM,InformationTechnology,0.05849598431079572,104,2019-02-25,7.741925646621235,5.175525206218819,4.0,94.4649446494465,0.026465296263432865,66.66666666666666,100.0,14.285714285714285
002871.XSHE,MainBoard,Industrials,0.039842233174480324,104,2019-02-25,25.226808599253157,32.27349073157741,2.0,82.07282913165265,0.008600200150112466,55.55555555555556,100.0,14.285714285714285
002176.XSHE,MainBoard,Industrials,0.003490401396160525,104,2019-02-25,3.245396557567541,2.5444892910742856,8.0,90.74074074074078,0.014294024765228943,88.88888888888889,100.0,21.428571428571427
603220.XSHG,MainBoard,InformationTechnology,-0.07625966756613067,104,2019-02-25,43.86903563506866,42.66926115602915,4.0,89.3666927286943,0.016561237040941756,66.66666666666666,100.0,21.428571428571427
603696.XSHG,MainBoard,ConsumerStaples,0.14131777159530445,104,2019-02-25,2.322819293985523,1.569786207478687,8.0,94.89795918367349,0.011808927506602084,88.88888888888889,100.0,14.285714285714285
