order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603939.XSHG,MainBoard,HealthCare,-0.07201692253453418,1,2017-01-10,1.0893287165073584,0.8211796799631234,2.0,43.02788844621512,-0.0011594486903129474,55.55555555555556,14.285714285714285,28.57142857142857
002002.XSHE,MainBoard,Materials,-0.07752294857844366,1,2017-01-10,0.8695197295023719,0.9065370189193958,0.0,56.52173913043483,0.004599211563731928,55.55555555555556,100.0,28.57142857142857
600058.XSHG,MainBoard,Industrials,-0.044951140065146555,1,2017-01-10,0.5797327647003964,0.4601118823972723,0.0,44.08602150537631,0.0018380642159142942,55.55555555555556,14.285714285714285,57.14285714285714
600610.XSHG,MainBoard,Industrials,-0.08184383819379126,1,2017-01-10,4.29477074048067,6.611056474827677,2.0,51.90839694656491,0.002553420239215129,55.55555555555556,14.285714285714285,28.57142857142857
002122.XSHE,MainBoard,Industrials,-0.10830618892508148,1,2017-01-10,2.216305847909155,2.6989551582458566,-2.0,34.170854271356774,-0.006010547541492101,33.33333333333333,78.57142857142857,92.85714285714286
300224.XSHE,GEM,Materials,-0.08717647253638905,1,2017-01-10,1.556212380972314,0.9825861171188159,2.0,71.3286713286713,0.009865689865689777,66.66666666666666,100.0,28.57142857142857
600340.XSHG,MainBoard,RealEstate,0.0016361697694655675,1,2017-01-10,0.35016316957661037,0.3888537966696451,2.0,68.75,0.005279122673977669,55.55555555555556,92.85714285714286,28.57142857142857
000627.XSHE,MainBoard,Financials,-0.06751600765727095,1,2017-01-10,0.45792660082033226,0.5914989178585044,0.0,58.490566037735846,0.004337276311798625,55.55555555555556,21.428571428571427,28.57142857142857
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.02425865737115296,1,2017-01-10,1.2142292731236748,1.0763875254644482,-2.0,24.511278195488686,-0.013984667623481656,33.33333333333333,64.28571428571429,100.0
002166.XSHE,MainBoard,ConsumerStaples,-0.037685459940652755,1,2017-01-10,5.498010851169815,4.986388958267195,2.0,48.00000000000004,0.0013651811967769789,55.55555555555556,42.857142857142854,71.42857142857143
000731.XSHE,MainBoard,Materials,-0.13072326478405993,1,2017-01-10,7.939140420062573,6.870969614152665,0.0,61.702127659574465,0.008792257360959791,44.44444444444444,85.71428571428571,28.57142857142857
300405.XSHE,GEM,Materials,-0.1034455474470326,1,2017-01-10,9.034400937858864,9.024641529066514,2.0,77.81155015197572,0.005561655488950936,55.55555555555556,100.0,28.57142857142857
300505.XSHE,GEM,Materials,-0.15341539780600033,1,2017-01-10,16.823635822561045,18.711993244498935,-4.0,24.643249176728848,-0.006521515867310322,33.33333333333333,7.142857142857142,100.0
603789.XSHG,MainBoard,Industrials,-0.07655320311065927,1,2017-01-10,4.9439628025310824,3.5691621879093645,-2.0,63.70106761565836,0.009101237474049001,44.44444444444444,7.142857142857142,50.0
002299.XSHE,MainBoard,ConsumerStaples,-0.07358177220286088,1,2017-01-10,1.7017156837379435,0.8681580529913904,-8.0,3.007518796992421,-0.0178224810305276,11.11111111111111,14.285714285714285,100.0
600848.XSHG,MainBoard,RealEstate,-0.07673741616920926,1,2017-01-10,1.442437463535447,1.5936265361517548,2.0,55.849056603773576,0.006005421970768538,66.66666666666666,92.85714285714286,7.142857142857142
600436.XSHG,MainBoard,HealthCare,0.004662179007728806,1,2017-01-10,0.2877792887404594,0.3017805022188265,-6.0,45.85798816568046,5.28513292108816e-06,22.22222222222222,57.14285714285714,50.0
600083.XSHG,MainBoard,Industrials,-0.08661417322834641,1,2017-01-10,0.46193449045094975,0.5722318785153916,-4.0,28.57142857142863,-0.0026937422295897403,33.33333333333333,28.57142857142857,28.57142857142857
000021.XSHE,MainBoard,InformationTechnology,-0.04090359272542077,1,2017-01-10,0.9478758227970002,0.6940356143237217,2.0,62.37623762376241,0.006293212581556092,66.66666666666666,100.0,28.57142857142857
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.08312182741116758,1,2017-01-10,1.4934315454545553,1.540968977272723,2.0,63.27683615819214,0.002726915639352112,55.55555555555556,100.0,28.57142857142857
600979.XSHG,MainBoard,Utilities,,1,2017-01-10,,,,,,,,
002378.XSHE,MainBoard,Materials,-0.11122335690495,1,2017-01-10,0.521436419100963,0.5155723976535814,2.0,71.42857142857143,0.003629356409892715,55.55555555555556,7.142857142857142,28.57142857142857
000922.XSHE,MainBoard,Industrials,-0.0817220543806646,1,2017-01-10,18.926623842351255,13.896855478199162,-2.0,56.531049250535325,0.01588154975251751,44.44444444444444,71.42857142857143,7.142857142857142
002567.XSHE,MainBoard,ConsumerStaples,-0.07283708167437852,1,2017-01-10,1.9413343872067217,3.047241543363262,0.0,47.85276073619636,-0.0031077078949419907,44.44444444444444,7.142857142857142,64.28571428571429
002730.XSHE,MainBoard,Industrials,-0.13976626016260152,1,2017-01-10,10.018519429479996,11.058091078174506,-4.0,41.55124653739613,-0.0011072834645669879,33.33333333333333,71.42857142857143,50.0
600210.XSHG,MainBoard,Materials,-0.046773745107684395,1,2017-01-10,0.9098096299777401,0.8537807217341952,0.0,69.23076923076918,0.004218054128126008,44.44444444444444,100.0,28.57142857142857
600611.XSHG,MainBoard,Industrials,-0.05918333053268354,1,2017-01-10,0.7721214146821196,1.0311364815637947,-2.0,27.27272727272727,0.0010296986776501072,44.44444444444444,28.57142857142857,21.428571428571427
603010.XSHG,MainBoard,Materials,,1,2017-01-10,,,,,,,,
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.11423699914748509,1,2017-01-10,2.7409858225122457,2.2032808131048487,0.0,44.528301886792484,-0.0029736532294077694,44.44444444444444,35.714285714285715,21.428571428571427
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.002896455383352814,1,2017-01-10,2.739824736554825,3.234769218494957,-2.0,32.6860841423948,0.005513059058645113,44.44444444444444,14.285714285714285,64.28571428571429
000591.XSHE,MainBoard,Utilities,-0.06651509543700096,1,2017-01-10,2.0936346129266,2.2535067664712582,0.0,60.91954022988504,0.00293530282684293,55.55555555555556,21.428571428571427,28.57142857142857
002740.XSHE,MainBoard,ConsumerDiscretionary,,1,2017-01-10,,,,,,,,
002349.XSHE,MainBoard,HealthCare,-0.08952384786481349,1,2017-01-10,1.1919773041354451,1.0743616707287,0.0,50.92592592592599,0.002516074923120028,44.44444444444444,71.42857142857143,57.14285714285714
300323.XSHE,GEM,InformationTechnology,-0.08004501435090539,1,2017-01-10,3.155215383584305,3.1560245024489793,6.0,95.92592592592594,0.014630674965021467,77.77777777777779,100.0,7.142857142857142
000713.XSHE,MainBoard,ConsumerStaples,-0.08185587425353502,1,2017-01-10,2.677794677927542,3.0141960817018356,4.0,75.23809523809524,0.0047116736990155264,66.66666666666666,78.57142857142857,28.57142857142857
002251.XSHE,MainBoard,ConsumerStaples,-0.1417261996743019,1,2017-01-10,4.357379592719755,5.560753449038026,0.0,66.09686609686611,0.007347207657766707,44.44444444444444,100.0,28.57142857142857
300013.XSHE,GEM,Industrials,-0.11756223949532507,1,2017-01-10,3.265342497858041,2.8994778686792615,-2.0,52.205882352941124,0.005350056689342473,44.44444444444444,100.0,57.14285714285714
002089.XSHE,MainBoard,InformationTechnology,-0.1376338050755722,1,2017-01-10,3.392412274545109,2.5992942267271046,2.0,81.35593220338968,0.009688449848024416,55.55555555555556,85.71428571428571,28.57142857142857
300095.XSHE,GEM,Industrials,-0.07530237704605292,1,2017-01-10,1.6350584923002707,2.0973777017690844,-2.0,23.474178403755815,-0.011976477337923135,33.33333333333333,14.285714285714285,92.85714285714286
300070.XSHE,GEM,Industrials,-0.055744830827067715,1,2017-01-10,0.5303437774607802,0.6635936112289043,0.0,59.25925925925921,0.0009006446719756809,44.44444444444444,85.71428571428571,28.57142857142857
600360.XSHG,MainBoard,InformationTechnology,-0.09284518117612794,1,2017-01-10,2.490903763360811,1.6539471593600676,2.0,63.70370370370368,0.008588707628195346,55.55555555555556,78.57142857142857,28.57142857142857
300058.XSHE,GEM,ConsumerDiscretionary,-0.023979914809609038,1,2017-01-10,1.7528948981679364,1.4435795882719242,-4.0,61.83574879227055,-0.0068647897115050064,33.33333333333333,57.14285714285714,28.57142857142857
002119.XSHE,MainBoard,InformationTechnology,-0.00945197015943866,1,2017-01-10,1.662023596554148,1.9307062644457358,-2.0,59.040590405904055,-0.0036857948754413475,33.33333333333333,78.57142857142857,28.57142857142857
300261.XSHE,GEM,Materials,-0.11267042181399223,1,2017-01-10,0.6722690953797029,0.8206570182458621,-2.0,65.71428571428557,0.005473316086998103,44.44444444444444,7.142857142857142,28.57142857142857
603696.XSHG,MainBoard,ConsumerStaples,-0.1154946149499938,1,2017-01-10,9.182776103158973,11.770019569074293,-6.0,13.267813267813247,-0.0070004542162313225,22.22222222222222,14.285714285714285,92.85714285714286
002176.XSHE,MainBoard,Industrials,-0.0985163644751258,1,2017-01-10,1.2944048419051148,1.664515421029126,-2.0,43.26923076923078,0.002844241144733836,44.44444444444444,7.142857142857142,57.14285714285714
600580.XSHG,MainBoard,Industrials,-0.07978119277750739,1,2017-01-10,0.2860864973659254,0.29940840200808216,0.0,54.054054054054234,0.00163934426229507,55.55555555555556,78.57142857142857,28.57142857142857
300307.XSHE,GEM,Industrials,-0.06857250740277043,1,2017-01-10,0.6068067309559331,0.5205702343518701,-2.0,49.01960784313728,0.0005555555555555659,44.44444444444444,78.57142857142857,28.57142857142857
600150.XSHG,MainBoard,Industrials,-0.06689155777737144,1,2017-01-10,2.810895066469039,3.451722437970925,-2.0,48.253968253968274,0.009491796718687577,44.44444444444444,21.428571428571427,7.142857142857142
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.0035865236121270794,1,2017-01-10,0.2146404006933398,0.2255462934897813,0.0,67.07317073170731,0.0019414575866189302,55.55555555555556,92.85714285714286,28.57142857142857
000058.XSHE,MainBoard,RealEstate,-0.09519671000170238,1,2017-01-10,1.6031083899443088,1.1649127728694326,2.0,61.6822429906542,0.00677895612393439,55.55555555555556,100.0,28.57142857142857
600311.XSHG,MainBoard,Materials,-0.11498708010335923,1,2017-01-10,4.68472677283651,3.729134367487975,2.0,70.6766917293233,0.007659653008490158,55.55555555555556,78.57142857142857,28.57142857142857
300453.XSHE,GEM,HealthCare,-0.09281803812375056,1,2017-01-10,3.706630755910102,4.288206354267957,0.0,41.614906832298125,-0.0008349833003340298,55.55555555555556,7.142857142857142,28.57142857142857
002054.XSHE,MainBoard,Materials,-0.06819852265627868,1,2017-01-10,1.2684825529866444,1.4878563508278273,0.0,50.49504950495049,0.004217807583618036,44.44444444444444,21.428571428571427,57.14285714285714
002408.XSHE,MainBoard,Materials,-0.15566686175497813,1,2017-01-10,3.618221203841596,4.1743366939386,-2.0,50.757575757575765,0.0019841269841269146,44.44444444444444,85.71428571428571,42.857142857142854
600119.XSHG,MainBoard,Industrials,-0.15328362176791288,1,2017-01-10,8.54446373041024,3.8020528894380385,4.0,91.8478260869566,0.023902047865778438,77.77777777777779,85.71428571428571,28.57142857142857
002626.XSHE,MainBoard,HealthCare,-0.05915846834059346,1,2017-01-10,0.5531005113950018,0.512088755065904,0.0,36.999999999999986,0.002010996843498629,55.55555555555556,14.285714285714285,92.85714285714286
603012.XSHG,MainBoard,Industrials,-0.07778988750924454,1,2017-01-10,0.622478183095988,0.7880651561216037,-2.0,46.06741573033708,0.003414111661534154,33.33333333333333,14.285714285714285,57.14285714285714
000971.XSHE,MainBoard,InformationTechnology,-0.02551693796744403,1,2017-01-10,2.7230011612414606,2.394678799879472,0.0,59.93031358885016,-0.006436846626024025,44.44444444444444,64.28571428571429,28.57142857142857
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.1142919655914969,1,2017-01-10,1.6845961135417191,1.8768283438832818,0.0,62.499999999999986,-0.0035238095238094907,44.44444444444444,57.14285714285714,28.57142857142857
601199.XSHG,MainBoard,Utilities,-0.04911485468691701,1,2017-01-10,0.8609287703303288,0.759876499808103,2.0,75.00000000000004,0.005022789972412087,55.55555555555556,100.0,28.57142857142857
600238.XSHG,MainBoard,ConsumerStaples,-0.09004739336492895,1,2017-01-10,0.9141687092437125,0.6915017020838454,-2.0,62.80991735537197,0.005576243135484901,44.44444444444444,78.57142857142857,28.57142857142857
002535.XSHE,MainBoard,Industrials,-0.020648967551622488,1,2017-01-10,3.026845034916592,1.9649369328727608,2.0,81.81818181818183,0.007479983143699842,66.66666666666666,78.57142857142857,28.57142857142857
002457.XSHE,MainBoard,Industrials,-0.09122244121556589,1,2017-01-10,1.6828342103126233,1.5755023288699426,4.0,55.91397849462363,0.001413818539463974,66.66666666666666,85.71428571428571,28.57142857142857
000780.XSHE,MainBoard,Unknown,-0.13083159214375262,1,2017-01-10,5.676723105458679,2.5059540106398557,4.0,88.9908256880734,0.020837808807733595,77.77777777777779,85.71428571428571,28.57142857142857
300357.XSHE,GEM,HealthCare,-0.03088926696302796,1,2017-01-10,5.330600593265609,5.083529304819132,4.0,52.44122965641949,0.008004360045176408,66.66666666666666,92.85714285714286,42.857142857142854
000596.XSHE,MainBoard,ConsumerStaples,-0.04950342820599085,1,2017-01-10,0.5251830545429897,0.5673150055272275,4.0,83.6448598130842,0.007625897831102028,66.66666666666666,100.0,28.57142857142857
600211.XSHG,MainBoard,HealthCare,-0.06812642027478344,1,2017-01-10,1.1661447728760144,1.2343962164356692,0.0,53.48314606741575,0.0014949452437943791,44.44444444444444,78.57142857142857,28.57142857142857
600072.XSHG,MainBoard,Industrials,-0.05203329047973482,1,2017-01-10,6.263677404782049,7.1430567514922965,2.0,61.098901098901095,0.018234341650106872,55.55555555555556,100.0,57.14285714285714
600604.XSHG,MainBoard,RealEstate,-0.11525865277260883,1,2017-01-10,8.914829233503587,7.319130672876302,-2.0,47.83599088838271,0.006696085534259709,33.33333333333333,35.714285714285715,7.142857142857142
002332.XSHE,MainBoard,HealthCare,-0.05904295001598625,1,2017-01-10,1.1455551461723095,0.9811834132767507,0.0,62.31884057971031,0.0044789301034570015,55.55555555555556,7.142857142857142,28.57142857142857
600256.XSHG,MainBoard,Energy,-0.06411107015603867,1,2017-01-10,0.8756932349827665,1.4243967509064073,-4.0,33.33333333333333,0.0016788766788767425,33.33333333333333,21.428571428571427,57.14285714285714
002185.XSHE,MainBoard,InformationTechnology,-0.07031524452251092,1,2017-01-10,2.740445320821132,2.709135880033529,0.0,40.909090909090864,0.002160962504380356,55.55555555555556,35.714285714285715,50.0
600797.XSHG,MainBoard,InformationTechnology,-0.1570319298480487,1,2017-01-10,3.6167692762309347,2.4731171604830813,-2.0,30.168776371308013,-0.013766347537701127,44.44444444444444,78.57142857142857,92.85714285714286
002645.XSHE,MainBoard,Industrials,-0.09504800000000002,1,2017-01-10,3.212542566951625,3.419811492637452,-2.0,41.64810690423161,0.0036829182742897913,33.33333333333333,7.142857142857142,57.14285714285714
002104.XSHE,MainBoard,InformationTechnology,-0.10322100004382306,1,2017-01-10,1.0094876937545303,0.9931643298389827,-4.0,43.28358208955226,0.000956812505035901,33.33333333333333,78.57142857142857,28.57142857142857
002399.XSHE,MainBoard,HealthCare,-0.02611491918422615,1,2017-01-10,0.26547687132630915,0.22884059336214196,0.0,62.500000000000036,0.001541530649256509,55.55555555555556,78.57142857142857,14.285714285714285
600017.XSHG,MainBoard,Industrials,-0.03389191769464617,1,2017-01-10,0.8845426659294581,0.8278655672091,2.0,64.99999999999989,0.0030842845612820383,66.66666666666666,100.0,57.14285714285714
300127.XSHE,GEM,InformationTechnology,-0.08660494024925525,1,2017-01-10,1.1089823576551516,1.3625967345345362,0.0,51.322751322751344,0.002123185456518709,44.44444444444444,7.142857142857142,28.57142857142857
002401.XSHE,MainBoard,InformationTechnology,-0.04140624999999998,1,2017-01-10,1.278467317794559,0.8982344879912332,2.0,71.32352941176468,0.005010595090941157,55.55555555555556,85.71428571428571,28.57142857142857
603727.XSHG,MainBoard,Energy,,1,2017-01-10,7.673636028848368,11.054330642284496,-2.0,22.77456647398843,-0.013102554930462942,44.44444444444444,7.142857142857142,92.85714285714286
002598.XSHE,MainBoard,Industrials,-0.10462084478102163,1,2017-01-10,4.047002017043833,3.470653480953105,-2.0,61.84738955823293,0.0007644471930186099,33.33333333333333,78.57142857142857,28.57142857142857
002470.XSHE,MainBoard,Materials,-0.07333117513758503,1,2017-01-10,0.6224492944989594,1.0654109007095454,-6.0,28.767123287671264,-0.0014899765215820979,22.22222222222222,21.428571428571427,100.0
600860.XSHG,MainBoard,Industrials,-0.17048346055979646,1,2017-01-10,5.914608881987573,4.596331335403709,0.0,68.19672131147537,0.002716184013893993,55.55555555555556,71.42857142857143,28.57142857142857
600029.XSHG,MainBoard,Industrials,-0.05966190693064011,1,2017-01-10,1.568570112391992,0.9816428903708054,4.0,87.20930232558136,0.009665863751466849,77.77777777777779,100.0,7.142857142857142
002476.XSHE,MainBoard,Materials,-0.10996046832737527,1,2017-01-10,2.4272587465747297,2.199085470033089,0.0,63.815789473684234,0.0031440207662012834,44.44444444444444,85.71428571428571,28.57142857142857
600449.XSHG,MainBoard,Materials,-0.089414468329583,1,2017-01-10,8.115706097196233,9.99803769160616,0.0,63.461538461538424,0.0020703933747412053,44.44444444444444,85.71428571428571,28.57142857142857
600401.XSHG,MainBoard,Unknown,-0.03389830508474578,1,2017-01-10,1.1674652122294724,1.015395780187436,0.0,53.84615384615377,0.0026230831315577595,55.55555555555556,78.57142857142857,57.14285714285714
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.11440371437214747,1,2017-01-10,21.79946362078013,7.8210624042236345,4.0,70.51282051282051,0.010723315875022659,66.66666666666666,71.42857142857143,28.57142857142857
300525.XSHE,GEM,InformationTechnology,-0.006770375730012046,1,2017-01-10,13.25387323184602,14.330735059946969,0.0,54.17376490630318,0.005069661767677486,55.55555555555556,21.428571428571427,28.57142857142857
