order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002011.XSHE,MainBoard,Industrials,0.0,64,2018-04-27,0.7671975586246503,0.9801886393983643,0.0,35.08771929824565,-0.005747767857142916,55.55555555555556,14.285714285714285,92.85714285714286
601015.XSHG,MainBoard,Energy,0.013959390862944066,64,2018-04-27,0.8160573429497923,0.9649110982118532,0.0,29.464285714285683,-0.0034749933492948895,55.55555555555556,28.57142857142857,92.85714285714286
603980.XSHG,MainBoard,Materials,0.03549029870618803,64,2018-04-27,3.5338032049600026,4.080224049726995,0.0,28.36257309941519,-0.0019489192356967324,55.55555555555556,14.285714285714285,100.0
600578.XSHG,MainBoard,Utilities,0.014629464137953851,64,2018-04-27,0.07415415449346534,0.07111718199138994,0.0,56.41025641025637,0.0031676413255361494,55.55555555555556,100.0,71.42857142857143
600299.XSHG,MainBoard,HealthCare,0.0007347074205450443,64,2018-04-27,0.39587082014234926,0.37834322552061533,-2.0,66.29834254143645,0.004777742582620588,44.44444444444444,100.0,71.42857142857143
603359.XSHG,MainBoard,Industrials,0.038436913689531726,64,2018-04-27,12.600091234797878,8.395273748330398,2.0,68.60670194003526,0.01159537989532576,55.55555555555556,100.0,50.0
002461.XSHE,MainBoard,ConsumerStaples,0.09647298674821592,64,2018-04-27,0.8820310405965638,1.3349115740499342,0.0,44.36090225563908,-0.00020885547201357252,55.55555555555556,14.285714285714285,71.42857142857143
600589.XSHG,MainBoard,Materials,0.0,64,2018-04-27,0.8128933471576274,0.6754548359531534,2.0,58.62068965517244,0.006354855109303508,66.66666666666666,64.28571428571429,50.0
000582.XSHE,MainBoard,Industrials,0.058034892285030226,64,2018-04-27,1.959726304024783,3.67157002695173,0.0,51.66051660516605,-0.00032105614629886474,44.44444444444444,35.714285714285715,71.42857142857143
002079.XSHE,MainBoard,InformationTechnology,-0.03503549347378054,64,2018-04-27,4.693048244085947,4.510306312380644,-2.0,53.4412955465587,-0.005527743012098426,33.33333333333333,64.28571428571429,21.428571428571427
002355.XSHE,MainBoard,ConsumerDiscretionary,0.004242604682814788,64,2018-04-27,0.5701479447831849,1.3162552513418644,-4.0,33.56643356643356,-0.0016302699423718073,33.33333333333333,28.57142857142857,50.0
600705.XSHG,MainBoard,Financials,0.03788670889968637,64,2018-04-27,0.35095341519459156,0.36667021027681757,-2.0,35.00000000000006,-0.000676406926406952,44.44444444444444,21.428571428571427,71.42857142857143
000581.XSHE,MainBoard,ConsumerDiscretionary,0.02317566747907418,64,2018-04-27,1.1790291331856342,1.2784349609443757,-2.0,40.930232558139544,-0.0006714972827785365,44.44444444444444,14.285714285714285,71.42857142857143
300499.XSHE,GEM,Industrials,0.06908374775081128,64,2018-04-27,2.2830641452147953,3.991864039555752,-2.0,21.16788321167879,-0.013445639612410062,44.44444444444444,28.57142857142857,71.42857142857143
600674.XSHG,MainBoard,Utilities,0.016969055668826005,64,2018-04-27,0.1924977066972574,0.2425784923130587,-6.0,37.25490196078432,0.000861883214824526,22.22222222222222,14.285714285714285,71.42857142857143
002750.XSHE,MainBoard,HealthCare,0.15264230337959228,64,2018-04-27,0.27354234148813267,0.5632668226894272,0.0,33.057851239669425,-0.005895146520146608,55.55555555555556,21.428571428571427,100.0
600459.XSHG,MainBoard,Materials,0.0235996063315016,64,2018-04-27,3.4414552493857204,2.7403072498930854,-4.0,45.129224652087466,-0.00605692331817468,33.33333333333333,57.14285714285714,50.0
300308.XSHE,GEM,Industrials,0.05456039583032268,64,2018-04-27,1.577054259871042,1.5536035249197606,0.0,33.36480956877559,-0.007367015276231358,44.44444444444444,42.857142857142854,71.42857142857143
002821.XSHE,MainBoard,HealthCare,0.004781317386729933,64,2018-04-27,2.5878300234622786,2.3860230283699604,0.0,61.12990527740193,0.008874847009933764,44.44444444444444,100.0,71.42857142857143
002171.XSHE,MainBoard,Materials,0.014422356151239768,64,2018-04-27,0.8171528994594464,0.8203861423439923,0.0,51.9685039370079,-0.0006689995883080198,44.44444444444444,78.57142857142857,50.0
300346.XSHE,GEM,InformationTechnology,0.05798359603193992,64,2018-04-27,6.249602817777321,6.0432570688823395,0.0,63.08851224105464,0.004689120904862217,44.44444444444444,92.85714285714286,50.0
603228.XSHG,MainBoard,InformationTechnology,0.0472460816820266,64,2018-04-27,2.8437635075229553,2.65042991943533,0.0,34.129692832764505,-0.009155950100832073,44.44444444444444,14.285714285714285,71.42857142857143
603817.XSHG,MainBoard,Utilities,0.07158703071672368,64,2018-04-27,1.1532386842967637,1.9538812149872096,2.0,33.1932773109244,-0.0016177632878875614,66.66666666666666,28.57142857142857,64.28571428571429
002822.XSHE,MainBoard,Industrials,0.059834686562797224,64,2018-04-27,1.5832120676879569,2.4722865946550145,-6.0,25.925925925925934,-0.004544837878171127,22.22222222222222,14.285714285714285,71.42857142857143
300278.XSHE,GEM,Industrials,0.06094342403172437,64,2018-04-27,7.413187462817255,11.60004488110049,-2.0,17.475728155339723,-0.024668325041459323,33.33333333333333,21.428571428571427,92.85714285714286
603019.XSHG,MainBoard,InformationTechnology,0.02295256311558025,64,2018-04-27,10.814755028483699,10.332783390522623,-2.0,50.04163197335555,-0.021669047619047564,33.33333333333333,64.28571428571429,28.57142857142857
601900.XSHG,MainBoard,ConsumerDiscretionary,0.03422876026010013,64,2018-04-27,1.1778417668005585,1.6252937093572946,-2.0,45.731707317073145,0.00043001991671205546,44.44444444444444,14.285714285714285,71.42857142857143
600707.XSHG,MainBoard,InformationTechnology,0.012345679012345734,64,2018-04-27,0.7960042937366312,0.6533869974875577,-2.0,50.84745762711863,0.009303350970017697,44.44444444444444,92.85714285714286,71.42857142857143
300741.XSHE,GEM,ConsumerStaples,,64,2018-04-27,5.251249854969971,6.897812437418407,0.0,40.796555435952634,0.0016696530379539654,55.55555555555556,21.428571428571427,50.0
600260.XSHG,MainBoard,InformationTechnology,0.028410064909492716,64,2018-04-27,1.833838426019533,2.1055491744088504,2.0,57.95454545454546,0.005637460732170072,55.55555555555556,14.285714285714285,64.28571428571429
002390.XSHE,MainBoard,HealthCare,0.014240910437545384,64,2018-04-27,1.8224008135748149,2.0349658622468785,2.0,54.26621160409556,0.011529331976941453,55.55555555555556,100.0,50.0
600497.XSHG,MainBoard,Materials,-0.004863442832912179,64,2018-04-27,0.7852450181239328,0.8657222178583144,0.0,50.0,-0.000829667361271803,55.55555555555556,78.57142857142857,50.0
601878.XSHG,MainBoard,Financials,0.03204079838213314,64,2018-04-27,2.315245669084467,3.357146351620034,0.0,30.864197530864175,-0.006394041596402478,55.55555555555556,28.57142857142857,100.0
603023.XSHG,MainBoard,ConsumerDiscretionary,0.02699816309966252,64,2018-04-27,1.678216618473908,2.814067832269208,-2.0,33.76623376623375,-0.0132237554112554,44.44444444444444,50.0,100.0
300435.XSHE,GEM,Utilities,0.03189691968414321,64,2018-04-27,0.4585011924297549,0.8165033720957935,-2.0,35.06493506493506,-0.007881773399014727,44.44444444444444,21.428571428571427,100.0
002452.XSHE,MainBoard,Industrials,-0.003911684645629632,64,2018-04-27,0.8147720413812148,1.125894902395581,-2.0,39.655172413793075,-0.010130718954248441,44.44444444444444,57.14285714285714,92.85714285714286
000411.XSHE,MainBoard,ConsumerStaples,0.014968759800255693,64,2018-04-27,0.34737898894828045,0.6954027585538226,0.0,30.813953488372075,-0.004775038462981863,44.44444444444444,35.714285714285715,100.0
000892.XSHE,MainBoard,ConsumerDiscretionary,0.0026631158455392434,64,2018-04-27,0.7470571348470356,0.6923678653861951,-4.0,13.580246913580199,-0.00981231374040961,33.33333333333333,21.428571428571427,100.0
002149.XSHE,MainBoard,Materials,0.05217203469798437,64,2018-04-27,1.3730700159732128,2.726881953345108,2.0,41.63090128755364,-0.0076992753623189,55.55555555555556,21.428571428571427,100.0
300089.XSHE,GEM,ConsumerDiscretionary,,64,2018-04-27,,,,,,,,
600375.XSHG,MainBoard,Industrials,0.042735042735042805,64,2018-04-27,0.5588596220549494,0.6400946177412338,-8.0,11.764705882353002,-0.0043752543752543,11.11111111111111,14.285714285714285,71.42857142857143
300427.XSHE,GEM,Industrials,0.12651071265988212,64,2018-04-27,2.809616985349861,3.565941371741959,0.0,32.619047619047635,-0.004662063830507224,44.44444444444444,14.285714285714285,100.0
000929.XSHE,MainBoard,ConsumerStaples,0.03452685421994883,64,2018-04-27,1.1523766832584474,1.5385284374628039,-4.0,21.527777777777793,-0.0016136889538424098,33.33333333333333,21.428571428571427,71.42857142857143
600614.XSHG,MainBoard,Unknown,-0.09234507897934396,64,2018-04-27,1.1253126409339436,0.7303425661945177,-6.0,3.559870550161796,-0.04537696001851531,22.22222222222222,14.285714285714285,100.0
300535.XSHE,GEM,Materials,0.04217737675581845,64,2018-04-27,4.0959628610823735,6.679694198193324,-6.0,22.630834512022638,-0.0046090201897567165,22.22222222222222,21.428571428571427,71.42857142857143
002465.XSHE,MainBoard,InformationTechnology,-0.009144275282775838,64,2018-04-27,1.7177594562819882,2.548515362302841,0.0,52.189781021897794,-0.007236441194393638,44.44444444444444,57.14285714285714,100.0
002788.XSHE,MainBoard,HealthCare,0.034464285714285836,64,2018-04-27,6.045999416989862,9.050795393717909,0.0,42.689075630252105,0.006208353648626675,55.55555555555556,28.57142857142857,50.0
600168.XSHG,MainBoard,Utilities,0.01715961387361098,64,2018-04-27,0.7388379541118562,0.6562762597754151,0.0,42.34234234234235,0.0031443589262248775,44.44444444444444,35.714285714285715,64.28571428571429
002807.XSHE,MainBoard,Financials,0.014938207415110094,64,2018-04-27,1.4408217914058923,1.6297647440007728,-4.0,30.851063829787257,-0.00637882018479039,33.33333333333333,14.285714285714285,100.0
002636.XSHE,MainBoard,InformationTechnology,-0.01980457320377127,64,2018-04-27,4.018447065587333,2.720599466199467,-4.0,29.75970425138631,-0.02551326561227558,33.33333333333333,50.0,100.0
300143.XSHE,GEM,ConsumerStaples,0.029861111111111116,64,2018-04-27,1.9448596235944045,3.6707417665700355,0.0,55.80989507082543,0.0064991982930653995,44.44444444444444,92.85714285714286,7.142857142857142
600523.XSHG,MainBoard,ConsumerDiscretionary,0.05776054806883679,64,2018-04-27,1.6867443422550854,2.327816411970696,-2.0,29.424307036247317,-0.010148457434469961,44.44444444444444,7.142857142857142,100.0
000888.XSHE,MainBoard,ConsumerDiscretionary,0.003316863390978142,64,2018-04-27,0.5377870461815009,0.7758466380676021,-2.0,36.28393481246835,-0.0016420289887962485,44.44444444444444,14.285714285714285,71.42857142857143
600615.XSHG,MainBoard,Materials,-0.017608897126969336,64,2018-04-27,0.3883996860367789,0.6078389556656565,-4.0,33.33333333333333,-0.0023059270047223464,33.33333333333333,14.285714285714285,50.0
300337.XSHE,GEM,Materials,,64,2018-04-27,,,,,,,,
300523.XSHE,GEM,InformationTechnology,0.08064993415828647,64,2018-04-27,2.436198094438089,2.1444459922611236,0.0,50.80583269378358,-0.0045702671312426784,44.44444444444444,57.14285714285714,71.42857142857143
601086.XSHG,MainBoard,ConsumerDiscretionary,0.023075021289454156,64,2018-04-27,8.056788705117498,14.25484586280031,-4.0,25.384615384615376,-0.01236263736263757,33.33333333333333,21.428571428571427,71.42857142857143
300619.XSHE,GEM,Industrials,0.04192652211939163,64,2018-04-27,4.4390036999480245,7.936653373398619,-2.0,27.964205816554795,-0.008390665047888882,33.33333333333333,14.285714285714285,71.42857142857143
300718.XSHE,GEM,Industrials,0.023950583430150774,64,2018-04-27,98.08126047136,51.48282938135996,0.0,51.76348547717842,0.01853993592876146,44.44444444444444,85.71428571428571,64.28571428571429
603096.XSHG,MainBoard,ConsumerDiscretionary,0.09227408963178774,64,2018-04-27,1.3989250441236551,2.2360574645261413,0.0,49.520488230165654,-0.006618509826928673,44.44444444444444,14.285714285714285,85.71428571428571
600694.XSHG,MainBoard,ConsumerDiscretionary,0.03521353218671086,64,2018-04-27,0.4511037650577669,0.360265733662817,2.0,56.69099756690994,0.006226739192671129,66.66666666666666,100.0,71.42857142857143
600501.XSHG,MainBoard,Industrials,0.005703422053231932,64,2018-04-27,1.7494269614209148,1.8711491689515465,-2.0,49.253731343283555,-7.921419518383354e-05,33.33333333333333,42.857142857142854,50.0
000617.XSHE,MainBoard,Financials,0.024724229745149984,64,2018-04-27,0.4129687606117956,0.9877797506936798,-2.0,37.09677419354836,-0.003652388312357426,44.44444444444444,21.428571428571427,71.42857142857143
002802.XSHE,MainBoard,Materials,0.15672334258293708,64,2018-04-27,6.137414119472218,4.370327495227933,0.0,43.61370716510903,0.0013874682729098304,44.44444444444444,78.57142857142857,42.857142857142854
600061.XSHG,MainBoard,Financials,0.043180875128833174,64,2018-04-27,0.08128383082897088,0.1320427081302827,-2.0,36.64122137404586,-0.0045058666989233435,44.44444444444444,21.428571428571427,100.0
603883.XSHG,MainBoard,ConsumerStaples,0.019859638922432366,64,2018-04-27,1.0500219629848118,2.599178621918114,0.0,61.71232876712332,0.01187252048098062,55.55555555555556,100.0,7.142857142857142
601717.XSHG,MainBoard,Industrials,-0.07660359944623907,64,2018-04-27,0.8568980556589457,1.2236746881410923,-2.0,50.0,-0.0015197568389057367,33.33333333333333,64.28571428571429,7.142857142857142
600197.XSHG,MainBoard,ConsumerStaples,0.13135835737962953,64,2018-04-27,1.0940387721305778,1.341591191047399,2.0,36.28048780487808,-0.00416566850328743,66.66666666666666,7.142857142857142,100.0
002200.XSHE,MainBoard,Industrials,0.03563218390804601,64,2018-04-27,1.8393637958442333,1.9777979619577941,-2.0,37.43016759776533,0.008223864258346928,44.44444444444444,7.142857142857142,64.28571428571429
600343.XSHG,MainBoard,Industrials,0.048458188770091226,64,2018-04-27,1.1116513103645744,2.353492286027392,0.0,29.14110429447853,-0.012041116005873735,55.55555555555556,7.142857142857142,100.0
300083.XSHE,GEM,InformationTechnology,0.0,64,2018-04-27,2.7230745548542474,2.5689350292187014,-4.0,38.918918918918926,-0.0020123707846128737,33.33333333333333,7.142857142857142,71.42857142857143
300702.XSHE,GEM,HealthCare,0.09262728255737795,64,2018-04-27,5.969956978199985,11.98649092103001,0.0,33.04061470911089,-0.006659381415987855,44.44444444444444,7.142857142857142,71.42857142857143
300258.XSHE,GEM,ConsumerDiscretionary,0.0006939725591683654,64,2018-04-27,0.4518497465377454,0.5882398772018888,0.0,44.76534296028882,-0.0012666401748459935,55.55555555555556,7.142857142857142,71.42857142857143
300685.XSHE,GEM,HealthCare,0.03881965724662351,64,2018-04-27,14.136741305500008,14.378477346200041,-2.0,53.77421509686037,0.006206705458575718,44.44444444444444,100.0,71.42857142857143
601233.XSHG,MainBoard,Materials,0.09739183063606038,64,2018-04-27,1.502232634171156,1.930677433141863,-4.0,49.551166965888676,0.001268115942029009,33.33333333333333,78.57142857142857,7.142857142857142
600027.XSHG,MainBoard,Utilities,0.07893943959023808,64,2018-04-27,0.25243339484068,0.2805444300195031,-2.0,18.181818181818194,-0.0032372598162072083,44.44444444444444,28.57142857142857,100.0
300123.XSHE,GEM,Industrials,0.02666380535958579,64,2018-04-27,6.159216389943338,6.631962418089637,2.0,57.48792270531401,-0.0033597883597883123,55.55555555555556,57.14285714285714,21.428571428571427
600585.XSHG,MainBoard,Materials,0.06658699759265851,64,2018-04-27,1.0524998383588284,1.16682413752648,2.0,55.343511450381634,0.007485197968403677,66.66666666666666,14.285714285714285,50.0
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.014988258822736356,64,2018-04-27,0.6230896747823959,0.8113933425875254,-6.0,18.796992481203006,-0.007915264606913474,22.22222222222222,7.142857142857142,100.0
300642.XSHE,GEM,HealthCare,-0.0029738297674790637,64,2018-04-27,2.902050603781066,7.719246197454563,-4.0,58.43023255813955,0.008246503975870612,33.33333333333333,100.0,71.42857142857143
000911.XSHE,MainBoard,ConsumerStaples,0.02941176470588247,64,2018-04-27,0.5099426752151063,0.7113943730667392,-2.0,19.999999999999982,-0.00728291316526625,44.44444444444444,7.142857142857142,100.0
600508.XSHG,MainBoard,Energy,0.06448969430411933,64,2018-04-27,0.39974385143352836,0.41211859104049664,4.0,50.5050505050505,0.0013684913217623701,77.77777777777779,14.285714285714285,71.42857142857143
300576.XSHE,GEM,Materials,0.0015808303519426747,64,2018-04-27,14.608426207465715,15.453496829787719,-2.0,53.84615384615387,0.0001876735980781939,44.44444444444444,64.28571428571429,50.0
002253.XSHE,MainBoard,InformationTechnology,0.0060562470031479965,64,2018-04-27,4.860839741243432,3.5847125597976364,2.0,58.906882591093115,0.008479363476839577,55.55555555555556,85.71428571428571,50.0
300002.XSHE,GEM,InformationTechnology,0.007539358776780691,64,2018-04-27,1.0288935697158077,1.1699303263277543,0.0,45.86466165413532,-0.002819076348488203,44.44444444444444,64.28571428571429,71.42857142857143
002641.XSHE,MainBoard,Materials,0.015637431071849894,64,2018-04-27,0.2008509609971231,0.22205845968103255,0.0,43.87755102040816,-0.00762648809523812,55.55555555555556,57.14285714285714,100.0
002889.XSHE,MainBoard,Industrials,0.3846153846153846,64,2018-04-27,6.874781619044305,7.706280997115546,-2.0,43.85763490241105,0.00010953958322379373,33.33333333333333,35.714285714285715,71.42857142857143
603738.XSHG,MainBoard,InformationTechnology,0.02399255765566166,64,2018-04-27,10.246902255959274,6.654264628763482,0.0,53.92895586652314,0.013154844691701521,55.55555555555556,92.85714285714286,50.0
300028.XSHE,GEM,Unknown,0.04018912529550822,64,2018-04-27,1.9282300979367304,1.5678171020246607,-2.0,54.11764705882355,0.005262861645840383,44.44444444444444,100.0,71.42857142857143
002685.XSHE,MainBoard,Industrials,0.0258754349898358,64,2018-04-27,1.2917176345245838,0.8986792119120712,0.0,43.36734693877551,-0.0019149392040280768,55.55555555555556,7.142857142857142,100.0
