order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600802.XSHG,MainBoard,Materials,-0.05438583083360404,163,2020-05-13,8.58002586479449,8.375299450681462,2.0,77.90697674418601,0.006428756428756366,55.55555555555556,85.71428571428571,42.857142857142854
000767.XSHE,MainBoard,Utilities,-0.02183406113537112,163,2020-05-13,0.3738945447223378,0.8275978108362848,2.0,53.84615384615385,0.0010397171969225257,55.55555555555556,14.285714285714285,50.0
601126.XSHG,MainBoard,Industrials,-0.05438181944540976,163,2020-05-13,2.311406821502155,3.604058068011688,-4.0,10.000000000000025,-0.0024456912674434557,33.33333333333333,35.714285714285715,7.142857142857142
600592.XSHG,MainBoard,Industrials,0.03790866536434345,163,2020-05-13,1.2554508966629285,1.7504138359471948,-4.0,36.09467455621299,-0.005812704143029019,22.22222222222222,7.142857142857142,100.0
002184.XSHE,MainBoard,Industrials,0.008853162100319834,163,2020-05-13,4.2800909647598715,4.5389760414291125,2.0,72.55813953488374,0.004715896020243807,55.55555555555556,78.57142857142857,42.857142857142854
600536.XSHG,MainBoard,InformationTechnology,-0.011860284521088671,163,2020-05-13,3.658459075432652,3.7283460435954456,-2.0,56.17053103964098,0.011591915836101852,44.44444444444444,78.57142857142857,7.142857142857142
000756.XSHE,MainBoard,HealthCare,-0.08295062056401104,163,2020-05-13,2.8501065307261837,3.253424849641315,-4.0,57.80590717299576,0.007965766951942309,33.33333333333333,21.428571428571427,42.857142857142854
603000.XSHG,MainBoard,InformationTechnology,-0.02237566099757049,163,2020-05-13,3.900651545504289,2.879441384235224,2.0,62.68011527377521,0.012432353371361685,66.66666666666666,71.42857142857143,42.857142857142854
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.0571153537622332,163,2020-05-13,0.28079448169525495,0.2267782317363989,0.0,68.6868686868687,0.013552758954501443,55.55555555555556,85.71428571428571,42.857142857142854
600220.XSHG,MainBoard,ConsumerDiscretionary,0.06806418219461685,163,2020-05-13,0.9040711963634265,0.5155413868595524,0.0,66.66666666666667,0.01702127659574461,55.55555555555556,92.85714285714286,42.857142857142854
300170.XSHE,GEM,InformationTechnology,-0.0065528066208591085,163,2020-05-13,1.5114078208171529,1.816369810010756,-2.0,50.31446540880502,0.007481134530314858,44.44444444444444,21.428571428571427,42.857142857142854
688099.XSHG,KSH,InformationTechnology,0.13114002160486304,163,2020-05-13,6.18750523161032,4.786968806983053,-2.0,52.08591491119371,0.02503936377465243,44.44444444444444,78.57142857142857,42.857142857142854
300214.XSHE,GEM,Materials,0.04523033292530698,163,2020-05-13,1.053664188460315,1.4681968040475422,0.0,45.695364238410626,0.008007369614512441,55.55555555555556,21.428571428571427,42.857142857142854
600222.XSHG,MainBoard,HealthCare,-0.060656079507940386,163,2020-05-13,2.880067861806672,6.184541024947323,-2.0,45.21739130434781,-0.001114137162664068,44.44444444444444,21.428571428571427,42.857142857142854
002579.XSHE,MainBoard,InformationTechnology,0.052522252569983996,163,2020-05-13,1.8454061057622353,1.946123015560403,0.0,63.76811594202899,0.004089819735333891,55.55555555555556,71.42857142857143,42.857142857142854
300442.XSHE,GEM,Industrials,0.016592022795663075,163,2020-05-13,0.4651750656520635,0.7187656809200341,0.0,51.86915887850467,0.008410064727869489,55.55555555555556,21.428571428571427,42.857142857142854
000671.XSHE,MainBoard,RealEstate,-0.010197639974748762,163,2020-05-13,0.7621975759927067,0.5433153910438046,2.0,59.61538461538463,-0.0012147716229347699,55.55555555555556,85.71428571428571,42.857142857142854
300377.XSHE,GEM,InformationTechnology,-0.040558154573654415,163,2020-05-13,2.4775481761915583,2.7122065215563707,-4.0,42.94478527607362,0.0006476378879940514,33.33333333333333,14.285714285714285,42.857142857142854
002158.XSHE,MainBoard,Industrials,0.007473714343187332,163,2020-05-13,5.724699154089817,4.51606890157258,-2.0,56.379821958456965,0.012332157994087607,44.44444444444444,71.42857142857143,50.0
300079.XSHE,GEM,InformationTechnology,0.09362010530130238,163,2020-05-13,1.1635690460401817,1.3293408634144184,-2.0,49.425287356321846,0.006458966565349429,44.44444444444444,7.142857142857142,42.857142857142854
002396.XSHE,MainBoard,InformationTechnology,-0.05759283644982871,163,2020-05-13,2.7163340476616464,2.582160471358441,0.0,55.1532033426184,0.004964472700074885,44.44444444444444,7.142857142857142,42.857142857142854
000923.XSHE,MainBoard,Materials,0.02113266283524906,163,2020-05-13,0.9393113328299865,0.9378376795606632,2.0,67.3611111111111,0.008634222919937248,55.55555555555556,7.142857142857142,50.0
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.0010956860276720715,163,2020-05-13,0.27211396837930707,0.2668624089389803,0.0,59.29203539823001,0.0036670333700037565,55.55555555555556,85.71428571428571,42.857142857142854
300213.XSHE,GEM,InformationTechnology,-0.02396493094167529,163,2020-05-13,2.0237995584733635,4.758260086811509,-2.0,37.931034482758605,0.003320504112897123,44.44444444444444,7.142857142857142,42.857142857142854
600558.XSHG,MainBoard,Industrials,0.0034401656896128063,163,2020-05-13,0.9133532536986769,1.3577531722166882,-2.0,25.641025641025657,-0.006791032564228427,33.33333333333333,35.714285714285715,100.0
002230.XSHE,MainBoard,InformationTechnology,0.007048038960731917,163,2020-05-13,1.3963119746497195,1.6185772082210066,0.0,53.66430260047276,0.006719809803510254,55.55555555555556,21.428571428571427,42.857142857142854
601818.XSHG,MainBoard,Financials,0.005440264066750133,163,2020-05-13,0.23872813786970207,0.2533119100467115,0.0,71.87500000000003,-0.0014233954451345681,44.44444444444444,57.14285714285714,28.57142857142857
002728.XSHE,MainBoard,HealthCare,-0.03475780115441607,163,2020-05-13,1.2845598998695504,1.7225642640300969,-2.0,36.103939405201075,0.009642012833502064,44.44444444444444,21.428571428571427,50.0
300432.XSHE,GEM,ConsumerDiscretionary,-0.02399661508704065,163,2020-05-13,4.709378911044117,5.14124578856186,4.0,58.951965065502186,0.00634920634920635,77.77777777777779,92.85714285714286,7.142857142857142
300613.XSHE,GEM,InformationTechnology,-0.0073839815053253766,163,2020-05-13,3.969968583104947,3.843534387621207,-2.0,72.9822834645669,0.009114583333333329,44.44444444444444,64.28571428571429,35.714285714285715
300225.XSHE,GEM,Materials,-0.029366533603821687,163,2020-05-13,1.57682733237802,1.9561330716127323,2.0,51.23966942148762,0.003184960770605116,66.66666666666666,21.428571428571427,42.857142857142854
002609.XSHE,MainBoard,InformationTechnology,-0.008422388964680838,163,2020-05-13,2.068418333905757,1.6262744994169693,0.0,59.9078341013825,0.011437035057240964,55.55555555555556,85.71428571428571,42.857142857142854
601865.XSHG,MainBoard,Materials,0.013399790801610134,163,2020-05-13,2.6335006027031547,3.3863660204911405,2.0,69.06779661016952,-0.000469060752748696,66.66666666666666,78.57142857142857,42.857142857142854
300200.XSHE,GEM,Materials,0.0027798542328536513,163,2020-05-13,6.820713277175219,8.61473083383122,0.0,67.75818639798487,-0.0008124419684308416,44.44444444444444,42.857142857142854,7.142857142857142
002179.XSHE,MainBoard,Industrials,-0.029329987509046807,163,2020-05-13,0.7357121479117786,0.6994038966136952,0.0,70.41420118343189,0.00471710543652995,44.44444444444444,78.57142857142857,14.285714285714285
300039.XSHE,GEM,HealthCare,-0.057840321654221816,163,2020-05-13,1.6955398571784912,3.8647108470858464,0.0,38.96103896103899,0.0031094527363183574,55.55555555555556,7.142857142857142,42.857142857142854
000915.XSHE,MainBoard,HealthCare,0.13032444286169476,163,2020-05-13,2.1713331200226267,2.09411333764156,2.0,56.80473372781063,0.009623452905391223,66.66666666666666,100.0,42.857142857142854
300692.XSHE,GEM,Industrials,0.04522451602538369,163,2020-05-13,3.8065294655045463,5.285537238923884,2.0,37.64705882352942,0.004227486639546837,55.55555555555556,21.428571428571427,50.0
300495.XSHE,GEM,Industrials,-0.0386764971011605,163,2020-05-13,3.948167607793406,6.540967789933597,4.0,75.7142857142857,0.003167115902964889,66.66666666666666,7.142857142857142,42.857142857142854
000895.XSHE,MainBoard,ConsumerStaples,-0.07051234189974165,163,2020-05-13,1.661237220026026,1.7188779340550333,4.0,57.81249999999998,0.007633983080411712,66.66666666666666,42.857142857142854,57.14285714285714
002438.XSHE,MainBoard,Industrials,-0.010455909373306427,163,2020-05-13,0.7411669039150521,0.7499878619678509,-4.0,32.00000000000003,-0.005150949268596243,33.33333333333333,14.285714285714285,42.857142857142854
600782.XSHG,MainBoard,Materials,-0.026181454583728003,163,2020-05-13,0.7335591310616005,0.742933087537389,4.0,74.35897435897438,0.007539682539682611,66.66666666666666,85.71428571428571,42.857142857142854
603278.XSHG,MainBoard,Materials,-0.029446438742664838,163,2020-05-13,2.023651791055141,3.317576577340235,2.0,42.45283018867923,0.005670385952076048,66.66666666666666,14.285714285714285,42.857142857142854
002393.XSHE,MainBoard,HealthCare,0.0,163,2020-05-13,0.42679846658222453,0.6858658991378018,2.0,47.52475247524758,0.0028783465113052854,55.55555555555556,7.142857142857142,42.857142857142854
002124.XSHE,MainBoard,ConsumerStaples,-0.08669694018240004,163,2020-05-13,5.732127027911822,7.563407391434401,-6.0,22.78481012658233,-0.013498875945227912,11.11111111111111,42.857142857142854,92.85714285714286
600113.XSHG,MainBoard,RealEstate,-0.015596142006977232,163,2020-05-13,0.8169445970824554,1.3823951078682057,2.0,49.12280701754387,0.004828764579154426,55.55555555555556,35.714285714285715,50.0
300437.XSHE,GEM,Materials,-0.032072319937113014,163,2020-05-13,0.7062936073453745,1.1586085058940074,0.0,39.87341772151897,0.0011684946087278346,55.55555555555556,28.57142857142857,42.857142857142854
300285.XSHE,GEM,Materials,0.02720674609833873,163,2020-05-13,1.4126828393175472,1.3670281588244393,0.0,71.46529562982008,0.011565907233550617,55.55555555555556,85.71428571428571,42.857142857142854
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.02757808799353567,163,2020-05-13,1.9179726779093458,2.54607541466787,2.0,50.86956521739129,0.003811935578958688,66.66666666666666,7.142857142857142,42.857142857142854
600392.XSHG,MainBoard,Materials,0.04084858921337542,163,2020-05-13,1.7461846325766945,1.7560838326736914,-4.0,51.28205128205128,0.007126089872568746,33.33333333333333,71.42857142857143,42.857142857142854
600865.XSHG,MainBoard,ConsumerDiscretionary,0.0,163,2020-05-13,0.6201474425088245,0.9992510848910476,0.0,40.000000000000036,0.002433236808236767,44.44444444444444,7.142857142857142,78.57142857142857
300161.XSHE,GEM,Industrials,0.04574233477982492,163,2020-05-13,2.8122176639385774,3.7982507037793134,0.0,46.02409638554219,-0.0066795709843243635,44.44444444444444,35.714285714285715,14.285714285714285
002117.XSHE,MainBoard,Industrials,0.011775728586222334,163,2020-05-13,1.3378950898395188,2.2004733894840602,-2.0,45.88235294117646,0.002976190476190467,44.44444444444444,21.428571428571427,42.857142857142854
002150.XSHE,MainBoard,Materials,0.010066169224271393,163,2020-05-13,1.2927427745855349,1.4721695744452719,2.0,55.00000000000001,0.004214605305209246,55.55555555555556,21.428571428571427,42.857142857142854
600300.XSHG,MainBoard,ConsumerStaples,0.0,163,2020-05-13,4.016631187311724,4.328981597687145,-4.0,29.545454545454504,-0.00970454188275959,33.33333333333333,21.428571428571427,92.85714285714286
000042.XSHE,MainBoard,RealEstate,-0.025993253175132014,163,2020-05-13,0.10328269860150087,0.19774103505173735,0.0,35.964912280701746,0.0025368775368776217,44.44444444444444,14.285714285714285,42.857142857142854
300205.XSHE,GEM,InformationTechnology,-0.004045241491746454,163,2020-05-13,1.473200413934841,1.9167149992995218,0.0,32.53968253968256,0.005880230880230727,44.44444444444444,7.142857142857142,50.0
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.06921241050119342,163,2020-05-13,3.3491297371433206,7.090884331751038,0.0,45.714285714285744,0.0020456870098874837,44.44444444444444,35.714285714285715,64.28571428571429
600861.XSHG,MainBoard,ConsumerDiscretionary,0.06608117400273317,163,2020-05-13,0.648611185869905,0.6697905926176241,0.0,63.05732484076436,0.007494824016563157,55.55555555555556,78.57142857142857,42.857142857142854
601211.XSHG,MainBoard,Financials,-0.011060069068738354,163,2020-05-13,0.342235391806527,0.3074130107350785,0.0,41.7808219178083,-0.0049578799578798545,44.44444444444444,57.14285714285714,100.0
300626.XSHE,GEM,Industrials,-0.029204630945414922,163,2020-05-13,7.980924517569156,5.9450495229510105,0.0,63.50877192982455,0.003140672327324916,44.44444444444444,92.85714285714286,7.142857142857142
300086.XSHE,GEM,HealthCare,-0.1024256241590672,163,2020-05-13,1.4900497907318349,2.4619650770396633,-4.0,12.195121951219642,-0.003968253968254013,33.33333333333333,21.428571428571427,92.85714285714286
002467.XSHE,MainBoard,TelecommunicationServices,-0.044936021245775115,163,2020-05-13,3.811385069700361,5.603210634155582,0.0,48.800000000000026,0.002346445824706816,55.55555555555556,7.142857142857142,42.857142857142854
300677.XSHE,GEM,HealthCare,0.09864110463025222,163,2020-05-13,4.14574798479528,5.4443815839536285,0.0,63.31168831168832,-0.0015435835351089772,44.44444444444444,7.142857142857142,85.71428571428571
300043.XSHE,GEM,InformationTechnology,-0.06249102553057062,163,2020-05-13,2.134840473425147,1.8204187550803608,0.0,36.84210526315788,0.005512716450216531,55.55555555555556,7.142857142857142,42.857142857142854
600522.XSHG,MainBoard,Industrials,-0.019463796348268336,163,2020-05-13,5.783380859576213,4.064451591327663,2.0,76.45259938837918,0.02080678175568693,55.55555555555556,100.0,42.857142857142854
600426.XSHG,MainBoard,Materials,0.04020438552067662,163,2020-05-13,0.8057218587285064,0.7696660061743427,2.0,73.489932885906,0.014837135307123977,55.55555555555556,85.71428571428571,50.0
600478.XSHG,MainBoard,InformationTechnology,-0.058673469387755084,163,2020-05-13,0.7643486445512581,0.6740852280363075,-2.0,56.14035087719298,0.005770165208940737,44.44444444444444,71.42857142857143,42.857142857142854
300365.XSHE,GEM,InformationTechnology,0.02387730311656755,163,2020-05-13,1.4772493784740817,2.030643650544276,-2.0,43.02325581395347,0.0027220254492981866,33.33333333333333,7.142857142857142,42.857142857142854
000822.XSHE,MainBoard,Materials,-0.002807920676240805,163,2020-05-13,0.42277386296610037,0.8609200219397617,-2.0,20.833333333333297,-0.00010088781275212779,44.44444444444444,28.57142857142857,42.857142857142854
600141.XSHG,MainBoard,Materials,0.024724077006034628,163,2020-05-13,1.1460829023063428,1.4229582184326073,-4.0,37.76223776223778,0.0012707330123059547,33.33333333333333,21.428571428571427,42.857142857142854
002757.XSHE,MainBoard,Industrials,-0.021143675093405867,163,2020-05-13,5.81616140929629,5.523787920677186,-2.0,69.5885509838998,0.013410336726703205,44.44444444444444,100.0,42.857142857142854
300497.XSHE,GEM,HealthCare,-0.07150764527712383,163,2020-05-13,5.2347906823986134,8.547461052830098,0.0,51.625239005736155,0.006918021445866557,44.44444444444444,7.142857142857142,64.28571428571429
300659.XSHE,GEM,InformationTechnology,-0.04716297320022034,163,2020-05-13,6.850895541850896,4.5342412382114,4.0,75.72347266881029,0.028844691569242437,77.77777777777779,85.71428571428571,42.857142857142854
600692.XSHG,MainBoard,RealEstate,0.057777777777777706,163,2020-05-13,4.669827558523796,5.491095667242613,2.0,61.67664670658682,0.013703703703703671,55.55555555555556,92.85714285714286,50.0
603357.XSHG,MainBoard,Industrials,-0.014406403742237228,163,2020-05-13,1.8822728392825623,2.345498211630046,0.0,58.778625954198475,0.007341841635789716,55.55555555555556,21.428571428571427,42.857142857142854
601969.XSHG,MainBoard,Materials,0.012875536480686511,163,2020-05-13,0.15106467042117552,0.1724276703863973,-2.0,58.333333333333336,0.003908645003065534,33.33333333333333,7.142857142857142,42.857142857142854
603638.XSHG,MainBoard,Industrials,0.011208647055652499,163,2020-05-13,1.0585093980158289,1.0404510824278699,4.0,79.43444730077121,0.014901234180196603,66.66666666666666,100.0,14.285714285714285
000948.XSHE,MainBoard,InformationTechnology,-0.014337090196833935,163,2020-05-13,4.015784708294391,2.966729282899949,2.0,65.33333333333337,0.016192373363688044,66.66666666666666,100.0,42.857142857142854
300776.XSHE,GEM,InformationTechnology,-0.009071835373657078,163,2020-05-13,6.353455514621986,5.832693095961154,2.0,46.83118339876609,0.0020594101804165842,66.66666666666666,78.57142857142857,42.857142857142854
300104.XSHE,GEM,Unknown,,163,2020-05-13,,,,,,,,
300542.XSHE,GEM,InformationTechnology,-0.03312485312991453,163,2020-05-13,1.5161728288178153,2.164989069762485,-2.0,41.403508771929815,0.003294554536790648,44.44444444444444,21.428571428571427,42.857142857142854
000875.XSHE,MainBoard,Utilities,-0.03733333333333333,163,2020-05-13,0.8973010877938405,1.2187118030971191,-2.0,54.54545454545454,-0.001523809523809401,33.33333333333333,14.285714285714285,42.857142857142854
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.00986408357845625,163,2020-05-13,0.7762239996139032,0.5763701778593336,2.0,53.8461538461538,0.006407995296884124,66.66666666666666,92.85714285714286,42.857142857142854
