order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300461.XSHE,GEM,Industrials,0.131370380447265,58,2018-03-14,5.149919157475309,4.46557605313541,2.0,54.53774385072094,0.011073762838468735,55.55555555555556,85.71428571428571,7.142857142857142
300515.XSHE,GEM,InformationTechnology,-0.011333544128690698,58,2018-03-14,2.933241839809338,1.8762730839588952,2.0,67.77777777777779,0.00944287063267218,55.55555555555556,78.57142857142857,7.142857142857142
600527.XSHG,MainBoard,Materials,-0.013659762474160009,58,2018-03-14,4.838711983868533,4.142199877585452,2.0,64.1975308641975,0.0034345122064420733,66.66666666666666,78.57142857142857,28.57142857142857
002008.XSHE,MainBoard,Industrials,-0.030522446836439898,58,2018-03-14,1.8855591203385953,1.708035239429233,2.0,58.454106280193244,0.008207998562936749,55.55555555555556,85.71428571428571,7.142857142857142
000996.XSHE,MainBoard,ConsumerDiscretionary,0.03659305993690842,58,2018-03-14,5.49096081159419,4.797691333333338,6.0,66.05166051660515,0.00651194231635869,77.77777777777779,92.85714285714286,28.57142857142857
002548.XSHE,MainBoard,ConsumerStaples,-0.031115201802346282,58,2018-03-14,0.8090897917236122,0.5901893799260342,2.0,61.038961038961034,-0.0009879470460382761,55.55555555555556,64.28571428571429,35.714285714285715
000638.XSHE,MainBoard,Industrials,-0.04225352112676051,58,2018-03-14,4.536302262443378,2.613823868778259,4.0,71.25506072874492,0.02009677110280742,66.66666666666666,92.85714285714286,7.142857142857142
002236.XSHE,MainBoard,InformationTechnology,-0.04009795253013715,58,2018-03-14,1.801539826654096,2.3461931096745587,2.0,46.92005242463959,0.002344940790245008,55.55555555555556,85.71428571428571,7.142857142857142
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.031244392446221347,58,2018-03-14,4.028098942987247,3.0171334357590207,4.0,65.35433070866142,0.010991612554112556,66.66666666666666,100.0,7.142857142857142
600338.XSHG,MainBoard,Materials,-0.10069052102950415,58,2018-03-14,4.895901733860667,3.4578465369549067,0.0,67.62711864406783,0.011065070035169669,55.55555555555556,92.85714285714286,42.857142857142854
600269.XSHG,MainBoard,Industrials,0.00801334774639284,58,2018-03-14,0.4036975393124304,0.5035848615965024,-2.0,52.17391304347822,0.0008588605782994886,33.33333333333333,85.71428571428571,50.0
300701.XSHE,GEM,InformationTechnology,0.11404605263157896,58,2018-03-14,25.373006850299983,15.346933459799988,6.0,80.19441069258814,0.01613162118780089,77.77777777777779,85.71428571428571,7.142857142857142
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.03185391909734725,58,2018-03-14,2.316538590993745,1.8578815706683132,2.0,73.33333333333331,0.010420788814140698,55.55555555555556,100.0,7.142857142857142
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.02179150006770869,58,2018-03-14,9.194718498603446,5.0006629604749016,0.0,70.81545064377686,0.011117718390000428,55.55555555555556,71.42857142857143,7.142857142857142
300024.XSHE,GEM,Industrials,-0.01517544642154356,58,2018-03-14,1.43470285169565,1.17464872386551,4.0,69.6969696969697,0.004360718646432932,66.66666666666666,85.71428571428571,7.142857142857142
002540.XSHE,MainBoard,Materials,-0.04310914376321351,58,2018-03-14,0.46798729693866203,0.6877496724121569,0.0,52.00000000000015,0.0014736075236771362,44.44444444444444,42.857142857142854,57.14285714285714
600519.XSHG,MainBoard,ConsumerStaples,0.02080122108017468,58,2018-03-14,0.30061881176157274,0.3934054338220202,-2.0,50.62487601666336,0.0009009478213473705,33.33333333333333,7.142857142857142,57.14285714285714
600876.XSHG,MainBoard,InformationTechnology,0.10517711171662114,58,2018-03-14,3.0017242632399475,2.044695265586965,-2.0,64.8275862068965,0.006124302582068284,44.44444444444444,92.85714285714286,7.142857142857142
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.0017722725107193193,58,2018-03-14,0.8671327510470367,0.5857366895035382,0.0,66.6666666666666,0.004390408645727642,44.44444444444444,85.71428571428571,7.142857142857142
002055.XSHE,MainBoard,InformationTechnology,-0.008836107500733825,58,2018-03-14,1.2557452807968918,1.1777769730691006,4.0,62.98076923076918,0.0035763785763785597,66.66666666666666,85.71428571428571,7.142857142857142
300230.XSHE,GEM,Materials,-0.047110418385746144,58,2018-03-14,10.503471872304145,8.195224175096962,0.0,70.21276595744688,0.013768115942028921,44.44444444444444,85.71428571428571,7.142857142857142
600138.XSHG,MainBoard,ConsumerDiscretionary,0.009113211056299919,58,2018-03-14,0.8025734202665804,0.9211714143737332,2.0,52.34899328859062,0.007027116402116473,55.55555555555556,100.0,50.0
600216.XSHG,MainBoard,HealthCare,-0.05029894100636967,58,2018-03-14,3.262835276243413,2.2835000898491247,2.0,64.56043956043955,-0.00434844596521253,66.66666666666666,78.57142857142857,50.0
002377.XSHE,MainBoard,RealEstate,-0.018469015795868793,58,2018-03-14,1.1745082495531993,1.2357136902227475,2.0,59.183673469387735,0.0017886464930799474,66.66666666666666,100.0,14.285714285714285
600351.XSHG,MainBoard,HealthCare,0.015534196036006032,58,2018-03-14,1.1495694276611328,0.7437559139998628,6.0,87.719298245614,0.007201455711818344,77.77777777777779,100.0,28.57142857142857
600028.XSHG,MainBoard,Energy,0.06698387196440714,58,2018-03-14,0.16465421729095986,0.24402354134028464,0.0,50.98039215686273,-0.0005933837709537463,55.55555555555556,14.285714285714285,35.714285714285715
603880.XSHG,MainBoard,HealthCare,-0.012473986873376086,58,2018-03-14,14.851036812840091,12.093416707206007,2.0,82.7751196172249,0.013488763488763489,55.55555555555556,85.71428571428571,7.142857142857142
002057.XSHE,MainBoard,Materials,0.03675272406007668,58,2018-03-14,4.16123114071507,3.271860459099419,4.0,69.41176470588236,0.004614711381628774,66.66666666666666,100.0,7.142857142857142
002600.XSHE,MainBoard,InformationTechnology,-0.05504265922804896,58,2018-03-14,3.8728215000917547,3.8630468475859603,2.0,73.57512953367878,0.010280144167758886,55.55555555555556,85.71428571428571,7.142857142857142
600396.XSHG,MainBoard,Utilities,0.010752688172043001,58,2018-03-14,0.37599287064572323,0.3266580074799172,0.0,58.82352941176473,0.004394947943335045,44.44444444444444,85.71428571428571,7.142857142857142
000691.XSHE,MainBoard,RealEstate,-0.02777777777777779,58,2018-03-14,0.9426909978198519,2.304236705827444,-2.0,43.283582089552255,0.002742763772175475,33.33333333333333,14.285714285714285,57.14285714285714
300585.XSHE,GEM,ConsumerDiscretionary,0.005321193484841169,58,2018-03-14,5.2493772167795205,4.543514239299205,2.0,67.2686230248307,-0.0015708650324035068,55.55555555555556,50.0,7.142857142857142
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.0499915729972904,58,2018-03-14,1.2901976080737798,1.1395833414885284,2.0,48.97959183673466,0.004365079365079299,66.66666666666666,21.428571428571427,7.142857142857142
002325.XSHE,MainBoard,Industrials,-0.03158322114665468,58,2018-03-14,1.0374475983790443,1.1092977428236372,0.0,63.29113924050633,0.0021303258145363977,44.44444444444444,42.857142857142854,28.57142857142857
300005.XSHE,GEM,ConsumerDiscretionary,-0.023350754363475112,58,2018-03-14,2.7113717559528285,1.819293210924807,2.0,56.57894736842103,0.008245321474893465,55.55555555555556,92.85714285714286,7.142857142857142
601028.XSHG,MainBoard,Materials,0.09057071960297747,58,2018-03-14,0.2979718061893888,0.22985603308890512,4.0,85.85858585858588,0.011949072432943365,66.66666666666666,92.85714285714286,57.14285714285714
603585.XSHG,MainBoard,Materials,-0.0064302790624929385,58,2018-03-14,1.312917697122067,0.9045822311422856,0.0,63.54166666666671,0.002944968173394456,44.44444444444444,85.71428571428571,7.142857142857142
002560.XSHE,MainBoard,Industrials,-0.011434954510045947,58,2018-03-14,3.41752878863845,2.790969525467706,-6.0,24.137931034482733,-0.008788064582055943,22.22222222222222,92.85714285714286,100.0
002541.XSHE,MainBoard,Materials,0.02182197254879248,58,2018-03-14,1.2318446544404018,0.7751038775894845,2.0,61.98347107438013,0.003869719445340156,55.55555555555556,100.0,7.142857142857142
002786.XSHE,MainBoard,Industrials,-0.011958038592945641,58,2018-03-14,2.3749574287484596,1.4185997848285883,4.0,69.73684210526321,0.01095067213488258,66.66666666666666,100.0,7.142857142857142
300069.XSHE,GEM,Industrials,-0.005485087418580781,58,2018-03-14,1.2025743836302931,1.4362260897734926,-6.0,9.142857142857151,-0.0037791599327423766,22.22222222222222,14.285714285714285,14.285714285714285
600016.XSHG,MainBoard,Financials,-0.010743688723396927,58,2018-03-14,0.26791537027271195,0.4118032341776966,-2.0,35.13513513513511,-0.0005824525514262531,33.33333333333333,14.285714285714285,100.0
002523.XSHE,MainBoard,Industrials,,58,2018-03-14,,,,,,,,
002673.XSHE,MainBoard,Financials,-0.024738840471365875,58,2018-03-14,0.8222205030812666,0.7517770677048934,2.0,81.92771084337346,0.007634452448914748,66.66666666666666,14.285714285714285,28.57142857142857
300008.XSHE,GEM,Industrials,-0.036308114695541294,58,2018-03-14,3.6924609803966955,2.8240263083292283,0.0,75.00000000000006,0.010973663208300118,55.55555555555556,92.85714285714286,7.142857142857142
000920.XSHE,MainBoard,Materials,0.021353712326916074,58,2018-03-14,0.8050122151055588,0.7259870706187834,2.0,59.230769230769276,0.006241879907360439,55.55555555555556,85.71428571428571,7.142857142857142
002688.XSHE,MainBoard,HealthCare,-0.00438589392934019,58,2018-03-14,0.7102828555444042,0.7481377689484772,0.0,51.28205128205131,0.0025136154168413183,44.44444444444444,85.71428571428571,7.142857142857142
002123.XSHE,MainBoard,Industrials,-0.05699481865284972,58,2018-03-14,3.487933318026684,1.466763550373235,2.0,81.78294573643404,0.020591742742001897,55.55555555555556,92.85714285714286,7.142857142857142
603609.XSHG,MainBoard,ConsumerStaples,-0.017448529156191106,58,2018-03-14,0.4765948347658518,0.29533702665537076,4.0,83.33333333333343,0.003232590746222165,66.66666666666666,85.71428571428571,7.142857142857142
002585.XSHE,MainBoard,Materials,-0.03611889745386587,58,2018-03-14,2.0932793947826025,0.8835755736909278,2.0,90.84967320261438,0.030042989417989347,55.55555555555556,92.85714285714286,7.142857142857142
300473.XSHE,GEM,ConsumerDiscretionary,-0.00853440684362805,58,2018-03-14,1.0764250834672144,0.9350062461131422,-2.0,63.03142329020329,0.002194586686174088,33.33333333333333,85.71428571428571,7.142857142857142
002039.XSHE,MainBoard,Utilities,-0.014129961973985083,58,2018-03-14,0.7216386211443977,0.6652018345274059,0.0,71.42857142857139,0.0029054653332110498,44.44444444444444,92.85714285714286,7.142857142857142
300237.XSHE,GEM,Industrials,0.009461016201377515,58,2018-03-14,1.4233426013256483,1.6566481359315666,0.0,56.069364161849734,0.00731981981981993,44.44444444444444,85.71428571428571,14.285714285714285
002260.XSHE,MainBoard,ConsumerDiscretionary,,58,2018-03-14,,,,,,,,
002923.XSHE,MainBoard,HealthCare,,58,2018-03-14,46.94195903622398,38.83360416426402,4.0,68.0454176804542,0.009898617511520815,66.66666666666666,100.0,7.142857142857142
300036.XSHE,GEM,InformationTechnology,-0.011388526685636835,58,2018-03-14,2.930901734514908,2.3061155881178865,2.0,70.14388489208633,0.0053872814948765,55.55555555555556,85.71428571428571,7.142857142857142
300645.XSHE,GEM,InformationTechnology,-0.02139986125306481,58,2018-03-14,32.538096816886046,16.99721850027965,4.0,74.82993197278914,0.01898883009994124,66.66666666666666,92.85714285714286,7.142857142857142
603699.XSHG,MainBoard,Industrials,0.021991120304735157,58,2018-03-14,0.2531408135001071,0.5301656681220962,6.0,90.78341013824888,0.009371973088300699,77.77777777777779,100.0,14.285714285714285
601801.XSHG,MainBoard,ConsumerDiscretionary,0.01677870809448878,58,2018-03-14,0.6290487228650247,0.45488782745930784,4.0,74.75247524752481,0.0076622949278427836,66.66666666666666,92.85714285714286,7.142857142857142
601988.XSHG,MainBoard,Financials,0.0,58,2018-03-14,0.08708854406233833,0.1266944692145988,-4.0,36.36363636363629,-0.0002854858969966721,33.33333333333333,14.285714285714285,50.0
300189.XSHE,GEM,ConsumerStaples,-0.013661202185792476,58,2018-03-14,0.9572930996453801,0.78409627795332,0.0,60.86956521739133,0.006993234452250956,44.44444444444444,100.0,7.142857142857142
300329.XSHE,GEM,ConsumerDiscretionary,0.008419846956182697,58,2018-03-14,1.5908005413083317,1.1152190126532144,2.0,67.13286713286712,0.009114583333333502,55.55555555555556,92.85714285714286,7.142857142857142
000906.XSHE,MainBoard,Industrials,-0.035584069555462006,58,2018-03-14,1.3533738059539506,1.0488226843273651,2.0,79.33884297520666,0.005200116856558578,55.55555555555556,78.57142857142857,28.57142857142857
600208.XSHG,MainBoard,RealEstate,0.030707857871787647,58,2018-03-14,0.48187509075447643,0.4817904400602403,2.0,69.49152542372875,0.005456349206349143,55.55555555555556,92.85714285714286,28.57142857142857
002741.XSHE,MainBoard,Materials,-0.0017353477437547227,58,2018-03-14,1.8419764332058115,1.1252841651748609,6.0,96.02446483180425,0.01899109383185813,77.77777777777779,92.85714285714286,7.142857142857142
300636.XSHE,GEM,HealthCare,0.002815253555628505,58,2018-03-14,8.627364598240007,5.418492876779986,2.0,73.4513274336283,0.007865121357184762,55.55555555555556,85.71428571428571,7.142857142857142
300085.XSHE,GEM,InformationTechnology,-0.044473882282101584,58,2018-03-14,7.338639009707731,5.468033484784512,2.0,54.31861804222648,0.00495077838827844,55.55555555555556,85.71428571428571,7.142857142857142
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.03084384379944105,58,2018-03-14,1.052442011330882,1.048502613189013,0.0,80.72289156626505,0.004431888865851127,55.55555555555556,100.0,14.285714285714285
300567.XSHE,GEM,InformationTechnology,-0.004633186379377596,58,2018-03-14,3.835060698565914,3.561212692192986,0.0,75.57177615571773,0.008744498494324857,44.44444444444444,85.71428571428571,14.285714285714285
600511.XSHG,MainBoard,ConsumerStaples,0.014292408622305519,58,2018-03-14,1.9813531527640675,1.855475984771519,2.0,61.904761904761884,0.0051709949516529526,55.55555555555556,85.71428571428571,35.714285714285715
600595.XSHG,MainBoard,Materials,-0.02444444444444449,58,2018-03-14,0.838450935438903,0.7522020808379768,0.0,59.01639344262299,0.0037566137566137237,55.55555555555556,92.85714285714286,57.14285714285714
603456.XSHG,MainBoard,HealthCare,-0.021186669693333715,58,2018-03-14,2.584688767730454,2.1942681383245364,2.0,68.35937499999999,0.00175230458735609,55.55555555555556,85.71428571428571,28.57142857142857
300014.XSHE,GEM,InformationTechnology,-0.05204983104669625,58,2018-03-14,6.483223663232038,5.366851828772388,0.0,64.89675516224185,0.009495991705232267,44.44444444444444,85.71428571428571,7.142857142857142
300732.XSHE,GEM,Industrials,-0.08722346624650523,58,2018-03-14,49.541450212155524,39.83273289374174,2.0,76.28350749659245,0.012490834256597926,55.55555555555556,100.0,7.142857142857142
000652.XSHE,MainBoard,Industrials,0.024760845899057138,58,2018-03-14,0.5305026888060592,0.4596151688872865,0.0,71.42857142857146,0.0030566280566280205,44.44444444444444,85.71428571428571,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,-0.04405415661313539,58,2018-03-14,4.300501606977603,4.944805647509071,-2.0,62.895927601809966,0.006086553473848567,33.33333333333333,92.85714285714286,7.142857142857142
600352.XSHG,MainBoard,Materials,-0.016447716919165245,58,2018-03-14,2.2670459370360394,2.4604882888648323,0.0,40.15748031496062,-0.003318843984962504,44.44444444444444,35.714285714285715,100.0
300129.XSHE,GEM,Industrials,-0.016744931018164655,58,2018-03-14,0.7222916208917838,0.8124353517973177,0.0,70.27027027027029,0.006979341150195422,44.44444444444444,92.85714285714286,7.142857142857142
300687.XSHE,GEM,InformationTechnology,0.01350636468837818,58,2018-03-14,54.88494372791997,34.16095763675999,4.0,73.85866166353969,0.014913338693826597,66.66666666666666,85.71428571428571,7.142857142857142
600629.XSHG,MainBoard,Industrials,0.002683199512145462,58,2018-03-14,0.34261823286868476,0.30374501717701724,0.0,74.67532467532466,0.006636884747173891,44.44444444444444,92.85714285714286,28.57142857142857
603338.XSHG,MainBoard,Industrials,-0.011314074004595831,58,2018-03-14,4.323103651422684,5.073887383623213,2.0,56.93739424703891,0.0015180234104814538,55.55555555555556,42.857142857142854,7.142857142857142
601636.XSHG,MainBoard,Industrials,-0.11420147587640805,58,2018-03-14,4.426529842432421,3.584755442548447,0.0,62.371134020618555,0.009881947207852466,44.44444444444444,7.142857142857142,50.0
002538.XSHE,MainBoard,Materials,,58,2018-03-14,,,,,,,,
300305.XSHE,GEM,Materials,-0.0014121592797987637,58,2018-03-14,1.1263447603553138,0.8407703540520827,0.0,61.904761904761926,0.00406340251192158,44.44444444444444,85.71428571428571,7.142857142857142
600645.XSHG,MainBoard,HealthCare,0.012652889076339102,58,2018-03-14,1.96891780138158,2.227069468635398,4.0,73.00613496932513,-0.0011397642144162507,66.66666666666666,85.71428571428571,14.285714285714285
600293.XSHG,MainBoard,InformationTechnology,-0.04731637473070072,58,2018-03-14,3.7022722991058834,1.6988663126485777,2.0,58.46153846153849,0.00491208309867966,55.55555555555556,85.71428571428571,7.142857142857142
600739.XSHG,MainBoard,ConsumerDiscretionary,0.0,58,2018-03-14,0.27752564502996513,0.43162914580753764,0.0,43.47826086956521,-8.153946510111204e-05,55.55555555555556,64.28571428571429,28.57142857142857
002196.XSHE,MainBoard,Industrials,-0.06632280867590701,58,2018-03-14,3.1238379574864314,2.6164044327569034,4.0,67.4418604651163,0.005478620019436472,66.66666666666666,92.85714285714286,7.142857142857142
002006.XSHE,MainBoard,Industrials,0.001506341698550795,58,2018-03-14,0.9161704209297794,0.6924256367737035,4.0,70.58823529411762,0.006595881595881693,66.66666666666666,100.0,14.285714285714285
