order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600033.XSHG,MainBoard,Industrials,-0.011033482228076208,181,2020-09-18,0.19066361317593344,0.2393036583588509,-2.0,46.874999999999986,-0.005339635854341607,44.44444444444444,50.0,100.0
000557.XSHE,MainBoard,Industrials,-0.03682719546742208,181,2020-09-18,0.6307950904596443,1.0620567815380013,2.0,50.943396226415075,-0.0026305139619586296,55.55555555555556,57.14285714285714,64.28571428571429
300481.XSHE,GEM,Materials,-0.04946726523495604,181,2020-09-18,2.6999010415553757,2.692392915158705,4.0,44.655172413793125,0.012875604787369363,77.77777777777779,14.285714285714285,57.14285714285714
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.1857850007696482,181,2020-09-18,0.7014122499716592,0.9049969076016438,-2.0,21.32132132132135,0.0036445111162396755,44.44444444444444,14.285714285714285,64.28571428571429
603599.XSHG,MainBoard,Materials,-0.04368627620581922,181,2020-09-18,1.5254529988741745,1.639710388545838,0.0,48.2142857142857,0.008587665220590077,55.55555555555556,21.428571428571427,64.28571428571429
300419.XSHE,GEM,InformationTechnology,-0.0742138364779874,181,2020-09-18,6.712711551536161,7.42922129663002,0.0,54.11140583554377,0.01289308176100631,44.44444444444444,42.857142857142854,57.14285714285714
600965.XSHG,MainBoard,ConsumerStaples,-0.0526291660936139,181,2020-09-18,0.32425402045620305,0.9084098328762946,-4.0,28.91566265060248,-0.002166129609738697,33.33333333333333,14.285714285714285,92.85714285714286
002600.XSHE,MainBoard,InformationTechnology,-0.020640645645109368,181,2020-09-18,2.6481404873954584,3.9987091791127765,0.0,42.682926829268304,0.0059628237259815395,55.55555555555556,14.285714285714285,64.28571428571429
300474.XSHE,GEM,InformationTechnology,-0.07902633589920416,181,2020-09-18,2.7823074159422467,2.570148605227273,-2.0,41.72583287820862,0.008819920237243073,44.44444444444444,7.142857142857142,64.28571428571429
000058.XSHE,MainBoard,RealEstate,-0.0468270861142176,181,2020-09-18,3.0755876290796382,3.7445744895536635,-2.0,54.58937198067632,0.00856056708397638,44.44444444444444,7.142857142857142,64.28571428571429
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.02432850424517885,181,2020-09-18,3.2819963777413794,7.1116224065145826,0.0,43.750000000000064,0.003067165730921186,55.55555555555556,7.142857142857142,64.28571428571429
688335.XSHG,KSH,Industrials,,181,2020-09-18,7.046898091834031,12.299202719135456,-2.0,30.52157115260785,0.005843943845902697,44.44444444444444,7.142857142857142,57.14285714285714
002953.XSHE,MainBoard,Industrials,-0.03279516262115012,181,2020-09-18,2.2565773541292256,3.935783640814224,-2.0,25.57603686635946,0.0013273783496782821,44.44444444444444,35.714285714285715,64.28571428571429
300722.XSHE,GEM,Industrials,0.4811525353712691,181,2020-09-18,44.87075721330995,40.781630378441214,0.0,50.4650222401941,0.0005793270015339295,44.44444444444444,50.0,7.142857142857142
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.015490020851951058,181,2020-09-18,0.5488044123389932,0.8530857988351601,-2.0,39.655172413793046,-0.0031187122736417786,44.44444444444444,14.285714285714285,64.28571428571429
600871.XSHG,MainBoard,Energy,-0.037234042553191404,181,2020-09-18,0.19529276967746206,0.27054193515476566,-2.0,54.054054054054035,-0.006142350557244168,44.44444444444444,50.0,28.57142857142857
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.028577426719500365,181,2020-09-18,0.1784203787584191,0.35572737635654617,0.0,54.05405405405408,-0.000680272108843446,55.55555555555556,7.142857142857142,64.28571428571429
603050.XSHG,MainBoard,Industrials,-0.06773883461389008,181,2020-09-18,5.5691569196344455,3.8605881255455414,2.0,65.33333333333333,0.012607390373990035,66.66666666666666,92.85714285714286,57.14285714285714
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.04978339085101691,181,2020-09-18,2.9018309819388506,4.101292456819837,0.0,33.99280575539566,0.004421027131782958,55.55555555555556,7.142857142857142,64.28571428571429
688266.XSHG,KSH,HealthCare,-0.06857142857142862,181,2020-09-18,2.145963230240548,2.135546563573882,-2.0,48.65739242963443,0.022976870748299336,44.44444444444444,7.142857142857142,57.14285714285714
603797.XSHG,MainBoard,Industrials,-0.043999818930786305,181,2020-09-18,0.7221259240606045,0.9097938630221961,2.0,38.888888888888914,0.0044921158782545755,66.66666666666666,28.57142857142857,64.28571428571429
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.10771500221271568,181,2020-09-18,2.642849237287743,3.3836354667475437,-2.0,32.73809523809525,0.00010397171969214915,44.44444444444444,21.428571428571427,71.42857142857143
002096.XSHE,MainBoard,Materials,-0.01658321517192496,181,2020-09-18,1.4464863072062208,1.2449239588838983,0.0,61.4379084967321,0.014404104183109766,55.55555555555556,92.85714285714286,57.14285714285714
300102.XSHE,GEM,InformationTechnology,-0.1775431861804222,181,2020-09-18,31.075556275233733,17.97768115189565,0.0,56.650641025641036,0.0003427474636687169,44.44444444444444,50.0,7.142857142857142
600763.XSHG,MainBoard,HealthCare,0.1072777777777778,181,2020-09-18,1.139964633233493,1.1388010541417206,-4.0,18.633840212406465,-0.008358465608465556,33.33333333333333,21.428571428571427,100.0
000070.XSHE,MainBoard,InformationTechnology,-0.07999999999999996,181,2020-09-18,1.9224175761551388,2.4840204618579214,2.0,40.29850746268658,0.004252491694352321,66.66666666666666,14.285714285714285,92.85714285714286
600517.XSHG,MainBoard,Industrials,-0.028568542860028523,181,2020-09-18,0.5330012316624484,0.642767329541649,2.0,48.95833333333336,0.003248299319727934,66.66666666666666,7.142857142857142,64.28571428571429
600522.XSHG,MainBoard,Industrials,-0.04779497080691719,181,2020-09-18,0.9397978708382824,1.4029873737874332,-2.0,39.88439306358384,0.002155549719887985,44.44444444444444,14.285714285714285,64.28571428571429
002178.XSHE,MainBoard,Industrials,-0.04175824175824161,181,2020-09-18,2.0777495024383343,2.069832352884607,-2.0,52.13675213675213,-0.0028257456828886477,33.33333333333333,71.42857142857143,64.28571428571429
600919.XSHG,MainBoard,Financials,-0.041034879647700584,181,2020-09-18,0.4200729621600617,0.4119540813056832,-2.0,57.333333333333336,0.0016464032421478654,44.44444444444444,42.857142857142854,71.42857142857143
002909.XSHE,MainBoard,Materials,-0.07920146669382766,181,2020-09-18,3.44564972211894,4.004517483371896,0.0,27.32919254658383,-0.004078062522719047,55.55555555555556,14.285714285714285,92.85714285714286
002607.XSHE,MainBoard,ConsumerDiscretionary,0.017747660535656795,181,2020-09-18,1.2688974627973244,1.1502000583512277,-2.0,12.049689440993841,-0.004897893329645595,44.44444444444444,35.714285714285715,100.0
603337.XSHG,MainBoard,Industrials,-0.053858350339676786,181,2020-09-18,0.6480111891379199,0.6339350118210049,-2.0,45.30271398747391,0.015042380588599146,44.44444444444444,7.142857142857142,64.28571428571429
603568.XSHG,MainBoard,Industrials,-0.03809636630075208,181,2020-09-18,0.29863992935130895,0.35406522292688525,-2.0,24.92668621700884,0.0014326942898371328,44.44444444444444,14.285714285714285,64.28571428571429
002046.XSHE,MainBoard,Industrials,-0.04625110398363774,181,2020-09-18,1.6656516376679233,2.7244045729705664,0.0,30.64516129032259,0.0038398018166804575,55.55555555555556,14.285714285714285,57.14285714285714
688277.XSHG,KSH,HealthCare,,181,2020-09-18,7.360342933866945,8.905760594483317,0.0,45.14353126228864,0.00022503005998549664,55.55555555555556,28.57142857142857,14.285714285714285
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.058346575398280476,181,2020-09-18,0.48057650394286383,1.252880066535862,-2.0,40.86021505376344,-0.0038325189230622382,33.33333333333333,42.857142857142854,92.85714285714286
002960.XSHE,MainBoard,InformationTechnology,-0.16425780725544425,181,2020-09-18,1.2368911226525423,2.736525276146496,0.0,19.31684334511185,0.0007279991873495956,55.55555555555556,7.142857142857142,64.28571428571429
300205.XSHE,GEM,InformationTechnology,0.017628205128205066,181,2020-09-18,3.2845286998493055,3.303888634270806,0.0,42.78074866310161,-0.004607371794871834,55.55555555555556,50.0,64.28571428571429
300015.XSHE,GEM,HealthCare,0.007757531531139117,181,2020-09-18,0.5162987416178907,0.7225337465607374,-4.0,15.217391304347874,-0.004931616252371024,33.33333333333333,21.428571428571427,100.0
000795.XSHE,MainBoard,Materials,-0.05025125628140703,181,2020-09-18,0.9559360092353789,1.3863415043571563,0.0,47.368421052631575,7.97638988595304e-05,44.44444444444444,7.142857142857142,64.28571428571429
688106.XSHG,KSH,Materials,-0.06534752244762232,181,2020-09-18,3.73814713709566,4.883698924997802,2.0,41.89723320158106,0.007096440992651803,55.55555555555556,7.142857142857142,64.28571428571429
603388.XSHG,MainBoard,Industrials,-0.02926649011516902,181,2020-09-18,1.1012854434733508,1.314753582828126,0.0,54.86111111111107,-0.0010743321718931608,55.55555555555556,71.42857142857143,7.142857142857142
002984.XSHE,MainBoard,ConsumerDiscretionary,,181,2020-09-18,28.009361243078263,,,,,,,
600409.XSHG,MainBoard,Materials,-0.013481181558847921,181,2020-09-18,1.8956148455346284,2.790440419659034,2.0,55.78947368421052,0.0074850299401197406,66.66666666666666,14.285714285714285,57.14285714285714
600103.XSHG,MainBoard,Materials,-0.04285714285714304,181,2020-09-18,1.6438896119601414,2.4383040923406507,2.0,47.916666666666664,-0.00901360544217689,55.55555555555556,50.0,28.57142857142857
600248.XSHG,MainBoard,Industrials,-0.0242749519917278,181,2020-09-18,0.30960806138883307,0.44260636268464054,-4.0,28.57142857142869,-0.005981276005547913,33.33333333333333,7.142857142857142,64.28571428571429
300589.XSHE,GEM,Industrials,0.40472521828454044,181,2020-09-18,15.028187258368595,18.893745590891587,2.0,39.3627954779034,-0.002195074228972623,55.55555555555556,50.0,64.28571428571429
600918.XSHG,MainBoard,Financials,-0.0006449091264413287,181,2020-09-18,5.519450164877269,5.37570574747007,2.0,48.03370786516853,0.007102970054000888,66.66666666666666,21.428571428571427,64.28571428571429
002401.XSHE,MainBoard,InformationTechnology,-0.04130308318789999,181,2020-09-18,0.9758048186237326,1.54665750987662,0.0,36.85897435897436,-0.0001047812489923927,55.55555555555556,14.285714285714285,64.28571428571429
002461.XSHE,MainBoard,ConsumerStaples,-0.04020182126432703,181,2020-09-18,0.39749899820447127,0.6019579512049905,-4.0,34.554973821989506,0.0025604211533860975,33.33333333333333,7.142857142857142,50.0
601101.XSHG,MainBoard,Energy,-0.0507218198609829,181,2020-09-18,0.38243075070024357,0.4697143680553511,0.0,56.896551724137936,-0.0026742581090406555,44.44444444444444,50.0,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.0986292781624919,181,2020-09-18,6.821406397205716,3.8315392493823137,-2.0,56.78391959798994,0.010469667318982322,44.44444444444444,78.57142857142857,42.857142857142854
600736.XSHG,MainBoard,RealEstate,-0.03118854715645414,181,2020-09-18,0.5419939237061365,0.7625860323310226,0.0,30.612244897959183,-0.001253132832080116,55.55555555555556,7.142857142857142,64.28571428571429
000155.XSHE,MainBoard,Utilities,-0.07851239669421484,181,2020-09-18,0.5718316062991977,0.686130192913404,0.0,45.901639344262314,0.0036648957103501394,55.55555555555556,14.285714285714285,64.28571428571429
300109.XSHE,GEM,Materials,-0.004396390447892529,181,2020-09-18,2.832513290540443,2.0763578025214255,0.0,49.02723735408559,0.008771585557299897,55.55555555555556,78.57142857142857,64.28571428571429
600958.XSHG,MainBoard,Financials,0.06260725921167354,181,2020-09-18,0.5908581490228904,0.7205113786907663,-2.0,35.40372670807456,0.0003194479938666712,44.44444444444444,21.428571428571427,92.85714285714286
300381.XSHE,GEM,HealthCare,-0.0021361394655350363,181,2020-09-18,0.8608942973301046,1.8501404753246207,0.0,30.303030303030287,-0.00277918996780214,44.44444444444444,35.714285714285715,64.28571428571429
300747.XSHE,GEM,InformationTechnology,-0.1302482773753718,181,2020-09-18,1.1068355854048129,2.3543373444469182,4.0,36.54901960784315,0.0009467177041328376,66.66666666666666,7.142857142857142,64.28571428571429
000659.XSHE,MainBoard,Materials,-0.008130081300813052,181,2020-09-18,0.4725154462635678,0.7514471660209681,0.0,43.74999999999999,-0.007259001161440185,44.44444444444444,50.0,64.28571428571429
600675.XSHG,MainBoard,RealEstate,-0.03650473540448773,181,2020-09-18,0.3314400801704924,0.3144653724947185,-2.0,38.46153846153857,-0.003591704321631355,44.44444444444444,57.14285714285714,100.0
002659.XSHE,MainBoard,Industrials,-0.06896551724137923,181,2020-09-18,3.157996318578011,3.3016906023737755,-2.0,34.85714285714284,0.003918495297805579,44.44444444444444,7.142857142857142,64.28571428571429
000031.XSHE,MainBoard,RealEstate,-0.09845559845559837,181,2020-09-18,0.5642371228020261,0.6179951948729367,-4.0,38.297872340425535,-0.0008273579702151445,33.33333333333333,7.142857142857142,78.57142857142857
300762.XSHE,GEM,Industrials,-0.04496915780663968,181,2020-09-18,2.3469133594696623,3.765435798142934,0.0,23.488773747841098,-0.004372179239200531,55.55555555555556,7.142857142857142,64.28571428571429
601567.XSHG,MainBoard,InformationTechnology,-0.06963463833172334,181,2020-09-18,0.514117270523313,1.0978701410090983,-2.0,30.769230769230738,-0.0005305743467304186,44.44444444444444,21.428571428571427,64.28571428571429
002965.XSHE,MainBoard,Industrials,-0.06427071984694288,181,2020-09-18,3.985979429978222,6.025530625714561,0.0,55.018587360594786,0.004628241642932074,55.55555555555556,14.285714285714285,50.0
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.0440781966705206,181,2020-09-18,1.65826562500001,2.3876831194196417,-2.0,39.23611111111111,-0.0016192875134940386,44.44444444444444,28.57142857142857,7.142857142857142
300440.XSHE,GEM,InformationTechnology,-0.06779149740578361,181,2020-09-18,1.4338751681070776,1.8412239678049176,0.0,42.90123456790121,-0.00018990647106309865,55.55555555555556,35.714285714285715,57.14285714285714
600093.XSHG,MainBoard,Industrials,-0.06837606837606824,181,2020-09-18,0.4701943208925386,0.9404810336341017,-2.0,46.202531645569586,0.003479853479853438,44.44444444444444,7.142857142857142,57.14285714285714
300763.XSHE,GEM,Industrials,-0.06923085886407265,181,2020-09-18,5.589646330773614,3.8822891296683966,2.0,71.48086560299717,0.04236683729608827,66.66666666666666,92.85714285714286,57.14285714285714
600882.XSHG,MainBoard,ConsumerStaples,-0.03354711396151944,181,2020-09-18,1.0353540072559138,1.5927591729179964,0.0,51.40562248995985,0.015352268188972873,55.55555555555556,7.142857142857142,64.28571428571429
600170.XSHG,MainBoard,Industrials,-0.028316242143566095,181,2020-09-18,0.2493624709752053,0.5342973742108464,-2.0,52.1739130434783,-0.0011605271039233389,44.44444444444444,57.14285714285714,100.0
300023.XSHE,GEM,Financials,-0.09354536950420955,181,2020-09-18,6.467386900547021,9.421224434380065,0.0,27.471116816431323,-0.00670408481446833,44.44444444444444,21.428571428571427,64.28571428571429
000540.XSHE,MainBoard,Financials,-0.05555555555555558,181,2020-09-18,0.49899156371198633,0.5671287024851456,-2.0,64.00000000000003,0.0008928571428571767,44.44444444444444,100.0,100.0
002092.XSHE,MainBoard,Materials,-0.039772511848341296,181,2020-09-18,0.7814867771442033,1.0694763804749639,0.0,69.56521739130437,0.0004283910533910483,55.55555555555556,50.0,28.57142857142857
002838.XSHE,MainBoard,Materials,0.00683802581754378,181,2020-09-18,1.2671879391903542,2.306202726748304,2.0,29.772329246935186,0.0035258005641280905,66.66666666666666,21.428571428571427,64.28571428571429
601666.XSHG,MainBoard,Energy,-0.0549305320230431,181,2020-09-18,0.6579201356510342,0.8599448304792373,-2.0,48.73949579831935,0.0029617662897145234,44.44444444444444,21.428571428571427,71.42857142857143
603906.XSHG,MainBoard,Materials,-0.0808689586647463,181,2020-09-18,2.1969884182245982,2.427225507879055,-4.0,42.98136645962734,0.010212563828523993,33.33333333333333,21.428571428571427,71.42857142857143
600477.XSHG,MainBoard,Industrials,-0.06897448015122876,181,2020-09-18,0.965916040004295,1.5892939136613153,-2.0,44.99999999999996,-0.006157635467980451,33.33333333333333,7.142857142857142,92.85714285714286
600800.XSHG,MainBoard,InformationTechnology,-0.04042553191489373,181,2020-09-18,0.8307604818583457,1.2295805626095935,-4.0,20.0,-0.006079027355623186,33.33333333333333,50.0,85.71428571428571
300648.XSHE,GEM,InformationTechnology,-0.11205363035784988,181,2020-09-18,4.6596017548102955,5.661204067093331,-2.0,41.37033824804857,0.00639329805996469,33.33333333333333,21.428571428571427,64.28571428571429
000606.XSHE,MainBoard,InformationTechnology,-0.05084745762711862,181,2020-09-18,1.5864339538844363,2.170173726952787,0.0,31.70731707317073,-0.011184134670817466,44.44444444444444,50.0,85.71428571428571
300036.XSHE,GEM,InformationTechnology,-0.06311041179811383,181,2020-09-18,1.9509854293789886,2.733994090295407,0.0,32.33830845771145,-0.003590763451552189,55.55555555555556,21.428571428571427,57.14285714285714
300663.XSHE,GEM,InformationTechnology,-0.07756111407800859,181,2020-09-18,3.4537029449575223,4.9145827761279275,0.0,38.43187660668379,0.011153083028083035,55.55555555555556,21.428571428571427,57.14285714285714
601919.XSHG,MainBoard,Industrials,-0.05155353034465804,181,2020-09-18,0.715909172269737,0.763547736791192,0.0,58.95522388059701,-0.00850924562264762,44.44444444444444,57.14285714285714,14.285714285714285
300405.XSHE,GEM,Materials,-0.2880098887515451,181,2020-09-18,16.732539335922944,8.703561846444616,4.0,96.53361344537815,0.07564453469892288,77.77777777777779,100.0,14.285714285714285
