order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600597.XSHG,MainBoard,ConsumerStaples,-0.042405331351075715,123,2019-07-15,1.9169724018990648,1.5440738005472265,-2.0,61.94331983805667,0.004412536855284951,33.33333333333333,71.42857142857143,7.142857142857142
300385.XSHE,GEM,Industrials,-0.16184858276766945,123,2019-07-15,15.92366008421065,14.19544436884164,-2.0,51.966284056605026,-0.011042115244195438,44.44444444444444,50.0,7.142857142857142
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.0935271310661957,123,2019-07-15,24.969176302897402,25.877659132570074,-2.0,22.240259740259756,-0.022659973999711022,44.44444444444444,14.285714285714285,100.0
000413.XSHE,MainBoard,InformationTechnology,-0.03644149967679389,123,2019-07-15,0.8213676051741683,1.4052709203818778,-6.0,12.06896551724129,-0.008371276797571688,22.22222222222222,28.57142857142857,100.0
600315.XSHG,MainBoard,ConsumerStaples,-0.04996839443742096,123,2019-07-15,0.6666509479309989,0.6653120717403432,-2.0,54.263565891472844,0.0021171410836213697,44.44444444444444,78.57142857142857,7.142857142857142
300631.XSHE,GEM,Industrials,-0.06442034665517726,123,2019-07-15,7.786401334894386,14.946480347836994,-2.0,23.141891891891937,-0.01735884612596942,44.44444444444444,28.57142857142857,100.0
600031.XSHG,MainBoard,Industrials,0.040902590681762385,123,2019-07-15,0.8092244713186713,0.8879511944549754,-2.0,50.79365079365077,0.004839910647803558,44.44444444444444,100.0,64.28571428571429
600879.XSHG,MainBoard,Industrials,-0.04285782847269992,123,2019-07-15,0.8570978869530869,1.2058697681900716,0.0,51.72413793103444,-0.0034580498866213926,55.55555555555556,50.0,71.42857142857143
300529.XSHE,GEM,HealthCare,-0.03545979741636929,123,2019-07-15,2.3158581506273346,2.6188541312076086,-2.0,53.49887133182843,0.0011641641869022323,33.33333333333333,35.714285714285715,7.142857142857142
603813.XSHG,MainBoard,Industrials,-0.04560610062062598,123,2019-07-15,1.100680814309766,1.210015368340218,2.0,44.44444444444452,-0.0013249056408666704,55.55555555555556,42.857142857142854,64.28571428571429
000612.XSHE,MainBoard,Materials,0.019189444730960847,123,2019-07-15,0.7378655340373513,1.9525612769851695,-6.0,19.607843137254928,-0.011422479439537007,22.22222222222222,7.142857142857142,92.85714285714286
300351.XSHE,GEM,InformationTechnology,-0.07094594594594605,123,2019-07-15,2.9222471153627594,1.9507931136339616,-4.0,16.66666666666674,-0.01829954954954967,33.33333333333333,28.57142857142857,100.0
300416.XSHE,GEM,InformationTechnology,0.011270697242478533,123,2019-07-15,2.0192590646493813,2.7447553217564766,0.0,39.02439024390236,-0.002294046980037266,44.44444444444444,35.714285714285715,64.28571428571429
300508.XSHE,GEM,InformationTechnology,-0.0003393316195373641,123,2019-07-15,2.683185937921157,3.7102998919736425,-4.0,15.690376569037664,-0.011925077198114796,22.22222222222222,35.714285714285715,100.0
600365.XSHG,MainBoard,ConsumerStaples,-0.07794676806083656,123,2019-07-15,2.5441154499999583,3.258574649999993,-6.0,12.49999999999995,-0.012674271229404104,22.22222222222222,28.57142857142857,100.0
300126.XSHE,GEM,Industrials,-0.035770024217418595,123,2019-07-15,0.9222010701755717,3.4101372846734446,-4.0,32.2033898305085,-0.0031518868728172655,33.33333333333333,7.142857142857142,100.0
600635.XSHG,MainBoard,Utilities,-0.0621042861404848,123,2019-07-15,1.4351757425563818,1.957040655734266,-2.0,36.89320388349516,-0.006881255686988054,44.44444444444444,7.142857142857142,85.71428571428571
000036.XSHE,MainBoard,RealEstate,0.008255715495342875,123,2019-07-15,0.5445698387380545,1.1029436104983996,-2.0,17.021276595744673,-0.00875639512003149,33.33333333333333,7.142857142857142,100.0
002046.XSHE,MainBoard,Industrials,-0.02401802306341161,123,2019-07-15,0.47008593940298293,0.6268741771800544,-2.0,39.837398373983746,-0.003250857865269868,33.33333333333333,35.714285714285715,71.42857142857143
600080.XSHG,MainBoard,HealthCare,-0.06818848296831348,123,2019-07-15,1.212716079503368,1.6698097751828864,2.0,44.21052631578945,-0.0007756132756131855,55.55555555555556,42.857142857142854,71.42857142857143
000633.XSHE,MainBoard,Materials,-0.020161290322580627,123,2019-07-15,0.8204157660096658,1.3489010216925141,-4.0,31.578947368421094,-0.003264208909370233,33.33333333333333,14.285714285714285,78.57142857142857
603505.XSHG,MainBoard,Materials,-0.08441806587212486,123,2019-07-15,9.060449341692737,5.70505371023112,4.0,80.30888030888028,0.014807449697436251,66.66666666666666,100.0,7.142857142857142
600276.XSHG,MainBoard,HealthCare,-0.012467655174635106,123,2019-07-15,0.3580353997421781,0.4956911036178952,-2.0,46.174617461746124,0.0009805792308018007,33.33333333333333,35.714285714285715,21.428571428571427
000823.XSHE,MainBoard,InformationTechnology,-0.08965683662286217,123,2019-07-15,4.5367651403106235,4.370391149815207,2.0,55.55555555555555,0.004374853389631603,66.66666666666666,35.714285714285715,7.142857142857142
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.02564102564102566,123,2019-07-15,0.4668102037703641,0.5641183121259411,-8.0,22.641509433962273,-0.007686757686757636,11.11111111111111,14.285714285714285,92.85714285714286
600098.XSHG,MainBoard,Utilities,0.0,123,2019-07-15,0.07649783079847233,0.08980076669925709,-2.0,53.06122448979585,3.797372218410604e-05,44.44444444444444,100.0,78.57142857142857
601326.XSHG,MainBoard,Industrials,-0.029579853042768445,123,2019-07-15,0.2992125287416443,0.5289793628601636,-4.0,10.450975937120475,-0.007083062373934997,33.33333333333333,35.714285714285715,100.0
300393.XSHE,GEM,InformationTechnology,0.007428851188829189,123,2019-07-15,5.052075538545934,6.022148018086831,0.0,59.50413223140495,0.004279040552742021,44.44444444444444,35.714285714285715,21.428571428571427
603909.XSHG,MainBoard,Industrials,-0.07252382523631129,123,2019-07-15,3.1292168839054417,19.955523824145356,-4.0,22.712933753943194,-0.006636596424460102,33.33333333333333,7.142857142857142,100.0
002630.XSHE,MainBoard,Industrials,-0.04513888888888884,123,2019-07-15,2.336588132406453,4.422349984252218,-6.0,16.666666666666604,-0.011987433862433887,22.22222222222222,28.57142857142857,100.0
601226.XSHG,MainBoard,Industrials,-0.031251419486713616,123,2019-07-15,0.18528193347779465,0.3664951729813355,0.0,34.69387755102045,-0.0063244047619046735,44.44444444444444,14.285714285714285,78.57142857142857
000590.XSHE,MainBoard,HealthCare,-0.06805807622504534,123,2019-07-15,2.2625504237715006,2.8107314768404446,0.0,33.58778625954193,-0.0036081583268515243,44.44444444444444,35.714285714285715,78.57142857142857
002360.XSHE,MainBoard,Materials,0.04387470909160274,123,2019-07-15,0.7045190961842194,0.8709022949579457,0.0,47.826086956521735,-6.52911987463496e-05,55.55555555555556,35.714285714285715,64.28571428571429
600057.XSHG,MainBoard,Industrials,-0.02260590957636166,123,2019-07-15,0.1847854926161266,0.3278237258144309,-4.0,19.99999999999994,-0.005736910148674766,33.33333333333333,50.0,100.0
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.053303080233741085,123,2019-07-15,1.0075184095814345,1.2065839576567934,-2.0,33.86243386243388,-0.00841995004431554,44.44444444444444,35.714285714285715,85.71428571428571
300062.XSHE,GEM,Industrials,-0.024297367639609435,123,2019-07-15,0.9601757442807229,3.213595853810279,2.0,29.78723404255322,-0.003968253968253884,55.55555555555556,7.142857142857142,100.0
002864.XSHE,MainBoard,HealthCare,-0.06683208371541072,123,2019-07-15,1.1655592009120812,1.835317345126866,2.0,25.650557620817775,-0.0054212584429434545,55.55555555555556,14.285714285714285,100.0
600302.XSHG,MainBoard,Industrials,-0.08755216124714582,123,2019-07-15,0.6542782816639435,0.64454610078042,-2.0,27.027027027026957,-0.008916990920882025,33.33333333333333,28.57142857142857,85.71428571428571
300715.XSHE,GEM,Materials,-0.044563707412626496,123,2019-07-15,3.3198649743409727,4.554989112591273,0.0,37.588652482269524,-0.0033172426659203317,55.55555555555556,21.428571428571427,64.28571428571429
600803.XSHG,MainBoard,Materials,-0.00884159583048949,123,2019-07-15,0.3575491217751243,0.5411040384951364,-4.0,19.718309859154832,-0.004537374871362946,22.22222222222222,28.57142857142857,100.0
002221.XSHE,MainBoard,Energy,-0.01855812099024967,123,2019-07-15,0.5159951995150405,0.8463539928273204,0.0,37.373737373737406,-0.007554413876919638,44.44444444444444,35.714285714285715,100.0
600019.XSHG,MainBoard,Materials,-0.009607035305854827,123,2019-07-15,0.13029132612410124,0.1443182674367398,-8.0,9.302325581395364,-0.007980952380952377,0.0,50.0,100.0
000672.XSHE,MainBoard,Materials,0.024487195821123686,123,2019-07-15,1.9652418390874788,1.859967209644452,0.0,52.195121951219505,-0.004222146994658745,44.44444444444444,100.0,78.57142857142857
603779.XSHG,MainBoard,ConsumerStaples,-0.009070134282478604,123,2019-07-15,1.2574983290344492,1.5024877099412437,-2.0,45.0199203187251,-0.00638022131392688,33.33333333333333,64.28571428571429,21.428571428571427
603713.XSHG,MainBoard,Industrials,0.01278794011409512,123,2019-07-15,1.0380935360714316,1.8694043627445158,-6.0,7.962529274004618,-0.007705047084335833,22.22222222222222,28.57142857142857,100.0
300440.XSHE,GEM,InformationTechnology,-0.04006185539989782,123,2019-07-15,1.271510556768888,0.8032505261885622,0.0,37.66233766233769,-0.0034606866002214838,44.44444444444444,85.71428571428571,92.85714285714286
300035.XSHE,GEM,Materials,-0.035336572816921485,123,2019-07-15,0.876866359014799,1.5346768312930064,0.0,34.84848484848482,-0.0015774861181221604,55.55555555555556,35.714285714285715,71.42857142857143
002019.XSHE,MainBoard,HealthCare,-0.04915429342304112,123,2019-07-15,1.0428377598636505,1.397692863228916,0.0,37.26235741444868,-0.00825262308313151,44.44444444444444,57.14285714285714,92.85714285714286
600353.XSHG,MainBoard,InformationTechnology,-0.021194982092882175,123,2019-07-15,0.4767430398881773,0.8854403718704761,-4.0,26.8656716417911,-0.00789063216808881,33.33333333333333,35.714285714285715,92.85714285714286
300739.XSHE,GEM,InformationTechnology,-0.07951671015742334,123,2019-07-15,10.425988282122496,18.230150165599053,-2.0,22.9629629629629,-0.004476611185611852,44.44444444444444,28.57142857142857,100.0
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.019656019656019708,123,2019-07-15,0.8965290390448781,1.3884774050890563,0.0,41.66666666666667,-0.003919503919504012,44.44444444444444,42.857142857142854,71.42857142857143
603117.XSHG,MainBoard,Industrials,-0.04512216871767438,123,2019-07-15,0.8854377870403427,1.094113839472088,0.0,32.653061224489846,-0.004154879773691729,44.44444444444444,35.714285714285715,100.0
000761.XSHE,MainBoard,Materials,-0.04009055060610489,123,2019-07-15,0.12718646363997246,0.13927182810512653,0.0,55.380462580182034,-0.0006708544726433537,55.55555555555556,100.0,85.71428571428571
600422.XSHG,MainBoard,HealthCare,-0.09754398022202504,123,2019-07-15,3.2783175123745436,7.54665426744395,-2.0,33.91304347826086,-0.0105699526848114,44.44444444444444,14.285714285714285,100.0
002808.XSHE,MainBoard,InformationTechnology,-0.052441943978932204,123,2019-07-15,2.432992685062838,4.8870913659586295,-6.0,15.135135135135119,-0.010883137521993408,22.22222222222222,14.285714285714285,71.42857142857143
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.03602531905831907,123,2019-07-15,0.31113048785235053,0.537285027116032,-4.0,16.66666666666671,-0.004991766158913176,33.33333333333333,28.57142857142857,100.0
600015.XSHG,MainBoard,Financials,-0.006651045684097134,123,2019-07-15,0.08414112042382536,0.13654905933764735,-2.0,35.90977053048061,-0.0022803658484761183,33.33333333333333,50.0,100.0
600543.XSHG,MainBoard,ConsumerStaples,-0.05864015998117866,123,2019-07-15,1.365889738618054,1.940716266888378,0.0,29.70297029702966,-0.010543220220639611,44.44444444444444,42.857142857142854,100.0
002846.XSHE,MainBoard,Materials,-0.08308929016041644,123,2019-07-15,12.231144507101407,12.361141408281927,4.0,66.39004149377594,0.003045605997501033,66.66666666666666,100.0,21.428571428571427
603160.XSHG,MainBoard,InformationTechnology,-0.021888312666489274,123,2019-07-15,1.2497937248193032,1.256367180854861,-4.0,42.409134481454004,0.004480418488240592,33.33333333333333,28.57142857142857,7.142857142857142
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.04118915623200525,123,2019-07-15,0.4538978498168826,0.7667996163252558,2.0,37.52576352600554,-0.00089554390150986,66.66666666666666,14.285714285714285,7.142857142857142
603606.XSHG,MainBoard,Industrials,0.049060899260102264,123,2019-07-15,1.8590531646123436,1.0697953125035056,-2.0,49.28909952606637,-0.0026278069756330113,44.44444444444444,100.0,78.57142857142857
002955.XSHE,MainBoard,InformationTechnology,,123,2019-07-15,19.362305333721945,17.290305100553773,-2.0,42.99674267100978,-0.030505952380952356,33.33333333333333,35.714285714285715,21.428571428571427
300332.XSHE,GEM,Utilities,-0.06094782410571886,123,2019-07-15,1.0450513620922812,2.7423986341825284,-4.0,27.551020408163275,-0.01864989788240352,33.33333333333333,50.0,100.0
000937.XSHE,MainBoard,Energy,-0.02637362637362639,123,2019-07-15,0.20749141807716384,0.29509086592528777,-2.0,25.92592592592591,-0.004774469154416327,44.44444444444444,14.285714285714285,78.57142857142857
000968.XSHE,MainBoard,Energy,-0.048261423630074685,123,2019-07-15,0.5848302574503423,0.6799642206935972,-4.0,26.256983240223487,-0.01004298055236387,22.22222222222222,35.714285714285715,100.0
000020.XSHE,MainBoard,InformationTechnology,-0.01883239171374762,123,2019-07-15,0.27620087768310897,0.43340077023871243,-4.0,31.0344827586207,-0.005784234597793757,33.33333333333333,50.0,71.42857142857143
300621.XSHE,GEM,Industrials,-0.046003595451148405,123,2019-07-15,0.9837532328632534,1.314818462697131,0.0,36.947014906394244,-0.00283332785069693,44.44444444444444,42.857142857142854,78.57142857142857
600587.XSHG,MainBoard,HealthCare,-0.1199324137166915,123,2019-07-15,4.721497595222817,2.6733986618720738,-2.0,73.78190255220423,0.01453215459239553,33.33333333333333,78.57142857142857,21.428571428571427
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.07646356033452795,123,2019-07-15,1.0439026235481759,2.0410889938099372,-2.0,40.833333333333314,-0.0052625590259998715,33.33333333333333,42.857142857142854,100.0
300134.XSHE,GEM,InformationTechnology,-0.08220108695652184,123,2019-07-15,1.6466135050497703,2.601964060894451,-2.0,26.689189189189165,-0.006882440476190561,44.44444444444444,28.57142857142857,71.42857142857143
600143.XSHG,MainBoard,Materials,-0.011758971546944497,123,2019-07-15,0.4955256375875311,0.5014423867314594,2.0,65.31695390110895,0.0050370169970581245,66.66666666666666,100.0,71.42857142857143
300475.XSHE,GEM,ConsumerDiscretionary,-0.0030006317119394277,123,2019-07-15,3.2483759621196464,4.199813080497256,4.0,63.55140186915887,0.004137685036561531,77.77777777777779,7.142857142857142,21.428571428571427
600746.XSHG,MainBoard,Materials,0.05074014893424583,123,2019-07-15,1.1844316163758484,2.0520913389891184,-4.0,30.96774193548384,-0.008155650319829481,33.33333333333333,35.714285714285715,7.142857142857142
600800.XSHG,MainBoard,InformationTechnology,-0.10273972602739723,123,2019-07-15,0.7740533256396289,1.3318648599937555,-2.0,24.65753424657532,-0.00880626223091975,33.33333333333333,57.14285714285714,100.0
002250.XSHE,MainBoard,Materials,-0.05782217099927445,123,2019-07-15,1.4485615459902992,0.9698369117417301,-2.0,58.49981096661929,0.008999475560962587,44.44444444444444,92.85714285714286,64.28571428571429
000966.XSHE,MainBoard,Utilities,-0.02918639865043382,123,2019-07-15,2.0076526472848277,2.0362704189173186,-2.0,30.172767604951485,-0.011464818541542387,44.44444444444444,21.428571428571427,100.0
300566.XSHE,GEM,InformationTechnology,-0.13676502084054099,123,2019-07-15,10.719583173973273,7.26253411369472,2.0,64.17233560090703,0.014451130561633803,55.55555555555556,100.0,7.142857142857142
600388.XSHG,MainBoard,Industrials,0.02770328231522856,123,2019-07-15,0.3283918545721448,0.6354757638555637,-2.0,18.039130029556027,-0.008431251288394094,44.44444444444444,14.285714285714285,85.71428571428571
300049.XSHE,GEM,HealthCare,-0.03592814371257469,123,2019-07-15,1.362877780029649,1.2355819197154612,-2.0,29.34782608695651,-0.004462503564300047,44.44444444444444,28.57142857142857,100.0
002792.XSHE,MainBoard,InformationTechnology,-0.032890702135155436,123,2019-07-15,2.7513711915713994,3.88741912758649,2.0,48.283261802575105,0.002293484672809743,66.66666666666666,7.142857142857142,7.142857142857142
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.04795802489905798,123,2019-07-15,1.7215091355277208,1.9414764871538017,0.0,31.249999999999904,-0.004798914384406596,44.44444444444444,35.714285714285715,71.42857142857143
600520.XSHG,MainBoard,Industrials,-0.06861198738170338,123,2019-07-15,0.42788613267691605,0.9058389509562722,0.0,31.11111111111116,-0.0054453958239447835,55.55555555555556,35.714285714285715,100.0
300690.XSHE,GEM,Materials,-0.0029412743303942612,123,2019-07-15,8.438653185531653,5.785099557925707,2.0,53.46358792184724,-0.0051970788315327775,55.55555555555556,71.42857142857143,7.142857142857142
300471.XSHE,GEM,Energy,-0.06035982540029794,123,2019-07-15,3.5465649728619666,7.406073329825475,-6.0,8.333333333333256,-0.019894950696199468,22.22222222222222,14.285714285714285,100.0
300179.XSHE,GEM,Materials,0.019054182798532437,123,2019-07-15,7.577166363819081,3.516230035793651,-2.0,61.963190184049076,0.021360544217686985,44.44444444444444,100.0,21.428571428571427
300590.XSHE,GEM,InformationTechnology,-0.058876599535199636,123,2019-07-15,8.390840908738298,7.840367258035904,-4.0,32.53895508707607,-0.02564621566510738,22.22222222222222,57.14285714285714,100.0
