order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600018.XSHG,MainBoard,Industrials,-0.020918341855003852,68,2018-05-29,0.07755101937398126,0.08582508797272355,0.0,38.88888888888894,-0.00042707666026043175,55.55555555555556,7.142857142857142,50.0
603939.XSHG,MainBoard,HealthCare,,68,2018-05-29,,,,,,,,
002002.XSHE,MainBoard,Materials,,68,2018-05-29,,,,,,,,
600058.XSHG,MainBoard,Industrials,-0.003996003996003861,68,2018-05-29,0.21884875073330526,0.2636885303033498,-4.0,23.529411764705838,-0.008348794063079892,33.33333333333333,14.285714285714285,100.0
600610.XSHG,MainBoard,Industrials,,68,2018-05-29,,,,,,,,
300224.XSHE,GEM,Materials,0.03316991244427436,68,2018-05-29,0.826888417345791,0.9009994889369217,0.0,53.826360894774105,9.873617693529963e-05,55.55555555555556,14.285714285714285,42.857142857142854
600340.XSHG,MainBoard,RealEstate,-0.0010713135993497547,68,2018-05-29,0.9277569333404811,0.8225769883850441,0.0,39.63254593175853,-0.008620395488901223,44.44444444444444,57.14285714285714,100.0
000627.XSHE,MainBoard,Financials,0.003854588954608884,68,2018-05-29,0.6177976491339987,0.7749943002673714,0.0,36.36363636363634,-0.005469755469755286,55.55555555555556,57.14285714285714,21.428571428571427
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.06487395260996742,68,2018-05-29,1.7520259002811067,1.9728955854568957,-6.0,16.98630136986295,-0.010630202864143441,22.22222222222222,7.142857142857142,92.85714285714286
002166.XSHE,MainBoard,ConsumerStaples,-0.06036625637946569,68,2018-05-29,1.133895317216293,1.139886801328247,4.0,49.52380952380954,-0.0020959087860496313,66.66666666666666,28.57142857142857,21.428571428571427
000731.XSHE,MainBoard,Materials,-0.0754008016032065,68,2018-05-29,0.9000941594039479,0.8260528318200977,0.0,47.67837753854537,-0.0069110336041576445,55.55555555555556,64.28571428571429,100.0
300405.XSHE,GEM,Materials,-0.05977197858760552,68,2018-05-29,2.6409813875435986,2.8895623983724086,-4.0,44.88636363636364,-0.0027918940962418795,33.33333333333333,57.14285714285714,21.428571428571427
300505.XSHE,GEM,Materials,-0.0641046205943947,68,2018-05-29,10.994218381224243,10.19509191034375,2.0,52.11727901489973,-0.0008474712422079528,66.66666666666666,57.14285714285714,21.428571428571427
603789.XSHG,MainBoard,Industrials,-0.023474178403755763,68,2018-05-29,0.48299507692303734,0.591771711538467,4.0,68.66666666666663,0.007032938370966498,66.66666666666666,92.85714285714286,42.857142857142854
603871.XSHG,MainBoard,Industrials,0.03118726079686085,68,2018-05-29,32.864338521299985,27.153644018572514,2.0,55.44378698224849,0.0023435179685179124,66.66666666666666,71.42857142857143,7.142857142857142
002299.XSHE,MainBoard,ConsumerStaples,0.02163499381536038,68,2018-05-29,0.9996184305677941,1.420711349448162,-2.0,41.07981220657274,-0.008446526151444134,33.33333333333333,21.428571428571427,57.14285714285714
600848.XSHG,MainBoard,RealEstate,-0.03840911172531214,68,2018-05-29,1.30636022658875,1.3232050266150925,-4.0,22.30828732384716,-0.004607961623133474,33.33333333333333,28.57142857142857,100.0
600436.XSHG,MainBoard,HealthCare,-0.02319371991852448,68,2018-05-29,1.8360479952957416,1.1641369706756688,6.0,66.80347658136166,0.01872524086663087,77.77777777777779,92.85714285714286,7.142857142857142
600083.XSHG,MainBoard,Industrials,-0.013306038894575156,68,2018-05-29,0.18572885769471809,0.4279946334920416,-6.0,35.60975609756098,-0.006872349758736641,11.11111111111111,21.428571428571427,28.57142857142857
603607.XSHG,MainBoard,Materials,0.03410022216736608,68,2018-05-29,21.61541743895676,22.150514902416973,4.0,63.282694434340335,-0.003323765889670679,77.77777777777779,71.42857142857143,21.428571428571427
000021.XSHE,MainBoard,InformationTechnology,-0.007323057565272073,68,2018-05-29,0.8518091330745766,1.2531617179900267,-4.0,25.301204819277157,-0.005720092915214946,33.33333333333333,7.142857142857142,100.0
600213.XSHG,MainBoard,ConsumerDiscretionary,0.005411255411255311,68,2018-05-29,3.03787227272728,2.788795068181816,-4.0,26.25698324022344,-0.013876004947433495,33.33333333333333,71.42857142857143,92.85714285714286
600979.XSHG,MainBoard,Utilities,0.002178974389588584,68,2018-05-29,0.5202436608121467,0.5252461204379987,-4.0,47.8260869565218,-0.0028860028860030443,33.33333333333333,64.28571428571429,92.85714285714286
002378.XSHE,MainBoard,Materials,-0.026280348894287098,68,2018-05-29,0.3441593556589153,0.4683455323451131,0.0,40.697674418604656,-0.00825436557601767,44.44444444444444,42.857142857142854,100.0
600210.XSHG,MainBoard,Materials,0.007290331767051184,68,2018-05-29,1.3394666916744948,0.6675165647093033,2.0,53.2258064516129,0.0015351639439230712,66.66666666666666,85.71428571428571,28.57142857142857
002567.XSHE,MainBoard,ConsumerStaples,-0.031624094548227344,68,2018-05-29,1.1851310040242569,1.0002622149656901,2.0,50.0,-0.003263871453678137,55.55555555555556,64.28571428571429,21.428571428571427
002730.XSHE,MainBoard,Industrials,-0.019842081577547854,68,2018-05-29,0.6307581112055363,0.8233578289781931,-2.0,29.940119760479046,-0.007440476190476003,44.44444444444444,14.285714285714285,92.85714285714286
600611.XSHG,MainBoard,Industrials,-0.016865970830165167,68,2018-05-29,0.5129240291090275,0.3647687822258127,-2.0,52.00000000000004,-0.0008790436005626449,44.44444444444444,100.0,92.85714285714286
603010.XSHG,MainBoard,Materials,-0.08499546855174911,68,2018-05-29,3.4404361527982785,2.463236747488478,2.0,60.0311258995695,0.00379676870748302,55.55555555555556,78.57142857142857,7.142857142857142
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.008291873963515717,68,2018-05-29,0.30186852051175816,0.6358032503075128,-4.0,10.638297872340448,-0.010098317934138736,33.33333333333333,7.142857142857142,100.0
603996.XSHG,MainBoard,ConsumerDiscretionary,0.011598756029449042,68,2018-05-29,4.984261442616349,3.8554344629299893,0.0,62.019230769230816,-0.0033843178621658834,44.44444444444444,64.28571428571429,7.142857142857142
000591.XSHE,MainBoard,Utilities,-0.11462148962148977,68,2018-05-29,0.6572292385113384,0.6100092394732527,-2.0,40.67796610169487,-0.007458121588556276,33.33333333333333,71.42857142857143,92.85714285714286
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.019020056214568037,68,2018-05-29,0.9320560526825306,1.219729303136741,-2.0,51.53904051783018,-0.0038078251514636736,44.44444444444444,64.28571428571429,100.0
002349.XSHE,MainBoard,HealthCare,-0.0761557887790455,68,2018-05-29,0.9055529686299486,0.8506588706570546,-2.0,50.0,0.001664585934248778,33.33333333333333,14.285714285714285,7.142857142857142
300323.XSHE,GEM,InformationTechnology,-0.041644649728647565,68,2018-05-29,0.943976959828798,0.9293244383310771,-4.0,24.679487179487158,-0.011481935088793633,33.33333333333333,7.142857142857142,92.85714285714286
300668.XSHE,GEM,Industrials,-0.019848455819185262,68,2018-05-29,25.984285985330814,23.617745559357264,0.0,43.921334922526825,-0.003861229255274754,55.55555555555556,64.28571428571429,21.428571428571427
000713.XSHE,MainBoard,ConsumerStaples,,68,2018-05-29,,,,,,,,
002251.XSHE,MainBoard,ConsumerStaples,0.035655721471858026,68,2018-05-29,0.6506735536799588,0.5912412795125168,-4.0,7.909604519774039,-0.013088012139605573,33.33333333333333,14.285714285714285,100.0
600546.XSHG,MainBoard,Industrials,,68,2018-05-29,,,,,,,,
300013.XSHE,GEM,Industrials,-0.01945674713909018,68,2018-05-29,0.8893056192404741,1.1359336125210937,-2.0,24.444444444444503,-0.002356780275562034,44.44444444444444,35.714285714285715,100.0
002089.XSHE,MainBoard,InformationTechnology,,68,2018-05-29,,,,,,,,
300095.XSHE,GEM,Industrials,0.010216231313116442,68,2018-05-29,0.6316109742461969,0.5605452270345023,-2.0,22.197569161832583,-0.008950419322493542,44.44444444444444,35.714285714285715,85.71428571428571
300070.XSHE,GEM,Industrials,0.013723790257842872,68,2018-05-29,1.632481304654939,1.5795243481432333,-4.0,14.329268292682903,-0.02291091108932649,22.22222222222222,57.14285714285714,100.0
600360.XSHG,MainBoard,InformationTechnology,-0.03472659695098901,68,2018-05-29,2.805360734431649,2.9982125257747017,-6.0,23.214285714285754,-0.013855820105820194,22.22222222222222,71.42857142857143,92.85714285714286
300058.XSHE,GEM,ConsumerDiscretionary,-0.021000576938926874,68,2018-05-29,1.0748764857404232,1.0793182716154415,-6.0,17.647058823529463,-0.016482037079775354,22.22222222222222,7.142857142857142,100.0
002119.XSHE,MainBoard,InformationTechnology,-0.0005899388608816558,68,2018-05-29,1.3227557537301764,2.4472481013668093,0.0,34.59459459459467,-0.005990515017888254,55.55555555555556,14.285714285714285,100.0
002891.XSHE,MainBoard,ConsumerStaples,0.08474811490956191,68,2018-05-29,32.092508360207326,14.252700789304235,2.0,74.6198830409357,0.01891513947155364,66.66666666666666,71.42857142857143,50.0
300261.XSHE,GEM,Materials,-0.034239022362022475,68,2018-05-29,0.8987145691686996,0.7298392101976211,2.0,86.95652173913044,0.00479723853011536,66.66666666666666,71.42857142857143,21.428571428571427
300663.XSHE,GEM,InformationTechnology,-0.03563460774426208,68,2018-05-29,27.86759948119289,38.0066107455386,0.0,30.371093750000018,-0.01422974252992331,55.55555555555556,7.142857142857142,100.0
002871.XSHE,MainBoard,Industrials,-0.0799402859591164,68,2018-05-29,57.07819052315636,61.24609702734796,8.0,69.8041652002002,0.004106679777056479,88.88888888888889,92.85714285714286,21.428571428571427
002176.XSHE,MainBoard,Industrials,0.0,68,2018-05-29,1.9345542083453424,2.4881734066545653,-2.0,19.98907533267163,-0.017757250600828244,44.44444444444444,28.57142857142857,92.85714285714286
603696.XSHG,MainBoard,ConsumerStaples,0.0374693817618752,68,2018-05-29,2.3797574369038887,3.918057123207306,-4.0,50.64470224751917,-0.0009244717965026379,22.22222222222222,35.714285714285715,7.142857142857142
600580.XSHG,MainBoard,Industrials,-0.03456790123456799,68,2018-05-29,1.3435482583653655,1.6405879316291567,-6.0,28.244274809160274,-0.008901141101601943,22.22222222222222,14.285714285714285,92.85714285714286
300307.XSHE,GEM,Industrials,-0.006206327850353799,68,2018-05-29,0.4927030819497383,0.618151393624306,-2.0,27.999999999999996,-0.0073195945044685256,44.44444444444444,7.142857142857142,92.85714285714286
601633.XSHG,MainBoard,ConsumerDiscretionary,0.01852670054023653,68,2018-05-29,0.05340985010750657,0.06364152322580324,0.0,37.54991017944061,-0.00311862934799145,55.55555555555556,14.285714285714285,85.71428571428571
000058.XSHE,MainBoard,RealEstate,-0.026735218508997516,68,2018-05-29,0.5718587043633239,0.7992906311212294,-4.0,21.951219512195166,-0.011324498352800152,33.33333333333333,7.142857142857142,100.0
600311.XSHG,MainBoard,Materials,-0.045685279187817285,68,2018-05-29,1.2205210937499715,1.2311402493990296,-2.0,31.111111111111136,-0.0048042059463380225,44.44444444444444,14.285714285714285,100.0
300453.XSHE,GEM,HealthCare,-0.09157031881380817,68,2018-05-29,11.623928637943736,11.484318407505809,2.0,59.40170940170939,0.007891654002026455,66.66666666666666,21.428571428571427,28.57142857142857
002054.XSHE,MainBoard,Materials,-0.02290848406183088,68,2018-05-29,1.8967091078986267,2.9398236012915477,-4.0,25.0,-0.012294443145506978,33.33333333333333,7.142857142857142,100.0
002408.XSHE,MainBoard,Materials,-0.004320645216352337,68,2018-05-29,0.5160648634961531,0.7678788194637542,-6.0,26.43678160919542,-0.006605167319453081,11.11111111111111,42.857142857142854,100.0
600119.XSHG,MainBoard,Industrials,-0.02390057361376674,68,2018-05-29,1.15770039037083,1.1315202342225283,-4.0,28.799999999999994,-0.008171719930802221,22.22222222222222,14.285714285714285,100.0
002626.XSHE,MainBoard,HealthCare,-0.013160264715964765,68,2018-05-29,1.568704023530184,1.5759073256048897,0.0,46.32352941176472,-0.007067669172932315,44.44444444444444,71.42857142857143,28.57142857142857
300700.XSHE,GEM,Materials,-0.0702423164367586,68,2018-05-29,8.741193508776982,9.419283597303876,-4.0,13.0183220829315,-0.014065160191920915,33.33333333333333,7.142857142857142,92.85714285714286
000971.XSHE,MainBoard,InformationTechnology,-0.03992015968063878,68,2018-05-29,1.0028829885585917,1.3687398249423413,-6.0,6.329113924050708,-0.019769983841840113,22.22222222222222,7.142857142857142,100.0
603721.XSHG,MainBoard,ConsumerDiscretionary,0.017073246999227187,68,2018-05-29,42.94035167732197,22.253558016230485,0.0,62.81573926474353,-0.010796311687045805,44.44444444444444,71.42857142857143,7.142857142857142
600280.XSHG,MainBoard,ConsumerDiscretionary,0.0021358393848782686,68,2018-05-29,0.8405779991010243,1.1167363025097203,4.0,67.70833333333344,0.006155447253528306,66.66666666666666,100.0,42.857142857142854
603012.XSHG,MainBoard,Industrials,0.03433508194777857,68,2018-05-29,0.3387021218198343,0.35231368260400403,0.0,61.66666666666673,0.0008345255126371162,55.55555555555556,7.142857142857142,42.857142857142854
002865.XSHE,MainBoard,ConsumerDiscretionary,0.00837176787525884,68,2018-05-29,40.13389296038321,27.451161277993286,2.0,60.366972477064216,0.007669078514620633,55.55555555555556,85.71428571428571,21.428571428571427
603615.XSHG,MainBoard,Materials,0.025125508388408546,68,2018-05-29,26.836327104676243,10.327984246562218,0.0,55.94405594405594,0.01361398830889145,55.55555555555556,78.57142857142857,21.428571428571427
601199.XSHG,MainBoard,Utilities,-0.0062813502643589425,68,2018-05-29,0.43387120109288896,0.8061806959023757,-4.0,28.125000000000128,-0.0032626021119745025,33.33333333333333,7.142857142857142,100.0
002535.XSHE,MainBoard,Industrials,0.0,68,2018-05-29,0.9902898198823732,1.1179902623147364,-6.0,37.73584905660379,-0.006570080862533782,22.22222222222222,64.28571428571429,100.0
002457.XSHE,MainBoard,Industrials,-0.05550042306928937,68,2018-05-29,3.4769805163204137,2.640447645012899,2.0,46.99324373975047,0.001850320359824362,66.66666666666666,92.85714285714286,50.0
000780.XSHE,MainBoard,Unknown,-0.009505201457464252,68,2018-05-29,0.5206659833463283,0.5083345309806264,-6.0,20.000000000000036,-0.015100101798439021,22.22222222222222,14.285714285714285,92.85714285714286
300357.XSHE,GEM,HealthCare,0.0019901083906415096,68,2018-05-29,1.6552411616527627,1.9137318906038554,-2.0,34.266886326194445,-0.007137517354312752,44.44444444444444,71.42857142857143,7.142857142857142
000596.XSHE,MainBoard,ConsumerStaples,0.0337203376391646,68,2018-05-29,0.9107272216378544,0.9479512916694448,0.0,71.70756134201304,0.01140780730897008,44.44444444444444,100.0,14.285714285714285
600211.XSHG,MainBoard,HealthCare,-0.025295261914686673,68,2018-05-29,1.3659977264208565,1.9593483219707595,0.0,35.7846270163669,0.0006343937695205979,44.44444444444444,7.142857142857142,100.0
600072.XSHG,MainBoard,Industrials,-0.009142287234042534,68,2018-05-29,0.814620027868208,0.9779407816823843,-4.0,23.24324324324323,-0.009554278749891152,33.33333333333333,21.428571428571427,100.0
600604.XSHG,MainBoard,RealEstate,-0.08372340072369955,68,2018-05-29,0.46805900231552244,0.6522224272906257,-6.0,32.7272727272728,-0.006746685494626183,22.22222222222222,57.14285714285714,100.0
002332.XSHE,MainBoard,HealthCare,-0.027142251289033692,68,2018-05-29,1.3367632615655074,1.5967039597595922,0.0,47.61904761904761,0.006575229876200756,44.44444444444444,7.142857142857142,50.0
600256.XSHG,MainBoard,Energy,-0.016181774465015453,68,2018-05-29,0.9234246569559543,1.0343219899610625,-4.0,50.0,-0.00998020455295281,33.33333333333333,64.28571428571429,35.714285714285715
002185.XSHE,MainBoard,InformationTechnology,-0.02350468857612087,68,2018-05-29,2.1913443070219065,2.1884969793627898,-2.0,24.752475247524757,-0.016998805791909266,44.44444444444444,7.142857142857142,92.85714285714286
600797.XSHG,MainBoard,InformationTechnology,-0.007795315771876976,68,2018-05-29,4.018675165178301,3.7870489618458167,-2.0,28.928571428571438,-0.010688517831374861,44.44444444444444,7.142857142857142,100.0
002645.XSHE,MainBoard,Industrials,-0.04329960449946069,68,2018-05-29,1.9522427273150615,2.4600431451924467,-2.0,43.82470119521917,-0.004972399424361652,44.44444444444444,57.14285714285714,21.428571428571427
002104.XSHE,MainBoard,InformationTechnology,0.0,68,2018-05-29,0.853189674339024,1.141167210609666,-4.0,30.107526881720435,-0.007059985975648727,33.33333333333333,7.142857142857142,100.0
002399.XSHE,MainBoard,HealthCare,0.08473563014790542,68,2018-05-29,0.6100030848484239,0.5069187562408773,0.0,63.778162911611766,0.007133592736705526,44.44444444444444,100.0,7.142857142857142
600017.XSHG,MainBoard,Industrials,-0.03600798403193617,68,2018-05-29,0.4553391604707993,0.7739237363814613,0.0,50.0,-0.0034887991186192155,55.55555555555556,7.142857142857142,85.71428571428571
300127.XSHE,GEM,InformationTechnology,0.011050585970883597,68,2018-05-29,0.8070924973006238,0.8334660978372016,-2.0,40.072851593685144,-0.0022049287810632073,44.44444444444444,14.285714285714285,100.0
002401.XSHE,MainBoard,InformationTechnology,-0.07240590682360348,68,2018-05-29,2.005013630214705,4.198538695734204,-2.0,29.761904761904766,-0.008868712408535302,44.44444444444444,7.142857142857142,92.85714285714286
603727.XSHG,MainBoard,Energy,-0.05432334480432632,68,2018-05-29,5.561997768621317,4.409869505672743,-2.0,55.308219178082176,-0.011469221835075417,44.44444444444444,57.14285714285714,21.428571428571427
603499.XSHG,MainBoard,Industrials,-0.017129545371819543,68,2018-05-29,44.99889644799999,30.311582799520014,0.0,44.766708701134945,0.0027505900319313016,44.44444444444444,85.71428571428571,21.428571428571427
002598.XSHE,MainBoard,Industrials,,68,2018-05-29,,,,,,,,
002470.XSHE,MainBoard,Materials,0.015891453709653502,68,2018-05-29,0.4551115458315931,0.42538476801946884,-2.0,10.596026490066329,-0.01580509954593078,44.44444444444444,28.57142857142857,92.85714285714286
