order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600521.XSHG,MainBoard,HealthCare,0.0023526336426611394,203,2021-03-09,0.7283135702328444,1.1206348427412627,-2.0,17.088607594936686,-0.01565973584412197,44.44444444444444,35.714285714285715,100.0
688165.XSHG,KSH,Industrials,-0.01417769376181477,203,2021-03-09,1.5335337946776417,2.104070358945081,2.0,33.00970873786411,-0.003926996129264442,55.55555555555556,21.428571428571427,7.142857142857142
600775.XSHG,MainBoard,InformationTechnology,-0.0015709191447916826,203,2021-03-09,0.4725861145126407,0.4835673468795751,-2.0,23.636363636363626,-0.007545271629778694,44.44444444444444,21.428571428571427,7.142857142857142
603028.XSHG,MainBoard,Materials,0.04316117339352976,203,2021-03-09,0.8221259057970689,0.5991853713768257,4.0,65.69343065693437,0.010719225449515816,77.77777777777779,100.0,50.0
600169.XSHG,MainBoard,Industrials,-0.12025316455696211,203,2021-03-09,5.884154932516358,2.867976290535485,2.0,86.72566371681414,0.03454641350210977,66.66666666666666,100.0,7.142857142857142
601600.XSHG,MainBoard,Materials,0.10447761194029881,203,2021-03-09,1.9469430329082271,2.1274928306114167,-4.0,39.41176470588235,-0.0108090499881544,33.33333333333333,42.857142857142854,100.0
603995.XSHG,MainBoard,Materials,-0.014335168864746617,203,2021-03-09,2.9218456843575695,2.145494728239441,0.0,51.63043478260872,0.006469742517317975,44.44444444444444,14.285714285714285,7.142857142857142
002279.XSHE,MainBoard,InformationTechnology,-0.008350730688935326,203,2021-03-09,1.4220923780011798,1.217945184264836,0.0,77.77777777777786,0.00827617059349832,44.44444444444444,100.0,14.285714285714285
600020.XSHG,MainBoard,Industrials,0.018197414374119036,203,2021-03-09,0.28514289930819886,0.2636865566979112,0.0,66.66666666666666,0.0016233766233765825,44.44444444444444,100.0,7.142857142857142
300286.XSHE,GEM,InformationTechnology,0.08171160523553289,203,2021-03-09,2.0400019029279943,1.5128563304157214,2.0,58.98305084745762,0.00616327514375234,55.55555555555556,92.85714285714286,7.142857142857142
600377.XSHG,MainBoard,Industrials,0.0397512443426149,203,2021-03-09,0.24816075916173091,0.23177445030085564,-2.0,53.19148936170226,-0.00024295432458690207,44.44444444444444,28.57142857142857,7.142857142857142
000545.XSHE,MainBoard,Materials,0.0,203,2021-03-09,8.55321867754328,6.28281371524773,-4.0,50.3448275862069,0.021089561652475535,33.33333333333333,85.71428571428571,50.0
002069.XSHE,MainBoard,ConsumerStaples,0.06916426512968288,203,2021-03-09,1.2488484152979478,1.3544289533591298,2.0,44.44444444444445,-0.0030190750651845595,55.55555555555556,21.428571428571427,50.0
300110.XSHE,GEM,HealthCare,0.05096921878044025,203,2021-03-09,0.8386721827490831,0.9772878288917218,-2.0,37.28813559322033,-0.0023982894128524736,44.44444444444444,21.428571428571427,7.142857142857142
300234.XSHE,GEM,Industrials,0.47920697509245413,203,2021-03-09,33.049070344488094,10.260439401505142,4.0,70.93525179856115,0.06426825008732104,66.66666666666666,85.71428571428571,7.142857142857142
603356.XSHG,MainBoard,Industrials,0.029543419874664245,203,2021-03-09,1.0619685015749452,0.8281182690865354,2.0,58.6206896551724,0.0008632817495842877,55.55555555555556,92.85714285714286,7.142857142857142
603700.XSHG,MainBoard,InformationTechnology,0.02824826319113516,203,2021-03-09,2.847842231299836,1.848222571426015,-2.0,67.69706336939724,0.012841897587660243,33.33333333333333,92.85714285714286,50.0
300534.XSHE,GEM,HealthCare,0.01512287334593565,203,2021-03-09,1.1460374681315295,1.4236650391257604,-2.0,40.909090909090914,-0.0016653164101179429,33.33333333333333,21.428571428571427,7.142857142857142
300689.XSHE,GEM,InformationTechnology,-0.015322416784324333,203,2021-03-09,0.9041175478085359,1.0271663329712193,-2.0,36.64688427299704,-0.006067305868102637,33.33333333333333,64.28571428571429,100.0
002467.XSHE,MainBoard,TelecommunicationServices,-0.0017677826174117284,203,2021-03-09,1.0749014695166832,1.1578733118014315,0.0,43.076923076923066,-0.0008398421096833317,44.44444444444444,21.428571428571427,100.0
600258.XSHG,MainBoard,ConsumerDiscretionary,0.1808333333333334,203,2021-03-09,1.7537338788203773,1.9491005243399286,2.0,48.83485309017224,-0.008129960317460367,55.55555555555556,64.28571428571429,100.0
600834.XSHG,MainBoard,Industrials,0.041303280030562606,203,2021-03-09,3.5067657623093123,2.1367058414164037,0.0,55.555555555555536,-0.027329192546584006,44.44444444444444,57.14285714285714,7.142857142857142
601997.XSHG,MainBoard,Financials,0.05037480492235269,203,2021-03-09,1.7221069241206415,1.7226110051944596,-2.0,42.15686274509803,0.0028518778518778353,44.44444444444444,92.85714285714286,64.28571428571429
002124.XSHE,MainBoard,ConsumerStaples,-0.01854277180518793,203,2021-03-09,5.413335402679381,8.830585228269182,-8.0,17.01323251417768,-0.022622092315186963,11.11111111111111,28.57142857142857,100.0
600120.XSHG,MainBoard,Industrials,-0.03938402223616966,203,2021-03-09,0.6758820782380486,0.5337359039828788,0.0,69.81132075471692,0.003771200260926219,44.44444444444444,100.0,7.142857142857142
300377.XSHE,GEM,InformationTechnology,-0.0012372834753917594,203,2021-03-09,1.9650668826794004,2.831730978685158,-2.0,33.10810810810811,-0.0058345120226308885,33.33333333333333,21.428571428571427,100.0
688068.XSHG,KSH,HealthCare,0.045558377253991145,203,2021-03-09,2.4069110283329618,1.7592703356272805,2.0,69.94906621392194,0.013007556857215056,66.66666666666666,92.85714285714286,50.0
688256.XSHG,KSH,InformationTechnology,-0.06894370651486403,203,2021-03-09,3.7489128808735637,3.217588787355737,2.0,72.31658836284785,0.00807581096954911,66.66666666666666,100.0,50.0
300025.XSHE,GEM,InformationTechnology,0.05235602094240832,203,2021-03-09,7.33385158837649,4.704331036658052,-2.0,58.63874345549738,-0.009598603839441574,33.33333333333333,57.14285714285714,7.142857142857142
601318.XSHG,MainBoard,Financials,0.016062188932144172,203,2021-03-09,0.9335970926208155,1.0336246086274177,-4.0,49.0957803081045,-0.0005665561882098369,33.33333333333333,42.857142857142854,7.142857142857142
300250.XSHE,GEM,InformationTechnology,-0.012806830309498363,203,2021-03-09,1.5882880273494862,1.9164902121919933,-2.0,40.74074074074074,-0.00843624536260607,33.33333333333333,21.428571428571427,100.0
603596.XSHG,MainBoard,ConsumerDiscretionary,-0.04104166598568959,203,2021-03-09,1.5245242064376465,1.981061521956843,-8.0,0.7183908045976606,-0.016973010702652565,11.11111111111111,7.142857142857142,100.0
603086.XSHG,MainBoard,Materials,0.025954797274108987,203,2021-03-09,0.6848831632652835,0.7715483418367179,-2.0,37.03703703703705,-0.003911332292479789,33.33333333333333,35.714285714285715,7.142857142857142
601456.XSHG,MainBoard,Financials,-0.016997399345738073,203,2021-03-09,4.7102851052827415,4.678672787927319,-4.0,21.639344262295086,-0.011711188540456885,33.33333333333333,21.428571428571427,100.0
603214.XSHG,MainBoard,ConsumerDiscretionary,0.011513357927595669,203,2021-03-09,7.542435793989559,6.02711397991857,-2.0,41.221374045801525,-0.03917012250345585,33.33333333333333,57.14285714285714,100.0
600975.XSHG,MainBoard,ConsumerStaples,-0.03377361207472085,203,2021-03-09,1.5520071978341954,1.8931553118099693,-2.0,40.206185567010316,1.5460729746429972e-05,44.44444444444444,21.428571428571427,7.142857142857142
002707.XSHE,MainBoard,ConsumerDiscretionary,0.22571001494768295,203,2021-03-09,6.6790051252624565,6.414379562639408,0.0,60.849056603773576,0.007954302797352071,44.44444444444444,71.42857142857143,7.142857142857142
603799.XSHG,MainBoard,Materials,-0.01000013072066308,203,2021-03-09,4.706051070241863,4.369014203133494,-4.0,15.204784342152935,-0.05437715665976537,33.33333333333333,21.428571428571427,100.0
000683.XSHE,MainBoard,Materials,0.03875968992248069,203,2021-03-09,5.1362299982046,4.617485380616671,-4.0,34.37500000000001,0.0004614248800296361,33.33333333333333,42.857142857142854,7.142857142857142
002139.XSHE,MainBoard,InformationTechnology,0.04472329761338023,203,2021-03-09,4.893157375239688,5.6392580501073635,-2.0,64.37346437346437,-0.013470057074708214,33.33333333333333,57.14285714285714,35.714285714285715
300525.XSHE,GEM,InformationTechnology,0.007540589579847712,203,2021-03-09,1.6280523672478477,2.3541837439543962,-4.0,30.103806228373692,-0.010628004867636289,22.22222222222222,7.142857142857142,100.0
002270.XSHE,MainBoard,Industrials,0.056448783306845884,203,2021-03-09,0.7374702243644017,0.8370328548079895,-2.0,45.45454545454548,-0.0009360599078340687,44.44444444444444,78.57142857142857,7.142857142857142
000957.XSHE,MainBoard,Industrials,0.025679758308157163,203,2021-03-09,1.2426073976447631,1.1703346243235446,0.0,44.34782608695652,0.000323694432455774,44.44444444444444,21.428571428571427,50.0
600970.XSHG,MainBoard,Industrials,0.1443430570658597,203,2021-03-09,3.2088500149079993,3.2386759290440708,-2.0,37.373737373737384,-0.015300230946882053,44.44444444444444,78.57142857142857,100.0
600999.XSHG,MainBoard,Financials,-0.03398813674073642,203,2021-03-09,0.6466802035437813,0.7198837361591125,-2.0,30.706521739130476,-0.007090077410274407,44.44444444444444,7.142857142857142,100.0
300608.XSHE,GEM,InformationTechnology,0.011566208983011528,203,2021-03-09,1.1236385744933148,1.212397418787237,-2.0,45.64102564102564,-0.004300118623961983,33.33333333333333,57.14285714285714,7.142857142857142
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.011916461916461785,203,2021-03-09,0.910373524763862,0.859117609365365,0.0,36.50793650793652,-0.003153344671201867,55.55555555555556,42.857142857142854,7.142857142857142
601368.XSHG,MainBoard,Utilities,0.029705965393457934,203,2021-03-09,0.24292001556130888,0.22529311818961006,-2.0,63.636363636363555,0.0009665252239510255,44.44444444444444,92.85714285714286,7.142857142857142
300680.XSHE,GEM,ConsumerDiscretionary,0.09816533447776421,203,2021-03-09,2.6870862953504946,2.5153238691350555,0.0,43.38549075391182,0.001659754811015253,44.44444444444444,21.428571428571427,100.0
300907.XSHE,GEM,Industrials,-0.11382605574288507,203,2021-03-09,15.45048985560094,14.80277131087929,0.0,61.90935390549663,0.008959969329208683,44.44444444444444,92.85714285714286,7.142857142857142
000650.XSHE,MainBoard,HealthCare,0.04111583386324846,203,2021-03-09,1.0789103275138383,1.2485986916338514,0.0,53.947368421052666,-5.874060150370597e-05,44.44444444444444,57.14285714285714,14.285714285714285
600499.XSHG,MainBoard,Industrials,-0.012247518395970158,203,2021-03-09,2.624712283724712,2.7085524574143722,-4.0,43.53562005277045,0.009307889822595615,33.33333333333333,92.85714285714286,50.0
002833.XSHE,MainBoard,Industrials,0.08280241282562706,203,2021-03-09,4.042023032523402,3.744592905659378,-2.0,45.97912829957028,-0.027552251211255166,33.33333333333333,71.42857142857143,100.0
601901.XSHG,MainBoard,Financials,-0.005931057388911198,203,2021-03-09,0.5000127722552138,0.6602182831835578,-2.0,36.08247422680396,-0.001396411645226744,33.33333333333333,21.428571428571427,100.0
002423.XSHE,MainBoard,Financials,0.004480165698590888,203,2021-03-09,0.8428275015379019,0.6757482516278187,2.0,58.09523809523812,0.004319308910574169,55.55555555555556,100.0,7.142857142857142
300605.XSHE,GEM,InformationTechnology,0.08945576114307063,203,2021-03-09,2.8642866044046413,2.4007188095632146,2.0,60.7142857142857,0.003005187903327874,55.55555555555556,92.85714285714286,7.142857142857142
000922.XSHE,MainBoard,Industrials,0.08949909769302056,203,2021-03-09,3.1334880389732906,2.857514347163536,-2.0,33.658536585365844,-0.007728150926241695,44.44444444444444,92.85714285714286,14.285714285714285
002640.XSHE,MainBoard,ConsumerDiscretionary,0.004376367614879584,203,2021-03-09,4.5680506468282065,4.168793692548363,2.0,63.114754098360685,0.0020839845785141486,55.55555555555556,42.857142857142854,7.142857142857142
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.013072500532343323,203,2021-03-09,1.868577273961541,2.6701728170685883,-2.0,27.564102564102566,-0.02120292561469023,44.44444444444444,7.142857142857142,100.0
600419.XSHG,MainBoard,ConsumerStaples,0.037140708556149704,203,2021-03-09,1.4983535867774627,1.8878394513684413,-2.0,28.685258964143433,-0.0031030981856291985,33.33333333333333,14.285714285714285,100.0
300792.XSHE,GEM,ConsumerDiscretionary,-0.16011116583409546,203,2021-03-09,2.9952332274695905,3.9520931098479135,0.0,51.04477611940298,-0.00833111436559704,44.44444444444444,57.14285714285714,28.57142857142857
300388.XSHE,GEM,Industrials,0.06242456016288922,203,2021-03-09,0.9630786262076928,0.6725620035591198,0.0,73.75000000000004,0.003958726347681903,44.44444444444444,85.71428571428571,7.142857142857142
600165.XSHG,MainBoard,Materials,-0.004966887417218624,203,2021-03-09,0.6786480815668237,0.9316308157541132,-4.0,43.08943089430895,0.001261431725007857,33.33333333333333,21.428571428571427,7.142857142857142
300020.XSHE,GEM,InformationTechnology,0.0025673940949935137,203,2021-03-09,1.3555878368075318,1.3783060023400417,2.0,46.902654867256636,-0.0025215477718686613,55.55555555555556,64.28571428571429,7.142857142857142
002573.XSHE,MainBoard,Industrials,0.20355229771638017,203,2021-03-09,1.6811860877824765,0.833556299559815,2.0,61.904761904761905,0.004423113118765149,55.55555555555556,92.85714285714286,7.142857142857142
600783.XSHG,MainBoard,Industrials,0.009887713186957026,203,2021-03-09,0.5857206372168915,0.5558845752787868,-2.0,19.811320754716988,-0.01083650190114071,44.44444444444444,21.428571428571427,100.0
002905.XSHE,MainBoard,ConsumerDiscretionary,0.022175290390707314,203,2021-03-09,0.8228166454081656,1.7686356956845346,0.0,39.02439024390246,0.0004651279730477254,44.44444444444444,7.142857142857142,100.0
600803.XSHG,MainBoard,Materials,0.12995818502263545,203,2021-03-09,0.7805864122250005,1.2916758126154106,-2.0,21.719457013574626,-0.0023532668881505983,44.44444444444444,7.142857142857142,100.0
300345.XSHE,GEM,Industrials,0.11374407582938395,203,2021-03-09,4.772944344866544,4.910941893778612,-4.0,50.467289719626166,-0.003977657413676361,22.22222222222222,42.857142857142854,7.142857142857142
601956.XSHG,MainBoard,Industrials,,203,2021-03-09,4.5298694009343015,4.947152720596618,-2.0,38.59649122807017,0.0011391348992426831,44.44444444444444,21.428571428571427,100.0
002637.XSHE,MainBoard,Materials,-0.006742614825571369,203,2021-03-09,3.6258417028053165,2.4815954416645702,2.0,80.50847457627121,0.009944733628944153,55.55555555555556,100.0,7.142857142857142
300134.XSHE,GEM,InformationTechnology,-0.042198233562316,203,2021-03-09,1.094724464333622,0.8966848109114137,0.0,59.82905982905977,-0.0015538109257442416,44.44444444444444,100.0,7.142857142857142
300520.XSHE,GEM,InformationTechnology,-0.014071179275426338,203,2021-03-09,2.4892370178869148,2.2323360952455373,0.0,45.78313253012049,-0.003633318770933539,44.44444444444444,92.85714285714286,7.142857142857142
300030.XSHE,GEM,HealthCare,-0.023209349692061454,203,2021-03-09,1.836383513930797,2.869518869988693,-2.0,27.807486631016033,-0.004708943538730678,44.44444444444444,21.428571428571427,100.0
300397.XSHE,GEM,Industrials,-0.0020790020790020236,203,2021-03-09,2.6106697000803183,2.61604430049768,-4.0,25.22796352583587,-0.0073755073755073265,33.33333333333333,21.428571428571427,100.0
002800.XSHE,MainBoard,Industrials,0.03839492149422785,203,2021-03-09,0.8894325289878612,1.0862456921132735,0.0,54.687499999999986,0.0001773775412742281,44.44444444444444,92.85714285714286,7.142857142857142
002781.XSHE,MainBoard,Industrials,-0.07414448669201512,203,2021-03-09,11.697572322056082,6.374757150499658,8.0,82.47863247863248,0.020912547528517133,88.88888888888889,100.0,7.142857142857142
688100.XSHG,KSH,InformationTechnology,0.007448842047915072,203,2021-03-09,0.7207361021268794,0.5819655818784878,-2.0,35.76309794988611,-0.003779817327303326,44.44444444444444,78.57142857142857,100.0
688298.XSHG,KSH,HealthCare,-0.029766026795195022,203,2021-03-09,2.5878176881285646,2.8890520866536145,-2.0,50.63315425940138,-0.006525639645458768,44.44444444444444,57.14285714285714,42.857142857142854
688677.XSHG,KSH,HealthCare,,203,2021-03-09,24.464216212785754,,,,,,,
000633.XSHE,MainBoard,Materials,-0.08764367816091956,203,2021-03-09,6.806113576717013,7.264986176219146,0.0,56.96969696969698,0.01043377120963322,44.44444444444444,78.57142857142857,7.142857142857142
603300.XSHG,MainBoard,Industrials,0.05624999999999991,203,2021-03-09,1.2206376341329184,0.9502753916026528,6.0,88.23529411764706,0.008839285714285628,77.77777777777779,100.0,21.428571428571427
603665.XSHG,MainBoard,ConsumerDiscretionary,-0.029675251959686566,203,2021-03-09,3.1973100491822115,2.2899229241739794,4.0,72.23168654173766,0.017783821255265793,66.66666666666666,92.85714285714286,7.142857142857142
600203.XSHG,MainBoard,Industrials,-0.008928571428571508,203,2021-03-09,0.8677107218904005,1.0729232556007895,-6.0,42.02898550724636,-0.0033861758989310285,22.22222222222222,7.142857142857142,100.0
300241.XSHE,GEM,InformationTechnology,-0.04434250764525993,203,2021-03-09,3.583311537623897,2.4637518158920533,2.0,69.15887850467286,0.008264161933886845,55.55555555555556,92.85714285714286,7.142857142857142
603322.XSHG,MainBoard,InformationTechnology,-0.003201024327784796,203,2021-03-09,1.610153973933031,1.6138402121135134,-2.0,51.590106007067135,-0.011988598256203733,44.44444444444444,50.0,35.714285714285715
002363.XSHE,MainBoard,ConsumerDiscretionary,0.042135367016205905,203,2021-03-09,1.3660364155111921,1.1505053871180249,-2.0,45.161290322580676,0.002027734170591204,44.44444444444444,92.85714285714286,7.142857142857142
