order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002086.XSHE,MainBoard,ConsumerStaples,-0.01862197392923659,8,2017-03-07,1.2210251437500321,1.0610386672307754,0.0,56.302521008403374,-0.0006318169725990249,44.44444444444444,42.857142857142854,21.428571428571427
000008.XSHE,MainBoard,Industrials,-0.016007543918879708,8,2017-03-07,0.3456412949950541,0.38416444353950535,-2.0,42.4242424242425,-0.0011577857687697815,44.44444444444444,57.14285714285714,85.71428571428571
600190.XSHG,MainBoard,Industrials,-0.02028609185542396,8,2017-03-07,0.4086399019981783,0.5014356067779788,2.0,56.41025641025652,0.0015551265551265122,55.55555555555556,14.285714285714285,85.71428571428571
600560.XSHG,MainBoard,Industrials,0.013936443893320494,8,2017-03-07,1.4983678472270325,1.1593971897060689,0.0,62.14689265536719,0.002864357864357884,44.44444444444444,100.0,7.142857142857142
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.02431315438079229,8,2017-03-07,0.8104961361886959,0.7273741017601421,0.0,67.77777777777773,0.0025373482726421524,55.55555555555556,92.85714285714286,14.285714285714285
300048.XSHE,GEM,Industrials,-0.018891307988611605,8,2017-03-07,2.278981064955475,1.9144045413850972,0.0,68.75000000000006,0.00276887614549972,44.44444444444444,92.85714285714286,21.428571428571427
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.006183745583038913,8,2017-03-07,1.2617636975763824,1.7799409413539993,-4.0,38.400000000000034,-0.0028289584384990126,22.22222222222222,35.714285714285715,85.71428571428571
300132.XSHE,GEM,Materials,-0.025944348682590546,8,2017-03-07,1.3032431808351346,1.227486014814226,2.0,71.87500000000003,0.003785279721879083,55.55555555555556,92.85714285714286,21.428571428571427
002829.XSHE,MainBoard,InformationTechnology,,8,2017-03-07,29.04207955497896,24.787272053994727,2.0,75.94827586206901,0.018707482993197293,66.66666666666666,92.85714285714286,21.428571428571427
002586.XSHE,MainBoard,Industrials,0.0031668426023669927,8,2017-03-07,0.6881669882198865,0.6643993633269547,-2.0,43.939393939393916,-0.00015069318866787793,44.44444444444444,57.14285714285714,7.142857142857142
000062.XSHE,MainBoard,Industrials,-0.02113444005911902,8,2017-03-07,0.5125798892377446,0.6416658734478066,-2.0,39.61352657004832,-0.0006523741301679118,44.44444444444444,28.57142857142857,85.71428571428571
300482.XSHE,GEM,HealthCare,0.05477664728524534,8,2017-03-07,2.147581061308164,2.2493496852050052,4.0,72.89940828402361,-0.0003106856443814561,77.77777777777779,71.42857142857143,7.142857142857142
300272.XSHE,GEM,ConsumerDiscretionary,0.0,8,2017-03-07,1.8733910192542078,2.3357750781900575,4.0,75.0,0.0023016447708700326,66.66666666666666,57.14285714285714,21.428571428571427
300010.XSHE,GEM,InformationTechnology,-0.03343688832222946,8,2017-03-07,1.793282884214174,1.6756305088305927,2.0,64.2857142857143,0.0022316986496091684,66.66666666666666,100.0,21.428571428571427
300110.XSHE,GEM,HealthCare,-0.010548081775327178,8,2017-03-07,0.8778829180942046,1.0812587962564262,0.0,42.073170731707336,-0.006491985409764742,44.44444444444444,50.0,21.428571428571427
002088.XSHE,MainBoard,Materials,-0.020933141701266922,8,2017-03-07,3.1532892569540603,3.5931695902551466,0.0,53.612167300380186,-0.003388901348085197,44.44444444444444,57.14285714285714,85.71428571428571
600980.XSHG,MainBoard,Industrials,-0.02374538430202755,8,2017-03-07,2.9035216248847693,2.7337273983934747,4.0,74.99999999999997,0.0024570277160949425,77.77777777777779,57.14285714285714,21.428571428571427
601880.XSHG,MainBoard,Industrials,-0.020419148783463736,8,2017-03-07,0.5476452305725504,1.02063040096839,-4.0,33.33333333333325,-0.0015387107223840584,33.33333333333333,14.285714285714285,85.71428571428571
002167.XSHE,MainBoard,Materials,-0.034482758620689724,8,2017-03-07,5.890960153066831,3.375562127287342,-4.0,45.48872180451131,-0.0026272577996715885,33.33333333333333,71.42857142857143,21.428571428571427
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.04178645042308515,8,2017-03-07,3.5418799655652795,2.8195747021904145,6.0,74.70817120622574,0.0022423596304192318,77.77777777777779,100.0,21.428571428571427
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.0128464345596212,8,2017-03-07,1.1785318767153667,0.9472350237707307,4.0,83.35901386748846,0.00728022882735386,66.66666666666666,92.85714285714286,7.142857142857142
000605.XSHE,MainBoard,Utilities,-0.033602745415795665,8,2017-03-07,2.4997634584155133,4.886424141712395,0.0,46.188340807174825,-0.004000640102416257,44.44444444444444,14.285714285714285,85.71428571428571
600127.XSHG,MainBoard,ConsumerStaples,0.008241758241758212,8,2017-03-07,1.4430304096857725,3.2404066461581977,-2.0,32.43243243243241,-0.002093144950287763,33.33333333333333,21.428571428571427,85.71428571428571
600502.XSHG,MainBoard,Industrials,-0.0020272146625937015,8,2017-03-07,2.7792774781174137,3.927826634204316,-4.0,21.296296296296298,-0.0010152284263959775,33.33333333333333,7.142857142857142,92.85714285714286
603111.XSHG,MainBoard,Industrials,,8,2017-03-07,,,,,,,,
002665.XSHE,MainBoard,Industrials,-0.02522508001565782,8,2017-03-07,0.27029188658587244,0.30808240889223054,-4.0,30.00000000000009,-0.002525666229794624,33.33333333333333,21.428571428571427,92.85714285714286
300033.XSHE,GEM,InformationTechnology,-0.008759306281431845,8,2017-03-07,1.712523294099672,2.0942405187402433,0.0,46.15384615384612,-0.001379909628084899,55.55555555555556,57.14285714285714,21.428571428571427
300345.XSHE,GEM,Industrials,-0.03285290547655617,8,2017-03-07,3.6287927480927404,7.5297653526460495,-2.0,31.937172774869104,-0.0022130647130646523,44.44444444444444,28.57142857142857,7.142857142857142
002130.XSHE,MainBoard,Industrials,-0.007043060009161661,8,2017-03-07,2.937183735928318,3.1123302998043174,-6.0,47.29729729729723,0.0014188326952783439,22.22222222222222,7.142857142857142,7.142857142857142
603515.XSHG,MainBoard,ConsumerDiscretionary,0.0037780392540158747,8,2017-03-07,6.623836675379333,5.836827734038785,0.0,57.01492537313433,0.002040357303515096,55.55555555555556,100.0,7.142857142857142
600664.XSHG,MainBoard,HealthCare,-0.017358234295415942,8,2017-03-07,0.9406782041576461,0.8447366990384219,2.0,76.78571428571442,0.003968253968253962,55.55555555555556,100.0,14.285714285714285
600510.XSHG,MainBoard,RealEstate,0.0109708109185096,8,2017-03-07,0.5323484351091222,0.6412592207844527,-4.0,44.897959183673386,0.00013067795724212782,22.22222222222222,35.714285714285715,85.71428571428571
002319.XSHE,MainBoard,Materials,-0.03295904534265637,8,2017-03-07,2.0053440807071925,1.653811951915953,2.0,77.27272727272731,0.004348287199066613,55.55555555555556,78.57142857142857,14.285714285714285
000488.XSHE,MainBoard,Materials,-0.028229644054643677,8,2017-03-07,4.00699011708871,5.706546548103779,0.0,37.606837606837665,-0.003302611367127439,44.44444444444444,42.857142857142854,85.71428571428571
600966.XSHG,MainBoard,Materials,-0.03251826512943956,8,2017-03-07,1.8690906472413862,3.1442965591699,-2.0,25.0,-0.0037020905923344292,33.33333333333333,42.857142857142854,92.85714285714286
000548.XSHE,MainBoard,Industrials,-0.03076825744954559,8,2017-03-07,7.05044387221756,9.9332196749633,-4.0,27.547169811320764,-0.01041514041514052,33.33333333333333,28.57142857142857,7.142857142857142
000880.XSHE,MainBoard,Industrials,-0.025111559002752637,8,2017-03-07,3.110890224085665,6.827918661699255,2.0,32.64248704663215,-0.0023533560236715803,66.66666666666666,28.57142857142857,85.71428571428571
600008.XSHG,MainBoard,Utilities,0.014014069026159426,8,2017-03-07,1.2928757144911784,0.7062294860248922,2.0,62.500000000000064,0.001446372941700152,55.55555555555556,92.85714285714286,21.428571428571427
300603.XSHE,GEM,InformationTechnology,,8,2017-03-07,147.023693923821,37.07021914298833,6.0,96.24255952380952,0.05627819548872174,77.77777777777779,92.85714285714286,7.142857142857142
600926.XSHG,MainBoard,Financials,-0.02567503461095355,8,2017-03-07,21.310878277932378,21.719495453264177,2.0,54.613466334164606,0.004242819843341948,66.66666666666666,78.57142857142857,21.428571428571427
000035.XSHE,MainBoard,Industrials,0.0013333333333334085,8,2017-03-07,1.3910040803492594,1.3540202511823318,0.0,62.66666666666667,-0.0025396825396824855,55.55555555555556,57.14285714285714,21.428571428571427
002084.XSHE,MainBoard,Industrials,-0.023768063502114467,8,2017-03-07,1.5491430567028004,1.3620045000867826,0.0,76.81159420289866,0.00445068338121358,55.55555555555556,78.57142857142857,7.142857142857142
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.005475625706621745,8,2017-03-07,1.0206437608264887,1.0109658046533931,2.0,73.6059479553904,0.008918792051322138,66.66666666666666,100.0,42.857142857142854
300264.XSHE,GEM,InformationTechnology,-0.01093879938223652,8,2017-03-07,1.5253887688782433,1.9977012506930854,-2.0,33.83458646616532,-0.0038307939401830303,33.33333333333333,28.57142857142857,14.285714285714285
603366.XSHG,MainBoard,ConsumerDiscretionary,0.02024800554977446,8,2017-03-07,0.8820248618228453,0.7329103308083009,0.0,48.51485148514855,-0.0006145170618853349,55.55555555555556,14.285714285714285,85.71428571428571
000422.XSHE,MainBoard,Materials,-0.016783216783216814,8,2017-03-07,1.9669340179647006,2.175951495261484,-4.0,28.767123287671296,-0.00321345321345313,33.33333333333333,21.428571428571427,100.0
002072.XSHE,MainBoard,ConsumerDiscretionary,-0.006961506961506991,8,2017-03-07,4.142725340909094,3.0830583806818126,-2.0,23.129251700680346,-0.012099762099762068,33.33333333333333,14.285714285714285,85.71428571428571
000613.XSHE,MainBoard,ConsumerDiscretionary,,8,2017-03-07,,,,,,,,
002777.XSHE,MainBoard,InformationTechnology,0.03162351480759007,8,2017-03-07,6.555791345279956,6.269726318190251,2.0,81.06904231625833,0.0053249339089114925,66.66666666666666,100.0,14.285714285714285
300420.XSHE,GEM,Industrials,,8,2017-03-07,,,,,,,,
300394.XSHE,GEM,InformationTechnology,-0.010554262481471954,8,2017-03-07,2.4995004428084835,1.9189907074259396,4.0,72.12643678160919,0.005566150707411082,66.66666666666666,100.0,21.428571428571427
000586.XSHE,MainBoard,InformationTechnology,,8,2017-03-07,,,,,,,,
300429.XSHE,GEM,Materials,-0.03072519641344662,8,2017-03-07,7.583251465140771,4.3401790339072015,0.0,72.41379310344827,0.011729059093516937,44.44444444444444,100.0,21.428571428571427
300178.XSHE,GEM,ConsumerDiscretionary,-0.031379514505624595,8,2017-03-07,0.6970082321804937,0.6719390893277732,0.0,62.30769230769234,0.0013110039753023862,44.44444444444444,100.0,21.428571428571427
002521.XSHE,MainBoard,Materials,-0.013891812250052538,8,2017-03-07,1.738072721364457,2.8201559783164067,6.0,54.6296296296296,0.0016017691798942504,77.77777777777779,42.857142857142854,64.28571428571429
300444.XSHE,GEM,Industrials,-0.007211293446131806,8,2017-03-07,6.995589263794388,4.323624411266623,2.0,76.12359550561796,0.0075642735871938056,66.66666666666666,100.0,14.285714285714285
002795.XSHE,MainBoard,Industrials,,8,2017-03-07,,,,,,,,
000835.XSHE,MainBoard,InformationTechnology,-0.03106125970664364,8,2017-03-07,1.8205702966374409,1.390754452863235,-2.0,59.5959595959596,-0.0014072065409425252,44.44444444444444,100.0,85.71428571428571
601336.XSHG,MainBoard,Financials,-0.010428185739761009,8,2017-03-07,0.26038647307884477,0.29375996275176813,-4.0,16.22418879056056,-0.0031037125800218073,33.33333333333333,28.57142857142857,100.0
002036.XSHE,MainBoard,InformationTechnology,0.040743412690233294,8,2017-03-07,3.4468331979712055,3.295189259904871,0.0,74.00722021660644,0.0022456165564817476,44.44444444444444,42.857142857142854,21.428571428571427
002410.XSHE,MainBoard,InformationTechnology,-0.0006439020464011902,8,2017-03-07,0.8502974166292634,0.7491193744811079,4.0,83.06451612903231,0.0058682213245194945,66.66666666666666,100.0,7.142857142857142
300119.XSHE,GEM,HealthCare,-0.008543676704674708,8,2017-03-07,1.371673047796354,2.174438697697862,0.0,29.629629629629605,-0.00274725274725281,55.55555555555556,21.428571428571427,85.71428571428571
300375.XSHE,GEM,ConsumerDiscretionary,0.013792481745244833,8,2017-03-07,5.412919043513672,4.5008107304131535,2.0,72.38095238095244,0.008430929189857782,66.66666666666666,92.85714285714286,42.857142857142854
600409.XSHG,MainBoard,Materials,-0.04965556504412205,8,2017-03-07,0.9154171706623939,1.1195424408489132,-4.0,13.186813186813126,-0.0012767768477797412,33.33333333333333,7.142857142857142,64.28571428571429
002273.XSHE,MainBoard,InformationTechnology,-0.0415556942182721,8,2017-03-07,5.805831418347948,5.844994294082813,4.0,80.72625698324028,0.0063698206555350065,66.66666666666666,100.0,14.285714285714285
002076.XSHE,MainBoard,ConsumerDiscretionary,0.03900834734389291,8,2017-03-07,3.89683025871318,3.149140473217238,2.0,69.66292134831461,0.0022425452889028572,55.55555555555556,92.85714285714286,14.285714285714285
601111.XSHG,MainBoard,Industrials,0.022761459900245473,8,2017-03-07,0.4331695469165357,0.5270267378175157,-2.0,50.0,-0.0009331166094756555,44.44444444444444,50.0,7.142857142857142
300598.XSHE,GEM,InformationTechnology,,8,2017-03-07,31.096626245900005,30.225552503289997,2.0,75.59681697612733,0.00436651194773942,55.55555555555556,21.428571428571427,7.142857142857142
300249.XSHE,GEM,ConsumerDiscretionary,0.033047969435404,8,2017-03-07,1.0332912543705335,0.706865460286699,4.0,79.18781725888326,0.010280624204675005,66.66666666666666,100.0,64.28571428571429
300379.XSHE,GEM,InformationTechnology,0.018298145794147125,8,2017-03-07,13.152717362295391,17.78967388839118,0.0,46.85039370078739,0.004458666998603016,55.55555555555556,7.142857142857142,64.28571428571429
002514.XSHE,MainBoard,Industrials,-0.003278688524590234,8,2017-03-07,1.7840216240709714,2.7810198059687354,-2.0,40.186915887850525,-0.0051001821493624235,44.44444444444444,57.14285714285714,85.71428571428571
002050.XSHE,MainBoard,Industrials,,8,2017-03-07,,,,,,,,
000969.XSHE,MainBoard,Materials,-0.049413106238178406,8,2017-03-07,1.3423456988608427,1.1670932353312355,2.0,70.83333333333344,0.004727677234415858,55.55555555555556,100.0,7.142857142857142
300192.XSHE,GEM,Materials,,8,2017-03-07,,,,,,,,
002484.XSHE,MainBoard,InformationTechnology,-0.006511851035855165,8,2017-03-07,0.982876003506526,1.1568201071110078,2.0,40.624999999999986,-0.0017449976733364355,66.66666666666666,7.142857142857142,42.857142857142854
601872.XSHG,MainBoard,Industrials,-0.005711731399622444,8,2017-03-07,0.6138045449528374,0.9283893144975451,-4.0,40.62500000000004,-0.002607709750566842,22.22222222222222,50.0,14.285714285714285
600499.XSHG,MainBoard,Industrials,0.017029870842268036,8,2017-03-07,1.0561403270402483,0.8198874732989772,0.0,67.3076923076924,0.002302745915884566,44.44444444444444,100.0,85.71428571428571
002427.XSHE,MainBoard,Materials,0.053863940610928696,8,2017-03-07,1.1938060076908381,1.4165804177153776,0.0,53.723404255319075,0.00231788079470203,44.44444444444444,42.857142857142854,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,0.018255608137631718,8,2017-03-07,2.6888847431872485,4.479325060064031,2.0,36.090225563909684,-0.0037085318708980877,55.55555555555556,35.714285714285715,85.71428571428571
603877.XSHG,MainBoard,ConsumerDiscretionary,,8,2017-03-07,26.347532404363633,26.02144998807273,0.0,72.09737827715358,0.005802126675913062,55.55555555555556,50.0,21.428571428571427
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.005571990924469472,8,2017-03-07,1.7253263698274117,1.5019281655246108,-4.0,51.401869158878554,0.0003791325447377265,33.33333333333333,100.0,85.71428571428571
002010.XSHE,MainBoard,Materials,-0.029217262413773426,8,2017-03-07,0.8707751136334356,0.5030787372046722,-6.0,9.80392156862728,-0.005900845186559525,22.22222222222222,14.285714285714285,92.85714285714286
002433.XSHE,MainBoard,HealthCare,-0.031245308512235392,8,2017-03-07,1.5070279523725605,1.4861575815187633,2.0,69.29824561403507,0.002352503501400535,55.55555555555556,50.0,21.428571428571427
603568.XSHG,MainBoard,Industrials,-0.031137093722874765,8,2017-03-07,4.913014558094765,7.420806672026139,-4.0,43.252595155709336,-0.0005132591958938919,33.33333333333333,57.14285714285714,42.857142857142854
000957.XSHE,MainBoard,Industrials,-0.04379236913239004,8,2017-03-07,3.252255595144334,2.359719472865233,4.0,81.73076923076918,0.008826429980276196,66.66666666666666,92.85714285714286,7.142857142857142
300234.XSHE,GEM,Industrials,-0.02065664289828595,8,2017-03-07,7.808412854261837,8.704989656967443,4.0,58.22784810126584,-0.00047193640158474257,66.66666666666666,100.0,21.428571428571427
603868.XSHG,MainBoard,ConsumerDiscretionary,0.024243770613064042,8,2017-03-07,4.465922254215679,3.643030542953593,0.0,73.74517374517373,0.0024621734555224897,55.55555555555556,92.85714285714286,21.428571428571427
600756.XSHG,MainBoard,InformationTechnology,-0.020310182063385085,8,2017-03-07,2.534654273651313,1.859153187618594,0.0,66.19217081850535,0.00311678755387368,55.55555555555556,64.28571428571429,21.428571428571427
000716.XSHE,MainBoard,ConsumerStaples,,8,2017-03-07,,,,,,,,
002371.XSHE,MainBoard,InformationTechnology,0.02246868101004562,8,2017-03-07,5.691163762112209,3.7841774618465074,2.0,82.91814946619218,0.010482082771239383,55.55555555555556,92.85714285714286,21.428571428571427
603077.XSHG,MainBoard,Materials,0.0,8,2017-03-07,1.543331430679939,1.4078296710083236,0.0,67.74193548387115,0.0034013605442177715,55.55555555555556,92.85714285714286,14.285714285714285
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.004095567150848578,8,2017-03-07,3.579191848350928,2.269821735285835,0.0,59.43396226415096,0.005856707637356913,55.55555555555556,71.42857142857143,21.428571428571427
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.04170759135101276,8,2017-03-07,11.528642341715923,13.215256995687625,2.0,50.61425061425058,-0.00027693346842273185,55.55555555555556,100.0,85.71428571428571
