order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002795.XSHE,MainBoard,Industrials,-0.03753861808347203,18,2017-05-19,31.87262836014002,30.791805724195015,0.0,50.495836205621515,0.013130838452207107,55.55555555555556,78.57142857142857,7.142857142857142
000835.XSHE,MainBoard,InformationTechnology,-0.016177957532861442,18,2017-05-19,2.7771127288334174,1.9681760015847396,2.0,56.21621621621622,0.008907506379700489,66.66666666666666,92.85714285714286,57.14285714285714
601336.XSHG,MainBoard,Financials,0.08822231823034188,18,2017-05-19,0.5996963842352934,0.6299060209429009,0.0,65.379113018598,-0.003383667241345108,44.44444444444444,64.28571428571429,7.142857142857142
002036.XSHE,MainBoard,InformationTechnology,-0.11620292999482018,18,2017-05-19,1.771334717679933,2.2414626503178803,0.0,52.20338983050846,0.0010085316324583765,55.55555555555556,85.71428571428571,78.57142857142857
002410.XSHE,MainBoard,InformationTechnology,0.0645984552676353,18,2017-05-19,1.6869828063421723,1.154300450458609,0.0,69.95484675638045,0.01569976076555013,55.55555555555556,92.85714285714286,42.857142857142854
300119.XSHE,GEM,HealthCare,0.020027091955485465,18,2017-05-19,0.956147343540169,0.9464739077784676,-4.0,56.42857142857148,0.0005190543165226747,33.33333333333333,7.142857142857142,78.57142857142857
300375.XSHE,GEM,ConsumerDiscretionary,-0.04925531582727072,18,2017-05-19,2.6500394975187653,2.609254469097106,-4.0,46.520146520146554,0.0048862828713573635,33.33333333333333,7.142857142857142,57.14285714285714
600409.XSHG,MainBoard,Materials,-0.03815931450333232,18,2017-05-19,0.6287175041293354,1.1074801628305204,0.0,37.370076775206776,0.004653635876361256,55.55555555555556,21.428571428571427,57.14285714285714
002273.XSHE,MainBoard,InformationTechnology,-0.08394452109505479,18,2017-05-19,3.2752565063160497,2.9223457228062344,-2.0,55.702282564792796,0.009874777861851963,33.33333333333333,85.71428571428571,57.14285714285714
002076.XSHE,MainBoard,ConsumerDiscretionary,,18,2017-05-19,,,,,,,,
601111.XSHG,MainBoard,Industrials,0.09780015598476854,18,2017-05-19,0.3291568792992487,0.42545873499954584,-2.0,42.857142857142804,-0.0026687598116170554,33.33333333333333,71.42857142857143,7.142857142857142
300598.XSHE,GEM,InformationTechnology,-0.06921083957706053,18,2017-05-19,12.180773085145242,10.73968222534298,0.0,46.75972083748754,0.01036481418343007,55.55555555555556,7.142857142857142,57.14285714285714
300249.XSHE,GEM,ConsumerDiscretionary,-0.01631407047547151,18,2017-05-19,0.655550727736805,0.5341016406206489,-4.0,24.022346368715077,0.002757709935523996,33.33333333333333,14.285714285714285,57.14285714285714
300379.XSHE,GEM,InformationTechnology,-0.12406354075683657,18,2017-05-19,10.359391774772538,7.988018879244227,0.0,42.55832060124934,0.0017171079131652704,55.55555555555556,85.71428571428571,57.14285714285714
002514.XSHE,MainBoard,Industrials,-0.024125452352231513,18,2017-05-19,0.9440629079085698,0.7079701113689368,-4.0,51.23966942148758,0.007797690849560664,33.33333333333333,71.42857142857143,57.14285714285714
002050.XSHE,MainBoard,Industrials,-0.03479722575180011,18,2017-05-19,1.9511524178456447,3.1210275453245546,-2.0,54.49275362318842,0.004106305734729096,44.44444444444444,85.71428571428571,7.142857142857142
000969.XSHE,MainBoard,Materials,-0.040938703862964276,18,2017-05-19,0.5650516651929566,0.6569673868393111,-2.0,37.313432835820905,0.0021024784182678796,44.44444444444444,14.285714285714285,57.14285714285714
300192.XSHE,GEM,Materials,,18,2017-05-19,,,,,,,,
002484.XSHE,MainBoard,InformationTechnology,-0.0386694070183452,18,2017-05-19,0.49740138714802257,0.767476506223713,0.0,56.83247823364178,0.005611552534834177,44.44444444444444,85.71428571428571,57.14285714285714
601872.XSHG,MainBoard,Industrials,,18,2017-05-19,,,,,,,,
600499.XSHG,MainBoard,Industrials,-0.037373057063243675,18,2017-05-19,0.44070136535339427,0.868971151615041,-2.0,28.888888888888815,0.001656848306332818,33.33333333333333,35.714285714285715,57.14285714285714
002427.XSHE,MainBoard,Materials,0.0,18,2017-05-19,1.913564637478588,1.4853396067321005,-2.0,37.20930232558138,-0.010128285297405814,44.44444444444444,71.42857142857143,78.57142857142857
000019.XSHE,MainBoard,ConsumerStaples,-0.11083896396396398,18,2017-05-19,2.79818411876452,2.269398884061014,2.0,38.666666666666636,0.0020885547201336028,66.66666666666666,14.285714285714285,57.14285714285714
603050.XSHG,MainBoard,Industrials,,18,2017-05-19,66.83481579484105,35.35032265545891,-2.0,46.17036506800286,0.018537040741481665,44.44444444444444,85.71428571428571,57.14285714285714
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.06711335934262685,18,2017-05-19,6.3012310411636445,5.845944928581819,0.0,46.09523809523809,0.0026106236887278927,55.55555555555556,7.142857142857142,78.57142857142857
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.10532404927691486,18,2017-05-19,1.0045229221261252,1.005377944058487,-4.0,23.684210526315848,-0.003951367781155022,33.33333333333333,21.428571428571427,78.57142857142857
002010.XSHE,MainBoard,Materials,0.003123023402909597,18,2017-05-19,0.7712929995423099,0.39828927886380483,-2.0,44.537815126050425,-0.0003648113404211033,44.44444444444444,78.57142857142857,57.14285714285714
002433.XSHE,MainBoard,HealthCare,-0.05695548232861647,18,2017-05-19,0.7501603521697033,0.8389853268322336,0.0,26.984126984126917,0.0004018485031142459,55.55555555555556,7.142857142857142,57.14285714285714
603568.XSHG,MainBoard,Industrials,-0.009895650536299816,18,2017-05-19,3.7742445498079764,5.918394910756837,-2.0,53.31230283911673,0.0064979930249392075,44.44444444444444,7.142857142857142,57.14285714285714
000957.XSHE,MainBoard,Industrials,-0.08304258710999768,18,2017-05-19,1.321444377933424,1.269897375952989,-2.0,19.54545454545459,-0.006330977620730252,44.44444444444444,21.428571428571427,78.57142857142857
300234.XSHE,GEM,Industrials,-0.05533857825231814,18,2017-05-19,4.379859611722279,4.612154795472202,-4.0,40.066752272943596,0.0015959449462176457,22.22222222222222,35.714285714285715,78.57142857142857
603868.XSHG,MainBoard,ConsumerDiscretionary,0.06337354334633782,18,2017-05-19,4.685134407393981,7.540845972832054,2.0,52.58733286330731,0.000457182494639872,66.66666666666666,28.57142857142857,42.857142857142854
600756.XSHG,MainBoard,InformationTechnology,0.08248697614741296,18,2017-05-19,2.113188363434792,1.6224207626977027,-4.0,53.66379310344828,0.008091141314825565,33.33333333333333,21.428571428571427,57.14285714285714
000716.XSHE,MainBoard,ConsumerStaples,,18,2017-05-19,,,,,,,,
002371.XSHE,MainBoard,InformationTechnology,-0.05637357324877301,18,2017-05-19,2.27229365078652,2.3038521976996136,-2.0,52.66955266955268,0.0029518751945223328,44.44444444444444,14.285714285714285,57.14285714285714
603077.XSHG,MainBoard,Materials,-0.018016410988226927,18,2017-05-19,1.0784429425621092,1.0042732542022477,2.0,54.54545454545454,0.005476190476190503,66.66666666666666,7.142857142857142,57.14285714285714
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.12856738992154915,18,2017-05-19,0.9763215904551044,1.1472686665675638,0.0,41.907514450867005,-0.001814144914979077,44.44444444444444,57.14285714285714,42.857142857142854
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.11147026041138919,18,2017-05-19,5.250262441184887,5.653032943570785,0.0,46.75675675675677,-0.0021972844064927764,55.55555555555556,50.0,57.14285714285714
300382.XSHE,GEM,Industrials,-0.04158995182728453,18,2017-05-19,4.851253495367422,4.736709449672201,2.0,60.480349344978194,0.007805708490292844,66.66666666666666,85.71428571428571,57.14285714285714
300637.XSHE,GEM,Materials,,18,2017-05-19,26.081368286759997,41.12708591128499,-2.0,43.53393085787453,-0.0014232508645915618,44.44444444444444,14.285714285714285,57.14285714285714
002515.XSHE,MainBoard,ConsumerStaples,-0.09450620565326917,18,2017-05-19,1.3490717510542487,1.453570117282528,0.0,48.29059829059829,0.006923938499134384,55.55555555555556,14.285714285714285,57.14285714285714
300643.XSHE,GEM,ConsumerDiscretionary,,18,2017-05-19,0.11674049742400003,,10.0,100.0,0.0693320887782617,100.0,,
300149.XSHE,GEM,HealthCare,,18,2017-05-19,,,,,,,,
603005.XSHG,MainBoard,InformationTechnology,-0.055742466965850945,18,2017-05-19,1.0258766123677039,1.0997139531547038,0.0,59.80716338225427,0.011042333520069844,55.55555555555556,7.142857142857142,57.14285714285714
002133.XSHE,MainBoard,RealEstate,-0.0491996142719382,18,2017-05-19,1.0532486916668482,1.1304729539859264,-2.0,35.04364788349801,0.005863882855567358,44.44444444444444,7.142857142857142,57.14285714285714
000555.XSHE,MainBoard,InformationTechnology,-0.03971940635510496,18,2017-05-19,0.46430534081876873,0.4521028842530577,0.0,22.7611940298508,0.0028397313655584996,55.55555555555556,14.285714285714285,57.14285714285714
600126.XSHG,MainBoard,Materials,-0.029291299491125855,18,2017-05-19,0.5681621634363095,0.6484612235285941,0.0,28.865979381443346,0.0015512793697273694,55.55555555555556,7.142857142857142,57.14285714285714
601139.XSHG,MainBoard,Utilities,-0.021200682558560446,18,2017-05-19,0.36649653224739936,0.2712643055989471,-2.0,27.272727272727305,-0.005398508048684679,44.44444444444444,7.142857142857142,78.57142857142857
002118.XSHE,MainBoard,HealthCare,0.0,18,2017-05-19,0.5334167640717554,0.5544510441725008,2.0,70.1754385964912,0.00522202746129129,66.66666666666666,85.71428571428571,57.14285714285714
603656.XSHG,MainBoard,Industrials,,18,2017-05-19,9.986056300505544,12.392243888225385,0.0,42.07221350078493,0.004867912142502266,55.55555555555556,7.142857142857142,57.14285714285714
600378.XSHG,MainBoard,Materials,-0.06794494208847712,18,2017-05-19,2.877331160971245,1.4244296377432502,6.0,75.57840616966581,0.007438278117746392,77.77777777777779,100.0,35.714285714285715
600105.XSHG,MainBoard,Industrials,-0.03956272774596559,18,2017-05-19,0.6525518514559334,0.8287112993372517,-4.0,21.951219512195113,0.0016415439077310879,33.33333333333333,21.428571428571427,57.14285714285714
002323.XSHE,MainBoard,Industrials,-0.10622484287832767,18,2017-05-19,6.2463828379001125,5.836465693738411,0.0,17.58793969849245,-0.0024250440917106637,55.55555555555556,28.57142857142857,71.42857142857143
600018.XSHG,MainBoard,Industrials,0.019705540778481412,18,2017-05-19,0.09329061240684579,0.11431212169900437,2.0,73.33333333333331,0.005493001798420411,55.55555555555556,92.85714285714286,57.14285714285714
603939.XSHG,MainBoard,HealthCare,0.030397531007676948,18,2017-05-19,0.6753610254332919,0.9385455605031179,-2.0,42.28855721393033,0.006184719138087092,44.44444444444444,28.57142857142857,57.14285714285714
002002.XSHE,MainBoard,Materials,-0.020995876058849672,18,2017-05-19,0.5938318017108267,0.6956756800950878,0.0,40.624999999999986,0.0047650293713285136,55.55555555555556,14.285714285714285,57.14285714285714
600058.XSHG,MainBoard,Industrials,-0.04592240696753758,18,2017-05-19,0.39870895552605223,0.3992796747041824,2.0,48.33333333333333,0.006079629001244246,66.66666666666666,14.285714285714285,57.14285714285714
600610.XSHG,MainBoard,Industrials,-0.10872313527180788,18,2017-05-19,1.8430614275583024,1.6280083405010133,0.0,25.8741258741259,-0.0008277647342122006,55.55555555555556,7.142857142857142,57.14285714285714
002122.XSHE,MainBoard,Industrials,,18,2017-05-19,,,,,,,,
300224.XSHE,GEM,Materials,-0.09257864612471489,18,2017-05-19,0.4532725788280856,0.5744651756374086,-2.0,27.47252747252747,-0.005352904132151147,44.44444444444444,28.57142857142857,100.0
600340.XSHG,MainBoard,RealEstate,0.0003073027987487986,18,2017-05-19,3.2047518504229586,4.3041831962070205,-4.0,32.853717026378874,0.008375538479450453,33.33333333333333,7.142857142857142,50.0
000627.XSHE,MainBoard,Financials,-0.010944920961224902,18,2017-05-19,2.873533076422148,1.7347431784379659,-2.0,63.473053892215546,0.0032082600482052806,33.33333333333333,71.42857142857143,35.714285714285715
002343.XSHE,MainBoard,ConsumerDiscretionary,0.0,18,2017-05-19,2.2995507137414033,1.5968098675799496,0.0,78.98550724637671,0.010341880341880376,44.44444444444444,85.71428571428571,14.285714285714285
002166.XSHE,MainBoard,ConsumerStaples,0.024027270621201025,18,2017-05-19,1.5027922817622674,1.804474931291445,0.0,44.6153846153846,0.003047707068039765,44.44444444444444,14.285714285714285,57.14285714285714
000731.XSHE,MainBoard,Materials,-0.04598998183519565,18,2017-05-19,1.8029283111837442,1.937933980968709,-4.0,32.28346456692911,0.004364557912521061,33.33333333333333,21.428571428571427,57.14285714285714
300405.XSHE,GEM,Materials,-0.07353628355341724,18,2017-05-19,9.417959586783722,8.036162381015764,6.0,75.25510204081634,0.01006244198801785,88.88888888888889,92.85714285714286,57.14285714285714
300505.XSHE,GEM,Materials,-0.1312781014980744,18,2017-05-19,4.670886725558155,4.048425189643569,-2.0,24.56964006259787,-0.0008415383320712172,44.44444444444444,7.142857142857142,57.14285714285714
603789.XSHG,MainBoard,Industrials,-0.08682644362232594,18,2017-05-19,1.1644784110260205,1.5577281870980453,-2.0,38.55932203389832,0.003794018840886154,44.44444444444444,21.428571428571427,57.14285714285714
002299.XSHE,MainBoard,ConsumerStaples,-0.02799262075715192,18,2017-05-19,1.3989925461642345,1.8505411016218438,4.0,42.85714285714288,0.006533735943357107,77.77777777777779,7.142857142857142,57.14285714285714
600848.XSHG,MainBoard,RealEstate,-0.004482746637940016,18,2017-05-19,0.4454611682258881,0.6395338960793565,-2.0,31.45539906103284,-0.001807389622515621,44.44444444444444,7.142857142857142,64.28571428571429
600436.XSHG,MainBoard,HealthCare,-0.019045026123708397,18,2017-05-19,0.6853676155891197,0.9012473517036221,4.0,64.79591836734691,0.0034658340027467938,66.66666666666666,85.71428571428571,42.857142857142854
600083.XSHG,MainBoard,Industrials,-0.0524667188723571,18,2017-05-19,0.6090439121036282,0.7170413213906255,-4.0,27.483443708609258,0.0029179251967036855,33.33333333333333,28.57142857142857,57.14285714285714
000021.XSHE,MainBoard,InformationTechnology,0.012289334795135165,18,2017-05-19,0.4677113777266419,0.6897579719145709,-2.0,45.31250000000011,0.002939627939627927,33.33333333333333,35.714285714285715,57.14285714285714
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.07583774250440911,18,2017-05-19,1.2457443636363748,1.100437318181814,-2.0,31.896551724137932,0.0023095658016293414,44.44444444444444,7.142857142857142,78.57142857142857
600979.XSHG,MainBoard,Utilities,-0.055665763499129106,18,2017-05-19,1.4636884537408015,1.7325271978767482,0.0,27.848101265822784,0.0036024844720495912,55.55555555555556,14.285714285714285,57.14285714285714
002378.XSHE,MainBoard,Materials,-0.043914735538651994,18,2017-05-19,0.5106664304923049,0.6002690826494137,-4.0,42.85714285714279,0.0010846270451100844,33.33333333333333,14.285714285714285,57.14285714285714
600210.XSHG,MainBoard,Materials,-0.008955731881129081,18,2017-05-19,2.7779002530356762,1.675998430830076,0.0,56.179775280898824,0.00996677740863801,55.55555555555556,78.57142857142857,57.14285714285714
002567.XSHE,MainBoard,ConsumerStaples,-0.07717514243734347,18,2017-05-19,1.470451369955129,2.1610683061616043,2.0,45.11041009463723,0.006147603736028239,66.66666666666666,14.285714285714285,35.714285714285715
002730.XSHE,MainBoard,Industrials,0.006459095726598196,18,2017-05-19,4.154017891693778,3.259739780549614,-2.0,49.433106575963734,0.014033631528789775,44.44444444444444,14.285714285714285,57.14285714285714
600611.XSHG,MainBoard,Industrials,-0.0258453366023087,18,2017-05-19,0.43873091166604095,0.60879418970061,0.0,30.508474576271205,0.0011860832894042429,55.55555555555556,14.285714285714285,57.14285714285714
603010.XSHG,MainBoard,Materials,,18,2017-05-19,,,,,,,,
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.08106267029972747,18,2017-05-19,1.1433271650220156,1.7072615991052835,-2.0,41.397849462365585,0.004419683404696882,44.44444444444444,7.142857142857142,57.14285714285714
603996.XSHG,MainBoard,ConsumerDiscretionary,0.07952173206495239,18,2017-05-19,2.39958099812291,2.0207853330934937,-2.0,48.0701754385965,0.00828924162257502,44.44444444444444,7.142857142857142,57.14285714285714
000591.XSHE,MainBoard,Utilities,-0.06110031421980866,18,2017-05-19,2.602688373254405,1.6104040267481543,-4.0,56.400000000000006,0.007912852175147221,33.33333333333333,100.0,57.14285714285714
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.14042910186897017,18,2017-05-19,3.499906847838785,1.8162317892166897,0.0,56.0897435897436,0.008726484420928656,55.55555555555556,92.85714285714286,78.57142857142857
002349.XSHE,MainBoard,HealthCare,-0.02847862214836072,18,2017-05-19,0.6459770612331694,0.906060879901246,-2.0,28.888888888888847,0.004771950974482563,44.44444444444444,14.285714285714285,57.14285714285714
300323.XSHE,GEM,InformationTechnology,-0.06001438701058481,18,2017-05-19,2.2166096004249827,2.057511102120106,2.0,61.60943670814709,0.009927977597821606,66.66666666666666,85.71428571428571,35.714285714285715
000713.XSHE,MainBoard,ConsumerStaples,-0.05735309576369185,18,2017-05-19,0.8321196575144155,1.002138733170203,-2.0,42.105263157894754,0.0044233289646134575,44.44444444444444,7.142857142857142,57.14285714285714
002251.XSHE,MainBoard,ConsumerStaples,0.013107397492874373,18,2017-05-19,0.5886113123580843,0.6933051715172044,0.0,47.90419161676646,0.003958455810307626,55.55555555555556,7.142857142857142,57.14285714285714
600546.XSHG,MainBoard,Industrials,0.03390038539902318,18,2017-05-19,0.32987364771394295,0.4730809838677306,2.0,52.94117647058824,0.009598754756139699,66.66666666666666,14.285714285714285,57.14285714285714
