order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300045.XSHE,GEM,Industrials,-0.0637451474766878,65,2018-05-08,2.6122378519225626,4.294356173171406,-2.0,49.116607773851605,-0.006260671599316931,44.44444444444444,64.28571428571429,7.142857142857142
603843.XSHG,MainBoard,Industrials,,65,2018-05-08,,,,,,,,
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.01719240174888237,65,2018-05-08,1.0296880780999638,1.1306198537089573,0.0,43.75000000000004,-0.003978003978004018,44.44444444444444,7.142857142857142,78.57142857142857
300081.XSHE,GEM,ConsumerDiscretionary,0.026398858933289526,65,2018-05-08,1.4951320947386584,1.9727440064653683,2.0,71.48288973384034,0.012902987281869407,66.66666666666666,7.142857142857142,35.714285714285715
603887.XSHG,MainBoard,Industrials,,65,2018-05-08,,,,,,,,
603055.XSHG,MainBoard,ConsumerDiscretionary,0.09322416713721071,65,2018-05-08,8.958200711538474,8.73178692936391,2.0,73.68421052631578,0.008628291674268703,66.66666666666666,92.85714285714286,35.714285714285715
002289.XSHE,MainBoard,InformationTechnology,0.0012690355329949554,65,2018-05-08,1.0452600561903889,1.6429779049816324,0.0,58.20895522388059,0.0012086052695189924,55.55555555555556,7.142857142857142,42.857142857142854
600021.XSHG,MainBoard,Utilities,-0.002395304150983102,65,2018-05-08,0.372422334494975,0.41969511271691146,2.0,75.00000000000009,0.0033606744133060926,66.66666666666666,100.0,7.142857142857142
300465.XSHE,GEM,InformationTechnology,-0.02407828942458401,65,2018-05-08,7.143627680312556,10.354105741205297,2.0,46.51741293532339,-0.017383156966490277,55.55555555555556,42.857142857142854,78.57142857142857
600361.XSHG,MainBoard,ConsumerStaples,-0.007717227575676278,65,2018-05-08,0.8421156441190008,1.3930976362970058,2.0,63.768115942028956,0.005929398786541477,66.66666666666666,7.142857142857142,71.42857142857143
600622.XSHG,MainBoard,RealEstate,-0.0356153377292624,65,2018-05-08,0.7052433618713413,1.1008738911013667,6.0,83.58974358974363,0.011978475600766623,88.88888888888889,100.0,35.714285714285715
002430.XSHE,MainBoard,Industrials,0.051857613582076745,65,2018-05-08,1.5327732119236248,1.1846400008812077,4.0,85.10638297872333,0.016752251873053285,77.77777777777779,100.0,35.714285714285715
603766.XSHG,MainBoard,ConsumerDiscretionary,0.013165203866237096,65,2018-05-08,0.45983407909226365,0.5336681268177194,-2.0,40.0,-0.0007648858554954954,44.44444444444444,7.142857142857142,85.71428571428571
002678.XSHE,MainBoard,ConsumerDiscretionary,0.006912229226966993,65,2018-05-08,0.07077626527018518,0.10161095441827421,-2.0,57.69230769230773,0.0017880670054582887,44.44444444444444,7.142857142857142,35.714285714285715
000538.XSHE,MainBoard,HealthCare,-0.0014657551385346412,65,2018-05-08,0.9010063614420355,0.4472272776557466,2.0,96.31019387116946,0.020187188509686607,66.66666666666666,100.0,14.285714285714285
600252.XSHG,MainBoard,HealthCare,-0.012901600806000224,65,2018-05-08,0.4349396558180202,0.41780881665236236,2.0,63.99999999999994,0.0030682376043200785,66.66666666666666,100.0,78.57142857142857
000698.XSHE,MainBoard,Energy,-0.016071059698409385,65,2018-05-08,0.9059211133187705,0.9273288992853744,0.0,59.99999999999995,0.0039443488238669775,55.55555555555556,7.142857142857142,78.57142857142857
600909.XSHG,MainBoard,Financials,-0.002928207834658414,65,2018-05-08,0.44755764152887895,0.4237899764281325,4.0,61.33333333333334,0.0025796555811196426,66.66666666666666,21.428571428571427,78.57142857142857
002663.XSHE,MainBoard,Industrials,-0.06955140546784744,65,2018-05-08,0.552592951791109,0.5892084217620475,0.0,57.14285714285705,0.00019984012789774351,55.55555555555556,7.142857142857142,78.57142857142857
000608.XSHE,MainBoard,RealEstate,-0.032054231465292404,65,2018-05-08,0.9836767813726613,0.5073028303322733,0.0,61.58536585365854,0.01334060341693925,55.55555555555556,85.71428571428571,64.28571428571429
002635.XSHE,MainBoard,InformationTechnology,-0.0031589253162983555,65,2018-05-08,7.915534203623988,5.599633456190491,4.0,70.8141321044547,0.01687866927592946,77.77777777777779,85.71428571428571,35.714285714285715
600159.XSHG,MainBoard,RealEstate,0.021690969811196004,65,2018-05-08,0.2668127218271609,0.3051074361500764,-2.0,54.54545454545456,-0.0022114108801414047,44.44444444444444,7.142857142857142,78.57142857142857
300339.XSHE,GEM,InformationTechnology,-0.030346422045717247,65,2018-05-08,5.028044542220731,4.038528014959828,0.0,68.35164835164838,0.00802756335694901,55.55555555555556,100.0,35.714285714285715
600976.XSHG,MainBoard,ConsumerStaples,0.02992595396371045,65,2018-05-08,1.191878490070461,0.5802475253560384,4.0,84.72553699284009,0.01705898268398255,77.77777777777779,92.85714285714286,35.714285714285715
002335.XSHE,MainBoard,Industrials,0.05669001450790123,65,2018-05-08,1.675600829467198,2.295847103285132,-2.0,38.053097345132755,-0.010978043912175713,44.44444444444444,7.142857142857142,78.57142857142857
002571.XSHE,MainBoard,ConsumerDiscretionary,-0.008645533141210415,65,2018-05-08,0.8171337327052226,1.8693389076357654,2.0,67.741935483871,0.0039796898586523825,66.66666666666666,78.57142857142857,35.714285714285715
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.007731135390709798,65,2018-05-08,0.7419097504521749,1.2737721452678852,0.0,55.555555555555536,0.0008273579702151445,44.44444444444444,7.142857142857142,78.57142857142857
601179.XSHG,MainBoard,Industrials,-0.0051137271613487245,65,2018-05-08,0.07299639626914314,0.09719017350974966,0.0,56.52173913043483,0.00045670442089872505,44.44444444444444,7.142857142857142,78.57142857142857
600255.XSHG,MainBoard,Materials,,65,2018-05-08,,,,,,,,
002631.XSHE,MainBoard,Materials,0.0672521607519816,65,2018-05-08,1.5870182612712582,1.3701379986238822,-2.0,60.439560439560445,-0.0024018379281537756,44.44444444444444,50.0,14.285714285714285
600827.XSHG,MainBoard,ConsumerStaples,0.007196222694174859,65,2018-05-08,0.5833762499895594,0.3410332853865081,2.0,75.92592592592591,0.013221565604659275,66.66666666666666,100.0,35.714285714285715
002288.XSHE,MainBoard,InformationTechnology,0.05740740740740735,65,2018-05-08,1.0350259077953938,1.5667427350344563,4.0,74.99999999999994,0.001917989417989428,66.66666666666666,92.85714285714286,35.714285714285715
000031.XSHE,MainBoard,RealEstate,-0.011328095772540236,65,2018-05-08,0.6068800827918728,1.010322033125967,2.0,61.61616161616163,0.010690678537703993,66.66666666666666,7.142857142857142,35.714285714285715
600723.XSHG,MainBoard,Unknown,-0.015335498130815584,65,2018-05-08,0.4373591906596328,0.3021820683956677,2.0,68.42105263157889,0.007906099860122917,66.66666666666666,7.142857142857142,35.714285714285715
600693.XSHG,MainBoard,ConsumerDiscretionary,-0.02119028228099018,65,2018-05-08,0.7253994325187916,0.6311064954026444,0.0,68.25396825396831,0.00770837835890781,55.55555555555556,100.0,35.714285714285715
600463.XSHG,MainBoard,Industrials,-0.04833925552484786,65,2018-05-08,0.32683010799768747,1.000825833385053,0.0,48.314606741572966,-0.0012228456337217448,44.44444444444444,7.142857142857142,92.85714285714286
600550.XSHG,MainBoard,Industrials,-0.019503546099290725,65,2018-05-08,0.2870423507570183,0.44306421794940043,-4.0,25.757575757575673,-0.006585612968591703,33.33333333333333,35.714285714285715,78.57142857142857
002900.XSHE,MainBoard,HealthCare,-0.07366225873723231,65,2018-05-08,17.850393078646228,25.72467095827956,8.0,82.33657858136301,0.007043241574767853,88.88888888888889,100.0,28.57142857142857
002107.XSHE,MainBoard,HealthCare,-0.009363905325443733,65,2018-05-08,0.9663589090504261,0.7510070072836121,-2.0,73.20574162679425,0.008247213779128543,44.44444444444444,100.0,78.57142857142857
000029.XSHE,MainBoard,RealEstate,,65,2018-05-08,,,,,,,,
000593.XSHE,MainBoard,Utilities,,65,2018-05-08,,,,,,,,
601208.XSHG,MainBoard,Materials,0.0,65,2018-05-08,0.4048365317766362,0.6079711866968001,-2.0,31.132075471698105,-0.014184397163120624,33.33333333333333,35.714285714285715,78.57142857142857
002778.XSHE,MainBoard,Materials,,65,2018-05-08,,,,,,,,
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.021472392638036797,65,2018-05-08,0.5657060294894307,0.7634209584859544,-2.0,43.33333333333334,-0.0009859772129710116,33.33333333333333,57.14285714285714,7.142857142857142
300219.XSHE,GEM,InformationTechnology,-0.045529019114906144,65,2018-05-08,0.5718703427343644,0.5219512200116216,4.0,57.59162303664927,0.004444575843582457,77.77777777777779,21.428571428571427,35.714285714285715
600759.XSHG,MainBoard,Energy,,65,2018-05-08,,,,,,,,
002025.XSHE,MainBoard,Industrials,-0.031455733761345805,65,2018-05-08,1.3060113194816778,2.083845962163229,-2.0,45.02688172043012,-0.007600554785020831,44.44444444444444,7.142857142857142,35.714285714285715
000524.XSHE,MainBoard,ConsumerDiscretionary,0.04104021876587538,65,2018-05-08,0.4636892220186023,0.6751266899027356,0.0,37.037037037037045,-0.007841174507841223,55.55555555555556,28.57142857142857,78.57142857142857
002352.XSHE,MainBoard,Industrials,-0.005481849628901858,65,2018-05-08,0.17771334067916955,0.14913630077137,-2.0,66.03053435114506,0.0035670784757264092,44.44444444444444,100.0,64.28571428571429
002572.XSHE,MainBoard,ConsumerDiscretionary,0.028489837056946188,65,2018-05-08,1.7855189742875377,1.243692204390821,4.0,70.8962746310925,0.01281033781033788,77.77777777777779,100.0,35.714285714285715
600333.XSHG,MainBoard,Utilities,-0.005389946100539,65,2018-05-08,0.7623550326454415,0.8213966949271598,0.0,58.53658536585365,0.0003425830763959579,44.44444444444444,100.0,78.57142857142857
002690.XSHE,MainBoard,Industrials,0.0018881574559133085,65,2018-05-08,1.7747787324226438,1.4304974927107126,0.0,59.70425138632164,0.011977762803234463,55.55555555555556,92.85714285714286,57.14285714285714
600368.XSHG,MainBoard,Industrials,0.012955760136553085,65,2018-05-08,0.7865780359183934,0.8684266136182485,6.0,76.92307692307702,0.00487213403880066,77.77777777777779,100.0,35.714285714285715
600967.XSHG,MainBoard,Industrials,-0.05877913429522763,65,2018-05-08,1.4969958952593898,1.7849746844557732,-2.0,43.56164383561642,0.003092819130554917,44.44444444444444,28.57142857142857,35.714285714285715
603029.XSHG,MainBoard,Industrials,-0.10501632193411359,65,2018-05-08,4.371383428492625,5.440121863251677,2.0,59.63455149501661,-0.0003924039439358718,66.66666666666666,50.0,14.285714285714285
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.009323120900062265,65,2018-05-08,0.7442617801706378,1.061225172776608,-2.0,42.417061611374386,-0.005146268517220399,44.44444444444444,7.142857142857142,71.42857142857143
002426.XSHE,MainBoard,ConsumerDiscretionary,-0.018011069775882516,65,2018-05-08,0.5609270408098582,0.4497574076951082,-6.0,26.086956521739246,-0.00844594594594596,22.22222222222222,21.428571428571427,92.85714285714286
600279.XSHG,MainBoard,Industrials,-0.013796304892767619,65,2018-05-08,0.9907038565834796,1.1331702190670065,2.0,47.82608695652175,-0.011699507389162655,55.55555555555556,42.857142857142854,78.57142857142857
002701.XSHE,MainBoard,Materials,0.0,65,2018-05-08,0.5582878613479287,0.4511782317066396,2.0,67.08860759493673,0.009843156277791261,66.66666666666666,85.71428571428571,57.14285714285714
002765.XSHE,MainBoard,ConsumerDiscretionary,-0.020609745674761704,65,2018-05-08,3.1744687399096487,1.5582134017090248,4.0,68.91385767790261,0.012727272727272717,66.66666666666666,78.57142857142857,14.285714285714285
600272.XSHG,MainBoard,ConsumerStaples,-0.006190261354932947,65,2018-05-08,0.9965940854987156,1.2752020642263833,2.0,73.42657342657346,0.006774668630338851,66.66666666666666,7.142857142857142,35.714285714285715
000732.XSHE,MainBoard,RealEstate,-0.06122757775440879,65,2018-05-08,2.2059044041638334,3.570081786944179,2.0,58.3442838370565,0.0024195956508755176,55.55555555555556,42.857142857142854,64.28571428571429
300275.XSHE,GEM,InformationTechnology,-0.028434928218273536,65,2018-05-08,2.042446806159711,1.9678409903828302,4.0,56.862745098039206,0.0006770480704128112,66.66666666666666,7.142857142857142,78.57142857142857
601877.XSHG,MainBoard,Industrials,0.009631083634495718,65,2018-05-08,0.7498643009180057,0.8204166152042545,2.0,66.49659863945578,0.004874982208094102,55.55555555555556,100.0,14.285714285714285
600023.XSHG,MainBoard,Utilities,0.001941793000187264,65,2018-05-08,0.07240427573529937,0.09279774741008198,6.0,62.49999999999988,0.0009901446071660302,77.77777777777779,7.142857142857142,64.28571428571429
603383.XSHG,MainBoard,InformationTechnology,-0.057963118189438445,65,2018-05-08,38.41688714106418,61.197345799498805,4.0,53.48346235045744,-0.019781381940531285,66.66666666666666,7.142857142857142,78.57142857142857
000536.XSHE,MainBoard,InformationTechnology,-0.008181105009525957,65,2018-05-08,0.34686390103133974,0.40967950695934335,0.0,41.86046511627903,-0.004735954327235008,55.55555555555556,50.0,78.57142857142857
000006.XSHE,MainBoard,RealEstate,-0.0066868187230924025,65,2018-05-08,1.5191434399245256,1.2782949233770013,4.0,66.43835616438358,0.007973644003055752,77.77777777777779,100.0,35.714285714285715
002348.XSHE,MainBoard,ConsumerDiscretionary,0.0,65,2018-05-08,0.31319867066475676,0.7698301773363776,2.0,53.33333333333334,-0.00037746806039487654,66.66666666666666,7.142857142857142,78.57142857142857
300298.XSHE,GEM,HealthCare,-0.03056398571606367,65,2018-05-08,1.8689538382417652,1.5122064383718903,2.0,87.61467889908263,0.020166217430368522,66.66666666666666,100.0,35.714285714285715
600715.XSHG,MainBoard,ConsumerDiscretionary,0.012902874564459932,65,2018-05-08,1.5585806768543198,3.1198895937218425,0.0,30.102040816326536,-0.002368151561699832,55.55555555555556,7.142857142857142,14.285714285714285
300106.XSHE,GEM,ConsumerStaples,-0.0031496062992125706,65,2018-05-08,0.8985086153322306,1.0677296031689976,4.0,61.702127659574465,0.00374953130858632,77.77777777777779,100.0,35.714285714285715
600986.XSHG,MainBoard,InformationTechnology,-0.010895568346005247,65,2018-05-08,2.055717584830019,1.75121620524711,4.0,71.38047138047135,0.009637663790348444,77.77777777777779,100.0,7.142857142857142
600077.XSHG,MainBoard,RealEstate,0.02662937743190663,65,2018-05-08,0.2934376924565878,0.3527255662358286,-2.0,37.62013642363568,-0.002958579881656817,33.33333333333333,42.857142857142854,85.71428571428571
601375.XSHG,MainBoard,Financials,-0.02127801716938904,65,2018-05-08,0.6766253236760148,0.7209834175160008,4.0,63.51351351351351,0.003565583352817364,66.66666666666666,21.428571428571427,57.14285714285714
603577.XSHG,MainBoard,Industrials,0.009246925092136093,65,2018-05-08,5.092399013352886,5.204469833990414,6.0,82.97872340425532,0.013618534403753815,77.77777777777779,100.0,35.714285714285715
000566.XSHE,MainBoard,HealthCare,,65,2018-05-08,,,,,,,,
600795.XSHG,MainBoard,Utilities,-0.006867307114980514,65,2018-05-08,0.21338456328234184,0.19581358214182787,0.0,71.42857142857143,0.004459171984945078,55.55555555555556,100.0,64.28571428571429
300595.XSHE,GEM,HealthCare,-0.014384939828967158,65,2018-05-08,12.757268344745281,14.405164003478854,2.0,69.51566951566954,0.004105379810598398,55.55555555555556,92.85714285714286,14.285714285714285
603226.XSHG,MainBoard,Materials,-0.006908383323162681,65,2018-05-08,10.453000878861102,10.417385718913398,4.0,59.84042553191487,-0.0009354050823676497,66.66666666666666,50.0,14.285714285714285
300480.XSHE,GEM,InformationTechnology,-0.019343667992316682,65,2018-05-08,4.151022418759675,3.5482077144048123,0.0,64.21725239616615,0.00400091449474173,55.55555555555556,100.0,14.285714285714285
601800.XSHG,MainBoard,Industrials,0.0,65,2018-05-08,0.06680859444745237,0.08386888391018124,-4.0,38.05309734513275,-0.004120879120879225,33.33333333333333,42.857142857142854,92.85714285714286
300370.XSHE,GEM,InformationTechnology,0.030526531448473726,65,2018-05-08,4.057253646721341,2.789161435448916,4.0,56.41025641025643,-0.00505876650914815,77.77777777777779,64.28571428571429,35.714285714285715
600460.XSHG,MainBoard,InformationTechnology,-0.03330754352030951,65,2018-05-08,4.234667678218005,6.0519582976790405,0.0,37.58620689655174,-0.004896128855129551,55.55555555555556,57.14285714285714,78.57142857142857
600885.XSHG,MainBoard,Industrials,0.001236909375773143,65,2018-05-08,1.6164776025947922,0.8987326739875425,0.0,59.24999999999999,0.011557649993528546,55.55555555555556,100.0,64.28571428571429
300638.XSHE,GEM,InformationTechnology,0.020378585889875955,65,2018-05-08,39.027028806992504,66.14261391448369,2.0,66.91542288557217,0.0011538027533288607,55.55555555555556,7.142857142857142,14.285714285714285
603169.XSHG,MainBoard,Industrials,-0.008801316524141178,65,2018-05-08,0.18343884018588238,0.26852913424457253,0.0,45.45454545454544,-0.0015033913712328049,55.55555555555556,7.142857142857142,71.42857142857143
002364.XSHE,MainBoard,Industrials,0.04744983917904744,65,2018-05-08,0.24776324939485977,0.5736305965470128,-6.0,36.764705882352956,-0.00010524838619144897,22.22222222222222,21.428571428571427,28.57142857142857
601212.XSHG,MainBoard,Materials,,65,2018-05-08,,,,,,,,
002097.XSHE,MainBoard,Industrials,0.01746521099671905,65,2018-05-08,1.2825234831078647,1.044000212038971,0.0,72.03389830508479,0.005984383000512047,44.44444444444444,92.85714285714286,14.285714285714285
600393.XSHG,MainBoard,RealEstate,,65,2018-05-08,,,,,,,,
002906.XSHE,MainBoard,ConsumerDiscretionary,0.01160202360876883,65,2018-05-08,3.1821509599452846,5.9220293457455515,0.0,58.25545171339566,0.0015016097256260075,44.44444444444444,7.142857142857142,78.57142857142857
600552.XSHG,MainBoard,InformationTechnology,-0.025421526735188826,65,2018-05-08,1.4533818474860511,0.989680249057481,-2.0,57.516339869281055,0.008104654291094863,44.44444444444444,21.428571428571427,78.57142857142857
