order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000922.XSHE,MainBoard,Industrials,0.02207054202417935,146,2019-12-31,1.1762533796278418,1.2059585188357786,-2.0,44.15584415584416,0.0020408163265306016,33.33333333333333,85.71428571428571,7.142857142857142
002567.XSHE,MainBoard,ConsumerStaples,0.005583922034925637,146,2019-12-31,3.113913752438214,2.8590844204233132,0.0,46.715328467153284,-0.001581101190476263,55.55555555555556,50.0,7.142857142857142
002730.XSHE,MainBoard,Industrials,0.009883413491803772,146,2019-12-31,0.6322279656067581,0.6456533976521007,0.0,45.378151260504154,0.005893592004703186,55.55555555555556,28.57142857142857,7.142857142857142
600210.XSHG,MainBoard,Materials,0.029184549356223055,146,2019-12-31,0.4711910565503474,0.5527172658215579,0.0,54.54545454545452,0.002210433244916147,55.55555555555556,35.714285714285715,14.285714285714285
600611.XSHG,MainBoard,Industrials,0.004926859000406347,146,2019-12-31,0.3984584815182564,0.47420782704043296,-4.0,47.619047619047436,0.0015247478301665795,33.33333333333333,28.57142857142857,7.142857142857142
603010.XSHG,MainBoard,Materials,0.02564786924416329,146,2019-12-31,1.7769379739067275,1.3653969430729784,-4.0,37.68115942028985,0.002999873689528886,33.33333333333333,85.71428571428571,64.28571428571429
000591.XSHE,MainBoard,Utilities,0.051919319618434656,146,2019-12-31,1.1099519007178786,1.1179735556707184,4.0,60.86956521739128,-0.0008456934686442587,77.77777777777779,50.0,7.142857142857142
002740.XSHE,MainBoard,ConsumerDiscretionary,0.19426751592356672,146,2019-12-31,3.6871325620646496,3.1279744531049007,-2.0,49.01960784313727,-0.003033060357901057,44.44444444444444,50.0,57.14285714285714
002349.XSHE,MainBoard,HealthCare,0.024555480531172735,146,2019-12-31,0.3317223704058671,0.30874673561208993,0.0,53.19148936170216,0.0007706207482992985,55.55555555555556,100.0,7.142857142857142
300323.XSHE,GEM,InformationTechnology,0.14714285714285702,146,2019-12-31,3.560693319495682,4.669838401838052,0.0,43.75,0.004115646258503332,44.44444444444444,28.57142857142857,7.142857142857142
603613.XSHG,MainBoard,InformationTechnology,0.06462292388868018,146,2019-12-31,16.446359819028704,13.315609842445314,0.0,58.03645401822699,0.003344723643389006,55.55555555555556,100.0,7.142857142857142
300668.XSHE,GEM,Industrials,0.007660981658960786,146,2019-12-31,2.2394803036909736,2.0667936351120417,-2.0,40.82840236686386,0.002448298117125546,44.44444444444444,28.57142857142857,64.28571428571429
000713.XSHE,MainBoard,ConsumerStaples,0.14537693700277377,146,2019-12-31,5.958910059238507,7.514195937983913,0.0,57.65765765765772,-0.002152988855116476,44.44444444444444,57.14285714285714,92.85714285714286
002251.XSHE,MainBoard,ConsumerStaples,0.0582437074791744,146,2019-12-31,0.3392686576034703,0.5811973237741088,-4.0,50.0,0.0035583464154893083,33.33333333333333,21.428571428571427,64.28571428571429
600546.XSHG,MainBoard,Industrials,0.442685335812224,146,2019-12-31,1.3128118950522323,0.7269439587587267,2.0,69.00584795321636,0.017993587119661637,66.66666666666666,100.0,71.42857142857143
300013.XSHE,GEM,Industrials,-0.20760869565217388,146,2019-12-31,1.3946815820757494,0.8578519061004715,0.0,85.53459119496856,0.017818322981366437,55.55555555555556,100.0,21.428571428571427
300095.XSHE,GEM,Industrials,0.03703954840568913,146,2019-12-31,1.3051644900006087,1.159108223855587,0.0,54.34782608695651,0.0028659611992944323,55.55555555555556,57.14285714285714,7.142857142857142
300070.XSHE,GEM,Industrials,0.04209442840337929,146,2019-12-31,1.0909274076206061,1.151743998511304,0.0,47.619047619047606,-0.0001409774436089834,44.44444444444444,35.714285714285715,7.142857142857142
600360.XSHG,MainBoard,InformationTechnology,-0.0015092383681931665,146,2019-12-31,7.060471811855964,4.838529236815455,-4.0,56.874999999999986,0.012880265915167173,33.33333333333333,92.85714285714286,57.14285714285714
300058.XSHE,GEM,ConsumerDiscretionary,0.24956220292341236,146,2019-12-31,3.4379396733203587,2.082307868720662,0.0,53.39805825242719,0.007922461019806133,55.55555555555556,85.71428571428571,14.285714285714285
002119.XSHE,MainBoard,InformationTechnology,0.011741590694750004,146,2019-12-31,10.501817455113489,7.05692626129915,0.0,48.337595907928375,0.011121676548458127,44.44444444444444,85.71428571428571,57.14285714285714
000950.XSHE,MainBoard,ConsumerStaples,-0.01214403139417719,146,2019-12-31,0.6260571980664339,0.5849530584649743,2.0,54.90196078431371,-0.0007853835978835885,66.66666666666666,50.0,7.142857142857142
002891.XSHE,MainBoard,ConsumerStaples,-0.04948884885586469,146,2019-12-31,6.350710073133955,5.3589232292852245,6.0,63.31168831168832,0.00041588687876899065,77.77777777777779,71.42857142857143,7.142857142857142
300261.XSHE,GEM,Materials,0.05360526814477917,146,2019-12-31,0.6329245303887202,1.1689624721505558,-6.0,17.391304347826093,-0.004023754023754071,22.22222222222222,35.714285714285715,14.285714285714285
300663.XSHE,GEM,InformationTechnology,0.04707463108764309,146,2019-12-31,3.1705365116134643,4.067280308523843,-4.0,21.120689655172406,-0.004236021595770487,33.33333333333333,28.57142857142857,92.85714285714286
002871.XSHE,MainBoard,Industrials,0.014596084211875526,146,2019-12-31,3.2256338186168008,4.551794892915222,-2.0,42.948717948717956,-0.0005337901583992051,33.33333333333333,42.857142857142854,7.142857142857142
002176.XSHE,MainBoard,Industrials,0.03457446808510656,146,2019-12-31,5.025489621918715,3.5094697696985664,2.0,67.85714285714285,0.014184397163120626,55.55555555555556,78.57142857142857,14.285714285714285
603220.XSHG,MainBoard,InformationTechnology,0.019078816943424393,146,2019-12-31,4.206115753850185,3.9485588600023642,0.0,48.76237623762375,0.008719448691528735,44.44444444444444,35.714285714285715,64.28571428571429
603696.XSHG,MainBoard,ConsumerStaples,0.05811802391269261,146,2019-12-31,0.7647315408136623,0.8694523058623593,-2.0,41.55844155844152,-0.0021465288369201902,44.44444444444444,50.0,7.142857142857142
600580.XSHG,MainBoard,Industrials,0.06406182106312475,146,2019-12-31,2.0169441563178965,2.3132960175009605,-4.0,53.40314136125651,0.003912130576024133,33.33333333333333,71.42857142857143,7.142857142857142
300307.XSHE,GEM,Industrials,0.08715596330275233,146,2019-12-31,0.9634598075224623,1.2481975267213432,-4.0,38.01169590643277,-0.013160768894713829,22.22222222222222,42.857142857142854,100.0
600150.XSHG,MainBoard,Industrials,0.10753698483759822,146,2019-12-31,0.5328150957985177,0.8217840020645193,-4.0,33.453237410071964,0.000689338235294237,33.33333333333333,35.714285714285715,92.85714285714286
601633.XSHG,MainBoard,ConsumerDiscretionary,0.01467959418025111,146,2019-12-31,0.22717479148678366,0.26701767141004407,-2.0,31.16883116883114,0.0013720742534301612,44.44444444444444,28.57142857142857,92.85714285714286
000058.XSHE,MainBoard,RealEstate,0.02176976861924107,146,2019-12-31,2.018399579563835,3.626122683249014,-2.0,21.311475409836078,-0.0038224813735018956,44.44444444444444,28.57142857142857,92.85714285714286
600311.XSHG,MainBoard,Materials,0.2861356932153394,146,2019-12-31,3.174864993990346,3.13355012770432,2.0,60.97560975609758,0.0031605562579014104,55.55555555555556,85.71428571428571,14.285714285714285
300453.XSHE,GEM,HealthCare,0.022518056932445907,146,2019-12-31,2.67987523577795,2.219238133142935,2.0,56.842105263157904,0.0019236833806369764,55.55555555555556,100.0,7.142857142857142
002054.XSHE,MainBoard,Materials,0.010497848473948412,146,2019-12-31,2.8991839551653955,2.144334231457585,0.0,55.67010309278353,0.004015123109611377,55.55555555555556,100.0,7.142857142857142
002408.XSHE,MainBoard,Materials,0.019563764505741377,146,2019-12-31,0.3825491318005073,0.3842393287785719,0.0,39.2857142857143,0.0011655011655012412,55.55555555555556,28.57142857142857,57.14285714285714
601577.XSHG,MainBoard,Financials,-0.015427670196492382,146,2019-12-31,1.3207032962226755,1.3360946126881166,0.0,46.774193548387174,0.0021394445319472826,55.55555555555556,28.57142857142857,7.142857142857142
300700.XSHE,GEM,Materials,-0.019802553673479828,146,2019-12-31,9.994825161891628,6.326288427425977,2.0,57.84313725490197,0.008828382838283973,55.55555555555556,85.71428571428571,57.14285714285714
002626.XSHE,MainBoard,HealthCare,0.0025607101702871393,146,2019-12-31,0.842603038176448,0.9125933770318975,0.0,52.14285714285717,0.00040293040293045286,55.55555555555556,71.42857142857143,7.142857142857142
603721.XSHG,MainBoard,ConsumerDiscretionary,0.14654517843583892,146,2019-12-31,20.342430625466072,10.066706171722991,8.0,93.9899833055092,0.034891709151390164,88.88888888888889,100.0,28.57142857142857
688005.XSHG,KSH,InformationTechnology,-0.0015047297969670304,146,2019-12-31,14.744128775690186,11.890359513835628,2.0,70.84095063985376,0.02618904489959496,55.55555555555556,85.71428571428571,21.428571428571427
603012.XSHG,MainBoard,Industrials,0.011214137166362104,146,2019-12-31,5.389767602138833,10.90065326403257,-4.0,25.99999999999995,-0.009262225069399879,22.22222222222222,42.857142857142854,92.85714285714286
600280.XSHG,MainBoard,ConsumerDiscretionary,0.017985611510791477,146,2019-12-31,0.5268762313709786,0.6270497550096991,0.0,47.826086956521685,0.0004282288454950082,44.44444444444444,50.0,14.285714285714285
002865.XSHE,MainBoard,ConsumerDiscretionary,0.006328911618986854,146,2019-12-31,13.163475110822192,12.039345398004833,2.0,61.22994652406415,0.0020795660036166297,55.55555555555556,78.57142857142857,14.285714285714285
603615.XSHG,MainBoard,Materials,0.012714536303497725,146,2019-12-31,1.8797467936109213,1.7523112900436697,0.0,55.10204081632649,0.002635694108151776,55.55555555555556,100.0,7.142857142857142
601199.XSHG,MainBoard,Utilities,0.0,146,2019-12-31,0.21818507822596558,0.19307342469068706,-2.0,55.00000000000006,0.0017276039703480693,44.44444444444444,100.0,7.142857142857142
002535.XSHE,MainBoard,Industrials,0.18050541516245477,146,2019-12-31,1.0473316166598257,1.2969017701171033,-2.0,50.0,0.0,33.33333333333333,42.857142857142854,7.142857142857142
002457.XSHE,MainBoard,Industrials,0.006165069742351426,146,2019-12-31,1.414035465520482,1.2570123948573102,0.0,57.14285714285716,0.0028624273383830163,55.55555555555556,78.57142857142857,7.142857142857142
000780.XSHE,MainBoard,Unknown,0.006666666666666599,146,2019-12-31,0.25667971680712937,0.2387556098881177,-2.0,47.82608695652178,0.0009523809523808756,44.44444444444444,50.0,92.85714285714286
300357.XSHE,GEM,HealthCare,-0.012002696621024378,146,2019-12-31,1.3200372901833834,1.4536558474108987,-6.0,23.698384201077204,-0.0020573801434505107,22.22222222222222,21.428571428571427,92.85714285714286
000596.XSHE,MainBoard,ConsumerStaples,0.016480088583184394,146,2019-12-31,0.7742590285937455,0.6299607566371721,2.0,83.6026803310997,0.01998286807365674,66.66666666666666,100.0,57.14285714285714
600211.XSHG,MainBoard,HealthCare,0.00937818367049914,146,2019-12-31,1.8135363454465938,1.5972118965268012,-2.0,42.446043165467614,-0.0005209961446285636,44.44444444444444,50.0,92.85714285714286
002950.XSHE,MainBoard,HealthCare,0.06570527540491722,146,2019-12-31,4.0806662782047285,4.629942192755491,2.0,54.54545454545462,0.0023923718168322797,55.55555555555556,35.714285714285715,7.142857142857142
600072.XSHG,MainBoard,Industrials,0.13975527559767498,146,2019-12-31,1.0742449526422768,1.7395245943613795,-6.0,15.126050420168152,-0.0030340237739340595,22.22222222222222,35.714285714285715,92.85714285714286
002952.XSHE,MainBoard,InformationTechnology,0.08833261330610331,146,2019-12-31,10.54864496805176,11.679995125611757,-2.0,37.13826366559485,-0.0038117770767613383,33.33333333333333,50.0,92.85714285714286
002332.XSHE,MainBoard,HealthCare,0.021268695203713106,146,2019-12-31,2.4186926576637493,3.5068046367681722,-4.0,27.32558139534879,0.0012423409079943706,33.33333333333333,28.57142857142857,64.28571428571429
600256.XSHG,MainBoard,Energy,0.04229607250755296,146,2019-12-31,0.2545919798554339,0.3091551667724242,-2.0,26.315789473684298,-0.00025176233635445687,44.44444444444444,28.57142857142857,92.85714285714286
002185.XSHE,MainBoard,InformationTechnology,-0.013383089251916225,146,2019-12-31,7.684263185961463,7.172012658332766,2.0,69.48051948051949,0.018454771466819543,66.66666666666666,100.0,64.28571428571429
600604.XSHG,MainBoard,RealEstate,-0.022564311686546268,146,2019-12-31,2.4095560085757963,1.8759217925150613,0.0,48.633879781420745,0.005576158228528554,55.55555555555556,28.57142857142857,7.142857142857142
600797.XSHG,MainBoard,InformationTechnology,0.031777964608855847,146,2019-12-31,3.0928415026887266,4.360169695370914,0.0,28.961748633879775,-3.546602354940739e-05,55.55555555555556,28.57142857142857,92.85714285714286
002645.XSHE,MainBoard,Industrials,0.014155954213962652,146,2019-12-31,1.4876967557146066,1.3141943202365258,4.0,61.60714285714288,0.006710467205750348,66.66666666666666,92.85714285714286,7.142857142857142
002104.XSHE,MainBoard,InformationTechnology,0.056213859133567246,146,2019-12-31,4.011198005427045,3.058910510210369,2.0,49.3975903614458,0.006115779645191509,66.66666666666666,85.71428571428571,57.14285714285714
002399.XSHE,MainBoard,HealthCare,0.08149935884738468,146,2019-12-31,0.5941783254020526,0.4945718897838002,2.0,60.89887640449441,0.012832247199238606,66.66666666666666,85.71428571428571,57.14285714285714
600017.XSHG,MainBoard,Industrials,0.0034094903339190186,146,2019-12-31,0.3506899250766817,0.31509432490000067,0.0,50.0,0.0007772868597610773,55.55555555555556,50.0,14.285714285714285
300127.XSHE,GEM,InformationTechnology,0.05349466381184742,146,2019-12-31,4.8999195351766955,5.821060799681405,2.0,44.99999999999999,0.0068729822437450135,55.55555555555556,35.714285714285715,57.14285714285714
002401.XSHE,MainBoard,InformationTechnology,0.015932702328129933,146,2019-12-31,0.9393303510286893,0.8833712510298287,2.0,47.32824427480923,0.001632954066582457,55.55555555555556,50.0,92.85714285714286
603727.XSHG,MainBoard,Energy,0.010814302821487765,146,2019-12-31,1.0025515135989544,1.005207173322456,0.0,63.07692307692312,0.008668039821489934,55.55555555555556,100.0,57.14285714285714
603499.XSHG,MainBoard,Industrials,-0.01698378579200166,146,2019-12-31,5.599335239865367,5.982015268945872,0.0,69.10994764397907,0.005615453728661276,55.55555555555556,100.0,14.285714285714285
002598.XSHE,MainBoard,Industrials,0.11576942189829387,146,2019-12-31,0.7430142727911666,0.6619045391106682,2.0,59.523809523809575,0.0036173633440514208,66.66666666666666,100.0,7.142857142857142
002470.XSHE,MainBoard,Materials,0.09774436090225547,146,2019-12-31,1.645304958458236,1.9218108170582708,2.0,55.882352941176485,0.002237737200143088,55.55555555555556,50.0,14.285714285714285
600860.XSHG,MainBoard,Industrials,-0.00666666666666671,146,2019-12-31,1.3668172049689453,2.8517951708074385,2.0,51.38888888888889,0.004226190476190355,55.55555555555556,35.714285714285715,64.28571428571429
600029.XSHG,MainBoard,Industrials,-0.03342618384401108,146,2019-12-31,0.7428314520385269,0.5701727190780055,6.0,65.15151515151508,0.006715081575805829,88.88888888888889,100.0,7.142857142857142
603937.XSHG,MainBoard,Industrials,-0.008009217103673971,146,2019-12-31,4.661184812736682,2.5053886081653785,-2.0,63.82978723404261,0.007477546178613856,44.44444444444444,92.85714285714286,7.142857142857142
002476.XSHE,MainBoard,Materials,0.045454545454545414,146,2019-12-31,1.4138924572485512,1.433502737566499,-4.0,21.052631578947384,-0.009423048216151792,22.22222222222222,42.857142857142854,92.85714285714286
600449.XSHG,MainBoard,Materials,-0.01433656608843159,146,2019-12-31,2.75500802576794,2.1177686851158164,4.0,81.16883116883122,0.007403140467656533,77.77777777777779,100.0,7.142857142857142
300589.XSHE,GEM,Industrials,0.10591900311526481,146,2019-12-31,4.072409237262116,6.072647641052709,-2.0,24.71910112359554,-0.0025404242693962405,44.44444444444444,28.57142857142857,92.85714285714286
002277.XSHE,MainBoard,ConsumerDiscretionary,0.024173881233995775,146,2019-12-31,0.8043016655096097,0.6010256368902419,0.0,56.666666666666686,0.003812401093367869,55.55555555555556,92.85714285714286,7.142857142857142
300525.XSHE,GEM,InformationTechnology,-0.025193369124100418,146,2019-12-31,5.666657077918604,6.56800159965592,-2.0,58.08580858085808,0.002674745990941436,44.44444444444444,92.85714285714286,14.285714285714285
002272.XSHE,MainBoard,Industrials,0.020044543429843964,146,2019-12-31,0.9130579780546686,1.0644085266661076,-2.0,50.87719298245612,-0.0008219323364090324,33.33333333333333,42.857142857142854,14.285714285714285
300409.XSHE,GEM,Materials,0.04287264698177462,146,2019-12-31,6.577601138610226,3.6395894859064954,2.0,81.44654088050316,0.02417907295956078,66.66666666666666,100.0,7.142857142857142
002365.XSHE,MainBoard,HealthCare,-0.04664974724886117,146,2019-12-31,4.3234478202000135,3.1615375239797863,2.0,69.03409090909093,-0.0026562349077561237,66.66666666666666,50.0,7.142857142857142
300699.XSHE,GEM,Materials,-0.012527700335978276,146,2019-12-31,2.277189227746332,2.0107794339225893,2.0,71.30434782608691,0.014183673469387766,66.66666666666666,100.0,57.14285714285714
603093.XSHG,MainBoard,Financials,-0.05380318773102866,146,2019-12-31,22.534914626965712,29.700671027515735,0.0,39.18417799752781,-0.0027122537326618396,44.44444444444444,50.0,92.85714285714286
603595.XSHG,MainBoard,InformationTechnology,0.00038792769027851115,146,2019-12-31,3.143016885237075,4.2858617186284,-2.0,6.601466992665027,-0.008851312706407656,44.44444444444444,21.428571428571427,92.85714285714286
