order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600571.XSHG,MainBoard,InformationTechnology,-0.04307727234030467,84,2018-09-19,1.358369596695808,1.8189954611308043,2.0,45.32374100719425,0.0014453562103690992,55.55555555555556,35.714285714285715,14.285714285714285
600603.XSHG,MainBoard,RealEstate,0.37656498797964333,84,2018-09-19,0.4276794102578298,0.4436268441083047,-2.0,61.29032258064518,0.0036350418029806996,44.44444444444444,100.0,92.85714285714286
603368.XSHG,MainBoard,Industrials,0.003471951517419525,84,2018-09-19,1.4872484772280643,0.9687353787306362,-2.0,28.828828828828808,-0.013994185950481517,33.33333333333333,14.285714285714285,85.71428571428571
600975.XSHG,MainBoard,ConsumerStaples,-0.005083179297597051,84,2018-09-19,0.4161248732399666,0.39564039004930973,0.0,38.70967741935492,0.0015409717186367518,55.55555555555556,21.428571428571427,92.85714285714286
600239.XSHG,MainBoard,RealEstate,-0.02593668484704781,84,2018-09-19,0.19095669440241628,0.16509199318733933,-4.0,19.230769230769244,-0.01025799368738853,33.33333333333333,7.142857142857142,92.85714285714286
002713.XSHE,MainBoard,ConsumerDiscretionary,0.007323134490546002,84,2018-09-19,1.009308794646282,1.0955879116500904,0.0,36.3636363636365,0.0009786572286572528,55.55555555555556,7.142857142857142,64.28571428571429
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.01521449146480558,84,2018-09-19,1.751740330021854,2.5817711091856443,4.0,46.0,-0.0011437721605855463,66.66666666666666,50.0,85.71428571428571
603444.XSHG,MainBoard,InformationTechnology,-0.05098052384743934,84,2018-09-19,1.6115135980013122,2.1070993223155723,-6.0,6.613756613756692,-0.007824657640834093,22.22222222222222,21.428571428571427,92.85714285714286
002443.XSHE,MainBoard,Materials,-0.016266706914188855,84,2018-09-19,0.4738595291300237,0.6810719356212431,2.0,48.06201550387598,-0.00841786418709491,55.55555555555556,50.0,85.71428571428571
002001.XSHE,MainBoard,HealthCare,0.008745800284021943,84,2018-09-19,1.098969403051631,1.1140397087205502,-2.0,49.35622317596564,0.004163064015115162,44.44444444444444,7.142857142857142,85.71428571428571
600834.XSHG,MainBoard,Industrials,0.04094292803970223,84,2018-09-19,0.11959860304536431,0.11073089303685213,2.0,48.71794871794874,0.003950849345586156,66.66666666666666,28.57142857142857,14.285714285714285
603861.XSHG,MainBoard,Industrials,0.05210684335852567,84,2018-09-19,1.6107904343433295,2.212046438779034,0.0,30.872483221476475,-0.005117377612367548,55.55555555555556,7.142857142857142,85.71428571428571
002562.XSHE,MainBoard,Materials,-0.03737192231228015,84,2018-09-19,1.7438382177160963,1.8289179765796908,0.0,51.85185185185182,0.0036715620827769855,55.55555555555556,21.428571428571427,14.285714285714285
600588.XSHG,MainBoard,InformationTechnology,0.011527949356393563,84,2018-09-19,2.629358414113861,2.4184198755925577,0.0,33.5427135678392,-0.0033349277210884235,44.44444444444444,21.428571428571427,85.71428571428571
300247.XSHE,GEM,ConsumerDiscretionary,-0.01808785529715773,84,2018-09-19,0.6620259352600582,0.6582007807467465,-2.0,18.181818181818205,-0.00670604158976254,44.44444444444444,7.142857142857142,85.71428571428571
002038.XSHE,MainBoard,HealthCare,0.0,84,2018-09-19,1.5924787157368516,1.6406486147913937,-2.0,35.234474017743985,-0.010784357809853635,44.44444444444444,21.428571428571427,85.71428571428571
002259.XSHE,MainBoard,Energy,-0.20704845814977968,84,2018-09-19,18.6913858560362,7.752354754569263,4.0,88.78923766816143,0.034429410530732105,77.77777777777779,100.0,7.142857142857142
603369.XSHG,MainBoard,ConsumerStaples,0.05712711140503157,84,2018-09-19,0.9246262420522271,0.7481169464470705,-2.0,69.12568306010932,0.007328451936033339,44.44444444444444,100.0,71.42857142857143
600136.XSHG,MainBoard,ConsumerDiscretionary,0.025060705015490292,84,2018-09-19,0.6399817533769712,0.7794323095534875,0.0,48.57142857142861,0.004704220869634421,55.55555555555556,28.57142857142857,7.142857142857142
600030.XSHG,MainBoard,Financials,0.024794298894894373,84,2018-09-19,0.5134852616475775,0.5276547200807147,0.0,56.95364238410592,0.0052032592330174985,55.55555555555556,21.428571428571427,57.14285714285714
603819.XSHG,MainBoard,Industrials,0.00981661771847464,84,2018-09-19,2.7526662944517533,2.5834189787315758,4.0,77.85234899328856,0.008736971183323136,77.77777777777779,100.0,14.285714285714285
603311.XSHG,MainBoard,Industrials,-0.005748625546771469,84,2018-09-19,0.22988088430143444,0.42665846477169744,-2.0,28.965517241379235,-0.006949191159717374,44.44444444444444,28.57142857142857,85.71428571428571
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.00413427212823303,84,2018-09-19,1.4569183891935695,1.0261299505716142,-6.0,38.738738738738746,-0.007471264367816111,22.22222222222222,28.57142857142857,92.85714285714286
603259.XSHG,MainBoard,HealthCare,0.024927974666670183,84,2018-09-19,14.477822100551933,16.909249869349452,0.0,55.26870389884089,-0.005578698031528284,44.44444444444444,64.28571428571429,71.42857142857143
000595.XSHE,MainBoard,Industrials,-0.045112781954887216,84,2018-09-19,3.6741013219033607,1.8042227202315237,0.0,58.69565217391306,0.014112662608903094,44.44444444444444,100.0,14.285714285714285
603706.XSHG,MainBoard,Utilities,,84,2018-09-19,28.049507866999967,28.85492984250001,0.0,43.42379958246346,-0.025544931529049464,44.44444444444444,57.14285714285714,85.71428571428571
000723.XSHE,MainBoard,Energy,-0.029968680860845365,84,2018-09-19,2.7776218390338143,2.5682103041061675,0.0,59.375,-0.0014272739068379322,55.55555555555556,64.28571428571429,14.285714285714285
603030.XSHG,MainBoard,Industrials,0.007175164847141868,84,2018-09-19,0.5846682455374197,0.5208197947570282,-10.0,0.0,-0.014016897081413196,0.0,7.142857142857142,92.85714285714286
300423.XSHE,GEM,Industrials,-0.0010200189812227256,84,2018-09-19,1.4934977523240185,1.9885604421859042,2.0,46.44351464435143,-6.058403004962381e-06,66.66666666666666,7.142857142857142,92.85714285714286
600219.XSHG,MainBoard,Materials,0.01837314889464081,84,2018-09-19,0.3316159427737673,0.44440636966288133,-2.0,48.00000000000006,0.0031074929971989145,44.44444444444444,7.142857142857142,64.28571428571429
600268.XSHG,MainBoard,Industrials,-0.04639541492989763,84,2018-09-19,0.7917705718079981,0.4418201276021611,2.0,76.92307692307695,0.006601480499392296,66.66666666666666,78.57142857142857,42.857142857142854
300464.XSHE,GEM,Industrials,0.07746047134974843,84,2018-09-19,2.3786142177205085,3.8407145554751514,2.0,32.16374269005847,-0.0007545271629778482,66.66666666666666,28.57142857142857,85.71428571428571
600316.XSHG,MainBoard,Industrials,-0.029136142591780878,84,2018-09-19,1.1347394543073053,0.8544842523836718,2.0,57.865168539325836,0.006739011941925641,55.55555555555556,78.57142857142857,14.285714285714285
000421.XSHE,MainBoard,Utilities,-0.07603778077625212,84,2018-09-19,3.2437169591182773,1.0208945719904239,2.0,90.21739130434783,0.023356871265616627,55.55555555555556,92.85714285714286,57.14285714285714
000949.XSHE,MainBoard,Materials,-0.006813723803296701,84,2018-09-19,0.12737928286775344,0.10989562805285365,0.0,52.380952380952436,4.0630586705866035e-05,55.55555555555556,78.57142857142857,92.85714285714286
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.017330848361928775,84,2018-09-19,0.7395833099158579,0.8247400381109262,2.0,40.845070422535215,0.00019102634635360225,55.55555555555556,14.285714285714285,92.85714285714286
601229.XSHG,MainBoard,Financials,0.020330001506856377,84,2018-09-19,0.41129814456940683,0.523177299957694,0.0,55.17241379310348,0.001140032284100076,44.44444444444444,21.428571428571427,7.142857142857142
603866.XSHG,MainBoard,ConsumerStaples,0.053439560272241504,84,2018-09-19,1.4572401462449878,1.502826041064135,2.0,41.538461538461554,0.0009630133166005472,66.66666666666666,21.428571428571427,85.71428571428571
601579.XSHG,MainBoard,ConsumerStaples,-0.007062784872500227,84,2018-09-19,0.11715004008524789,0.13720886036522148,0.0,46.66666666666674,0.0006366825236653365,44.44444444444444,21.428571428571427,57.14285714285714
000090.XSHE,MainBoard,Industrials,-0.04309493045527091,84,2018-09-19,0.7998008666329406,0.5128976869068336,2.0,58.51063829787234,0.004856669035773586,66.66666666666666,100.0,85.71428571428571
300138.XSHE,GEM,ConsumerStaples,0.07836034318398477,84,2018-09-19,0.975851550901847,0.9049973737247992,0.0,30.1369863013698,-0.0015325159914710842,44.44444444444444,21.428571428571427,92.85714285714286
600503.XSHG,MainBoard,RealEstate,-0.03865411056632151,84,2018-09-19,1.0054815041495917,0.9484780743065425,-2.0,65.97938144329895,-0.00297619047619056,44.44444444444444,50.0,14.285714285714285
000039.XSHE,MainBoard,Industrials,0.016320227527746756,84,2018-09-19,1.0797496720603244,0.7586089294766152,2.0,77.09923664122144,0.011843397152675428,55.55555555555556,100.0,57.14285714285714
002082.XSHE,MainBoard,Materials,-0.04306129915629131,84,2018-09-19,0.505335906805295,0.5639956713457475,0.0,39.76608187134497,-0.0041391152801269985,55.55555555555556,7.142857142857142,92.85714285714286
300286.XSHE,GEM,InformationTechnology,-0.014285893621561963,84,2018-09-19,0.8073627993551223,0.48486745458487923,2.0,56.15384615384615,0.001275510204081681,55.55555555555556,100.0,92.85714285714286
300656.XSHE,GEM,InformationTechnology,-0.06966436715873758,84,2018-09-19,1.4373312070699107,2.1378352904031956,2.0,42.045454545454554,0.0026140085663895287,55.55555555555556,21.428571428571427,92.85714285714286
300657.XSHE,GEM,InformationTechnology,-0.07294489611562782,84,2018-09-19,1.576519403379998,2.756920199922307,-6.0,15.654952076677272,-0.005302085930358178,22.22222222222222,7.142857142857142,92.85714285714286
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.007488204168178858,84,2018-09-19,1.2954781856494024,0.7118895525467047,0.0,46.90265486725662,-0.00726770108792566,55.55555555555556,71.42857142857143,92.85714285714286
600792.XSHG,MainBoard,Energy,-0.03409090909090917,84,2018-09-19,0.2900543233841775,0.43331326781179275,-4.0,55.55555555555571,0.0010822510822509632,33.33333333333333,42.857142857142854,14.285714285714285
603639.XSHG,MainBoard,Materials,0.02014454530883447,84,2018-09-19,4.608649066250478,6.073335060665944,-4.0,21.150592216582066,-0.008881466255566978,33.33333333333333,21.428571428571427,85.71428571428571
600722.XSHG,MainBoard,Materials,-0.013282732447817747,84,2018-09-19,1.8679067280129649,2.4414374794592937,2.0,52.9411764705882,-0.0066639559049425975,66.66666666666666,57.14285714285714,14.285714285714285
300311.XSHE,GEM,InformationTechnology,-0.02496593418641435,84,2018-09-19,2.9539294600878185,3.077588588000605,-2.0,50.0,-0.008896070128519569,33.33333333333333,42.857142857142854,14.285714285714285
002522.XSHE,MainBoard,Materials,-0.012476686603640208,84,2018-09-19,1.4871353584935965,1.2098145055554228,2.0,48.79999999999999,-0.003415503415503405,66.66666666666666,71.42857142857143,92.85714285714286
002245.XSHE,MainBoard,Industrials,0.012801172363260171,84,2018-09-19,1.2030719185564356,1.1814431837545576,2.0,56.16438356164388,0.004518225200528047,66.66666666666666,78.57142857142857,50.0
002883.XSHE,MainBoard,Industrials,-0.01534000774211175,84,2018-09-19,2.639808523730868,3.06264244305261,2.0,44.57142857142858,-0.0014438943894389707,66.66666666666666,7.142857142857142,92.85714285714286
300352.XSHE,GEM,InformationTechnology,-0.040307101727447225,84,2018-09-19,0.8562640953227239,1.7469236688346879,0.0,51.47058823529412,0.0007796569509415583,44.44444444444444,35.714285714285715,92.85714285714286
002094.XSHE,MainBoard,Industrials,0.01610017889087656,84,2018-09-19,2.730011867320405,2.3419661045111053,-6.0,12.903225806451596,-0.017740011926058404,22.22222222222222,7.142857142857142,92.85714285714286
300661.XSHE,GEM,InformationTechnology,-0.016130921555572053,84,2018-09-19,3.350788895690292,2.297016901618488,-2.0,44.98970487302677,-0.005988539110658894,33.33333333333333,21.428571428571427,85.71428571428571
002781.XSHE,MainBoard,Industrials,-0.006643384714194012,84,2018-09-19,0.4676437410194296,0.45599949005053514,-2.0,45.23809523809536,-0.00030058535041923385,44.44444444444444,28.57142857142857,85.71428571428571
002147.XSHE,MainBoard,RealEstate,,84,2018-09-19,,,,,,,,
603011.XSHG,MainBoard,Industrials,-0.046079638752052565,84,2018-09-19,4.313788872604507,2.1932058525601748,2.0,67.40740740740743,0.012358049432197609,55.55555555555556,100.0,14.285714285714285
002169.XSHE,MainBoard,Industrials,-0.026015473887814222,84,2018-09-19,0.8249036824216311,0.5845564595138392,-2.0,48.93617021276598,0.002701789935832591,44.44444444444444,28.57142857142857,64.28571428571429
002581.XSHE,MainBoard,HealthCare,-0.007905138339920903,84,2018-09-19,0.7475753820202458,0.7346795802176007,2.0,45.5223880597015,-0.0012390990651860538,55.55555555555556,7.142857142857142,92.85714285714286
600416.XSHG,MainBoard,Industrials,-0.05517241379310345,84,2018-09-19,0.4499822955941984,0.3496036899151756,4.0,85.50724637681174,0.00865353037766809,77.77777777777779,100.0,14.285714285714285
600846.XSHG,MainBoard,Industrials,-0.027472693715772545,84,2018-09-19,0.7023322828592529,0.7348433658351826,-2.0,44.06779661016953,0.000425170068027196,44.44444444444444,7.142857142857142,92.85714285714286
600590.XSHG,MainBoard,Industrials,-0.016103347416314584,84,2018-09-19,0.3992305502744576,0.4688217624170833,-2.0,32.38095238095238,-0.001150218541522824,44.44444444444444,28.57142857142857,85.71428571428571
603603.XSHG,MainBoard,Industrials,0.011552069859910752,84,2018-09-19,1.3034554612772271,0.7535058341727516,-6.0,11.345646437994791,-0.018306302806642714,22.22222222222222,7.142857142857142,85.71428571428571
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.011848341232227444,84,2018-09-19,0.7086029703269751,0.7656325462820878,0.0,39.189189189189186,-0.0042033401038139035,55.55555555555556,42.857142857142854,92.85714285714286
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.006326611308817731,84,2018-09-19,0.6887189440993902,0.5274635481366313,2.0,83.48623853211011,0.0035351823608051323,55.55555555555556,85.71428571428571,35.714285714285715
600521.XSHG,MainBoard,HealthCare,0.07111120923275638,84,2018-09-19,0.9482756015732021,0.8075159496195713,4.0,61.387900355871906,-0.0046208112874778955,66.66666666666666,71.42857142857143,14.285714285714285
603799.XSHG,MainBoard,Materials,0.06726161621780569,84,2018-09-19,2.928079079513377,2.77299703071662,0.0,47.70477047704772,0.008984043374237864,55.55555555555556,14.285714285714285,57.14285714285714
002656.XSHE,MainBoard,ConsumerDiscretionary,,84,2018-09-19,,,,,,,,
600857.XSHG,MainBoard,ConsumerDiscretionary,0.06845965770171158,84,2018-09-19,0.15173329302065564,0.12282215116170601,-4.0,23.008849557522122,-0.007233088834555702,33.33333333333333,7.142857142857142,85.71428571428571
002131.XSHE,MainBoard,InformationTechnology,-0.021407056798623092,84,2018-09-19,1.9717088216441871,0.9220557854704371,-6.0,40.74074074074074,-0.003374076903488675,22.22222222222222,71.42857142857143,92.85714285714286
002799.XSHE,MainBoard,Materials,-0.014816678547965534,84,2018-09-19,1.6822277131544945,1.9646349324599945,2.0,34.78260869565217,-0.004987262394669833,66.66666666666666,7.142857142857142,92.85714285714286
300340.XSHE,GEM,Materials,0.12367063081299512,84,2018-09-19,3.655377714936068,3.7065892291393343,0.0,48.59437751004015,-0.00015355155719350456,44.44444444444444,7.142857142857142,92.85714285714286
600602.XSHG,MainBoard,InformationTechnology,-0.03130226193894958,84,2018-09-19,0.6098314939070837,0.5350669167107527,0.0,79.10447761194035,0.005236526241468612,44.44444444444444,85.71428571428571,7.142857142857142
600668.XSHG,MainBoard,Materials,-0.0008053761019796157,84,2018-09-19,1.1362706497728727,1.872365253923687,0.0,41.04046242774571,-0.0004012841091494558,44.44444444444444,28.57142857142857,92.85714285714286
300128.XSHE,GEM,InformationTechnology,-0.005681818181818232,84,2018-09-19,2.151488494762973,2.825608194805308,0.0,50.0,-0.007677218614718553,55.55555555555556,42.857142857142854,85.71428571428571
000510.XSHE,MainBoard,Materials,-0.02972399150743088,84,2018-09-19,1.0092772272342887,1.1402819597759402,0.0,29.508196721311453,-0.002881407340006032,55.55555555555556,28.57142857142857,92.85714285714286
600051.XSHG,MainBoard,Industrials,-0.01468206464333488,84,2018-09-19,0.37404681356062003,0.3616330771881581,2.0,57.14285714285714,0.002388720577953782,66.66666666666666,7.142857142857142,50.0
600990.XSHG,MainBoard,Industrials,-0.05758803074914409,84,2018-09-19,2.0652903837765155,1.8922629116615086,2.0,66.2631154156578,0.013742479693870168,55.55555555555556,100.0,7.142857142857142
300368.XSHE,GEM,Industrials,-0.02676594888307493,84,2018-09-19,0.9430440084628205,1.8724319873861388,2.0,55.20833333333336,0.0017319636884854366,55.55555555555556,35.714285714285715,57.14285714285714
603517.XSHG,MainBoard,ConsumerStaples,0.054775575055068026,84,2018-09-19,1.5721259910403569,1.5071470728081338,-2.0,49.491525423728795,0.002826633165829228,44.44444444444444,28.57142857142857,92.85714285714286
000933.XSHE,MainBoard,Materials,-0.0142814764588719,84,2018-09-19,1.9597534699715105,2.625040825570218,0.0,49.49494949494951,0.002745383867832836,44.44444444444444,7.142857142857142,92.85714285714286
002092.XSHE,MainBoard,Materials,-0.007073076365043174,84,2018-09-19,0.5163003924363488,0.5278836363954922,-2.0,48.717948717948744,-7.01931716083617e-05,44.44444444444444,21.428571428571427,92.85714285714286
