order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300284.XSHE,GEM,Industrials,0.014728011436310418,211,2021-05-10,0.447665897184527,0.6417150776455963,-4.0,15.90909090909079,-0.0025431903884943112,22.22222222222222,21.428571428571427,100.0
300333.XSHE,GEM,InformationTechnology,-0.013100436681222738,211,2021-05-10,1.4557789158045948,2.2530224856173056,0.0,36.129032258064534,-0.0023566923130242143,44.44444444444444,35.714285714285715,85.71428571428571
600678.XSHG,MainBoard,Materials,-0.005172413793103514,211,2021-05-10,1.4576082409238313,1.1311209346972981,0.0,60.937499999999964,0.008538587848932612,55.55555555555556,100.0,71.42857142857143
688599.XSHG,KSH,InformationTechnology,0.04528402173039736,211,2021-05-10,2.882391274617395,2.73458899971121,-2.0,26.421404682274236,-0.010207204056653254,44.44444444444444,50.0,100.0
002801.XSHE,MainBoard,Industrials,0.05890886710335419,211,2021-05-10,4.580662737832488,3.2499802870915904,0.0,29.032258064516114,-0.009407498631636566,44.44444444444444,28.57142857142857,100.0
600118.XSHG,MainBoard,Industrials,0.031208127268740782,211,2021-05-10,0.9400600369998183,1.0966955438453305,-6.0,17.489711934156396,-0.009345485767122425,22.22222222222222,28.57142857142857,100.0
002252.XSHE,MainBoard,HealthCare,0.021394462925206525,211,2021-05-10,0.5112653458553644,0.5316747367471545,0.0,39.65517241379314,-0.007639419404125213,44.44444444444444,42.857142857142854,7.142857142857142
002728.XSHE,MainBoard,HealthCare,0.12228856220627815,211,2021-05-10,4.1448374224294975,4.1245610268461315,0.0,49.2239467849224,-0.005813508025897345,44.44444444444444,42.857142857142854,14.285714285714285
002386.XSHE,MainBoard,Materials,-0.03008595988538698,211,2021-05-10,4.1166692983522655,2.228479739448306,6.0,88.07339449541286,0.01698731068358582,77.77777777777779,100.0,7.142857142857142
300237.XSHE,GEM,Industrials,-0.004193223750419195,211,2021-05-10,1.9522834979642356,2.2945919041851024,0.0,22.22222222222229,-0.010111576011157607,55.55555555555556,14.285714285714285,85.71428571428571
300528.XSHE,GEM,ConsumerDiscretionary,0.0,211,2021-05-10,0.9139560925244292,1.2184502140924025,-4.0,27.884615384615387,-0.008572987296391617,22.22222222222222,35.714285714285715,100.0
600497.XSHG,MainBoard,Materials,-0.06524525224280564,211,2021-05-10,2.9768052128968203,1.7316025545289118,2.0,75.65217391304347,0.01151631477927055,66.66666666666666,100.0,42.857142857142854
000931.XSHE,MainBoard,HealthCare,0.016901408450704203,211,2021-05-10,0.8039667468545817,0.5810739582304236,2.0,64.76190476190476,0.004610999329309093,55.55555555555556,100.0,42.857142857142854
002983.XSHE,MainBoard,InformationTechnology,0.02788617460898668,211,2021-05-10,3.070905865381921,7.1016186176724085,-4.0,9.26694329183958,-0.012858091443748658,33.33333333333333,7.142857142857142,100.0
300112.XSHE,GEM,InformationTechnology,0.027498623788613896,211,2021-05-10,1.3401409928983015,1.8254695691915772,0.0,27.343749999999957,-0.008139880952380992,44.44444444444444,21.428571428571427,100.0
300290.XSHE,GEM,InformationTechnology,-0.2230273053337961,211,2021-05-10,2.088603234316349,2.0781481220085327,-2.0,36.923076923076934,-0.007896539910928325,33.33333333333333,57.14285714285714,100.0
601058.XSHG,MainBoard,ConsumerDiscretionary,0.11039075205485482,211,2021-05-10,1.2786569371785275,1.2268811107078161,-2.0,24.489795918367378,-0.015486497629354749,44.44444444444444,50.0,100.0
600230.XSHG,MainBoard,Materials,-0.036998423215778176,211,2021-05-10,3.3657073600078387,2.7979676990169606,-2.0,64.03508771929822,0.009476682239160724,44.44444444444444,100.0,78.57142857142857
300201.XSHE,GEM,Industrials,-0.018248175182481896,211,2021-05-10,1.2028584518436258,1.7949652478686697,0.0,52.17391304347826,0.0075599582898852125,44.44444444444444,14.285714285714285,57.14285714285714
600570.XSHG,MainBoard,InformationTechnology,0.037544972504282015,211,2021-05-10,0.850765526461115,0.8806576837093415,-2.0,47.50000000000001,-0.0053369534948482225,33.33333333333333,71.42857142857143,7.142857142857142
002372.XSHE,MainBoard,Industrials,-0.002186833384761888,211,2021-05-10,0.92191587764749,0.871868111229212,-4.0,49.67637540453075,-0.015218297384599372,22.22222222222222,64.28571428571429,21.428571428571427
002082.XSHE,MainBoard,Materials,0.09693683737956271,211,2021-05-10,1.3656267601499417,1.2540555219071023,0.0,40.68441064638783,-0.009373987690314214,44.44444444444444,50.0,71.42857142857143
603520.XSHG,MainBoard,HealthCare,0.026265779937079348,211,2021-05-10,1.2840321873244398,1.713584368288998,0.0,41.76424668227948,-0.0001544605183845142,55.55555555555556,50.0,57.14285714285714
300289.XSHE,GEM,HealthCare,0.10333863275039756,211,2021-05-10,3.068529876604271,2.4593106491673073,-2.0,48.520710059171606,0.0017790900143841279,44.44444444444444,64.28571428571429,14.285714285714285
600830.XSHG,MainBoard,ConsumerDiscretionary,0.025104602510460206,211,2021-05-10,0.5263191015175013,0.6958774837659496,-2.0,37.50000000000002,0.00179318589360423,44.44444444444444,14.285714285714285,57.14285714285714
000803.XSHE,MainBoard,Utilities,0.013077593722754965,211,2021-05-10,0.7836655459693694,1.1718952751704457,-2.0,27.73109243697481,-0.0011105575621705172,44.44444444444444,21.428571428571427,85.71428571428571
300805.XSHE,GEM,ConsumerDiscretionary,0.010623148564161466,211,2021-05-10,0.9164352104975604,1.5187501757400834,-2.0,7.729468599033895,-0.018760387311221892,33.33333333333333,21.428571428571427,100.0
600130.XSHG,MainBoard,InformationTechnology,0.012195121951219523,211,2021-05-10,0.5969527083333469,0.7813164322916468,-6.0,16.666666666666544,-0.003230255516840833,22.22222222222222,14.285714285714285,100.0
300207.XSHE,GEM,InformationTechnology,-0.005858492781903202,211,2021-05-10,1.815409066101085,2.1523291723118905,-4.0,47.269624573378834,-0.003197493508444285,33.33333333333333,14.285714285714285,92.85714285714286
000807.XSHE,MainBoard,Materials,-0.08209437621202331,211,2021-05-10,5.260526616068926,4.509107098163937,6.0,91.78832116788323,0.02877304768061061,77.77777777777779,100.0,14.285714285714285
000960.XSHE,MainBoard,Materials,-0.08590852904820767,211,2021-05-10,4.0795044954312685,2.8402902777424957,4.0,87.37373737373737,0.018784213314497596,66.66666666666666,100.0,42.857142857142854
603696.XSHG,MainBoard,ConsumerStaples,0.27895973776980654,211,2021-05-10,2.1774994047619267,1.7144053784013755,-2.0,55.51330798479087,-0.0006354001822280803,33.33333333333333,64.28571428571429,7.142857142857142
002576.XSHE,MainBoard,Industrials,0.023764313251625424,211,2021-05-10,1.5837040278513133,1.6406169344846824,-4.0,20.00000000000005,-0.007185859134528363,22.22222222222222,35.714285714285715,100.0
603939.XSHG,MainBoard,HealthCare,0.03752470223572457,211,2021-05-10,1.0150501371718537,0.6299969711887843,-2.0,33.72031662269127,-0.006746722048660371,33.33333333333333,78.57142857142857,100.0
000698.XSHE,MainBoard,Energy,-0.049333531405728825,211,2021-05-10,5.880070777751143,6.160502775436135,4.0,73.88888888888889,0.011142857142857206,66.66666666666666,100.0,7.142857142857142
603298.XSHG,MainBoard,Industrials,-0.013233790034940518,211,2021-05-10,0.6143030628120386,0.6949608204738613,-6.0,16.7816091954023,-0.015170241124439576,22.22222222222222,21.428571428571427,100.0
603186.XSHG,MainBoard,InformationTechnology,-0.09010220548682091,211,2021-05-10,1.613503467843715,2.091190842235137,-4.0,31.313488959439788,-0.005353620738236205,22.22222222222222,21.428571428571427,100.0
605288.XSHG,MainBoard,Industrials,0.036934309831458956,211,2021-05-10,1.8716800000000096,1.8768700000000027,-2.0,28.328741965105632,-0.0025312020917391855,44.44444444444444,14.285714285714285,100.0
603256.XSHG,MainBoard,Materials,0.007965975056037689,211,2021-05-10,2.158117822505342,2.203997806300111,-4.0,27.607361963190158,-0.011891202950428515,33.33333333333333,50.0,64.28571428571429
300667.XSHE,GEM,InformationTechnology,0.028856487336235803,211,2021-05-10,1.060889910784413,0.9898658756150609,-6.0,19.814241486068124,-0.016625207296849184,22.22222222222222,21.428571428571427,92.85714285714286
600551.XSHG,MainBoard,ConsumerDiscretionary,0.06840094855373957,211,2021-05-10,0.5880979685801717,0.5377081315184014,-2.0,48.14814814814814,-0.006351377760406544,44.44444444444444,50.0,85.71428571428571
002989.XSHE,MainBoard,Industrials,-0.032753581127303755,211,2021-05-10,5.475047820343457,3.1687770145310394,2.0,70.75144508670519,0.015264780425988243,66.66666666666666,100.0,57.14285714285714
688135.XSHG,KSH,InformationTechnology,0.021142375696153293,211,2021-05-10,9.483172442019924,8.656998764177706,0.0,41.814316087880925,-0.03650889531288201,44.44444444444444,71.42857142857143,100.0
600011.XSHG,MainBoard,Utilities,-0.01403020764707319,211,2021-05-10,0.3328814477707959,0.2837902811573502,0.0,70.45454545454545,0.008872941700044497,55.55555555555556,100.0,57.14285714285714
000767.XSHE,MainBoard,Utilities,-0.032258064516129115,211,2021-05-10,1.4011075084252835,2.7924705797044416,-2.0,42.66666666666668,0.0038053344504957523,44.44444444444444,7.142857142857142,78.57142857142857
603607.XSHG,MainBoard,Materials,-0.00888876543381345,211,2021-05-10,0.36201679617835003,0.8708085457503398,-2.0,28.140703517587962,-0.0042069459362693035,44.44444444444444,7.142857142857142,64.28571428571429
600110.XSHG,MainBoard,Materials,-0.052208835341365445,211,2021-05-10,3.3180232998975336,3.2786291736267863,0.0,62.048192771084324,-0.0014183719002996804,44.44444444444444,50.0,7.142857142857142
000404.XSHE,MainBoard,Industrials,0.0024938290454741274,211,2021-05-10,1.139786344876079,1.5398487396032765,-4.0,20.512820512820547,-0.0008566702115088975,33.33333333333333,21.428571428571427,57.14285714285714
000519.XSHE,MainBoard,Materials,0.0,211,2021-05-10,7.233284887604576,3.9570100856629336,4.0,87.49999999999999,0.024631925221647158,66.66666666666666,100.0,7.142857142857142
002500.XSHE,MainBoard,Financials,0.034539599200231974,211,2021-05-10,0.3124883924542296,0.33587104059799644,-2.0,22.222222222222175,-7.150007149990486e-05,44.44444444444444,14.285714285714285,57.14285714285714
600705.XSHG,MainBoard,Financials,0.018161908068694776,211,2021-05-10,0.26144187445268746,0.23454967184788866,-6.0,20.0,-0.002906617192331559,22.22222222222222,21.428571428571427,100.0
600917.XSHG,MainBoard,Utilities,0.003343954423139728,211,2021-05-10,1.0348429691516796,1.439200902956284,-2.0,48.38709677419358,0.0020305781175346026,44.44444444444444,21.428571428571427,78.57142857142857
300437.XSHE,GEM,Materials,0.07958921694480114,211,2021-05-10,3.9343727317410115,8.603375711270312,-6.0,19.718309859154875,-0.011079528088514055,22.22222222222222,7.142857142857142,100.0
300518.XSHE,GEM,InformationTechnology,0.0023976392475102415,211,2021-05-10,5.97650101237498,3.3246908128251076,0.0,68.74068554396423,0.009125081238692441,55.55555555555556,85.71428571428571,7.142857142857142
601900.XSHG,MainBoard,ConsumerDiscretionary,0.0321029557346908,211,2021-05-10,0.46421446411626516,0.32940767311018493,-2.0,58.82352941176466,0.003703703703703677,33.33333333333333,100.0,64.28571428571429
300940.XSHE,GEM,InformationTechnology,0.07339994952828355,211,2021-05-10,10.716119118356922,13.384602938751039,-6.0,15.856394913986566,-0.014500276854928076,22.22222222222222,21.428571428571427,100.0
600984.XSHG,MainBoard,Industrials,0.014304446298724516,211,2021-05-10,1.6852651880462963,2.1007436193392452,0.0,42.920353982300895,-0.0009419592752926633,55.55555555555556,14.285714285714285,42.857142857142854
002782.XSHE,MainBoard,InformationTechnology,0.033112048265703686,211,2021-05-10,0.7215571004219951,0.9029733498597089,-6.0,16.149068322981357,-0.008958155826943027,11.11111111111111,21.428571428571427,100.0
002605.XSHE,MainBoard,ConsumerDiscretionary,0.027198907186764876,211,2021-05-10,0.5988851269641551,0.6480859825348186,-4.0,29.941860465116232,-0.0111511469078235,22.22222222222222,42.857142857142854,100.0
300473.XSHE,GEM,ConsumerDiscretionary,0.014792899408283988,211,2021-05-10,4.5873657264222505,1.8357422110787625,-2.0,65.62054208273898,0.01781605146989757,44.44444444444444,71.42857142857143,57.14285714285714
603177.XSHG,MainBoard,Industrials,0.005983545250560995,211,2021-05-10,0.8688019801980178,0.8164535643564391,-2.0,54.85714285714286,0.004238344552480569,44.44444444444444,85.71428571428571,21.428571428571427
603757.XSHG,MainBoard,Industrials,-0.007218945806458543,211,2021-05-10,0.6351719351225099,0.7528062137743321,2.0,43.85245901639343,-0.0015226307129350045,55.55555555555556,7.142857142857142,100.0
300819.XSHE,GEM,ConsumerDiscretionary,-0.031074651971429668,211,2021-05-10,17.851562061784836,21.511353131876472,0.0,34.64968152866243,-0.02382432152475653,44.44444444444444,64.28571428571429,100.0
605333.XSHG,MainBoard,ConsumerDiscretionary,-0.021321136666689666,211,2021-05-10,5.497613965087298,17.212760473815468,-2.0,17.232375979112234,-0.015793869129495052,44.44444444444444,14.285714285714285,92.85714285714286
600050.XSHG,MainBoard,TelecommunicationServices,-0.00458173917150817,211,2021-05-10,0.23977319379715023,0.207965387558351,4.0,82.14285714285717,0.004241926655719868,66.66666666666666,100.0,7.142857142857142
600339.XSHG,MainBoard,Industrials,-0.037143937051163034,211,2021-05-10,0.8247380252657381,0.8743282262120795,0.0,63.41463414634146,0.003137065637065642,55.55555555555556,100.0,78.57142857142857
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.005235602094240899,211,2021-05-10,0.6698108938546983,0.8954468296089089,-6.0,23.28767123287678,-0.005027840106374289,22.22222222222222,7.142857142857142,78.57142857142857
603716.XSHG,MainBoard,HealthCare,-0.005801305293690939,211,2021-05-10,0.7020899197533491,0.5908417904429959,-2.0,41.24999999999997,-0.010376739528298614,33.33333333333333,57.14285714285714,85.71428571428571
300873.XSHE,GEM,Industrials,-0.01940565965565444,211,2021-05-10,3.6434753102704955,4.269692003071154,0.0,51.1545293072824,-0.006825506825506746,44.44444444444444,71.42857142857143,7.142857142857142
002693.XSHE,MainBoard,HealthCare,-0.004640371229698292,211,2021-05-10,1.8428590512342204,2.614668266398317,0.0,49.645390070921955,-0.009860788863109187,44.44444444444444,57.14285714285714,28.57142857142857
603037.XSHG,MainBoard,ConsumerDiscretionary,0.022281943121513104,211,2021-05-10,1.6026363817052802,0.9766269928842563,-2.0,26.031746031746096,-0.01569618673157337,33.33333333333333,28.57142857142857,85.71428571428571
300272.XSHE,GEM,ConsumerDiscretionary,0.2607992787527398,211,2021-05-10,12.158894524716606,10.575646459405146,2.0,53.666666666666686,-0.0024801587301587717,55.55555555555556,85.71428571428571,21.428571428571427
300979.XSHE,GEM,ConsumerDiscretionary,,211,2021-05-10,17.407486399617603,,,,,,,
600592.XSHG,MainBoard,Industrials,0.011909300692284353,211,2021-05-10,0.39783456221441654,0.6411902272799195,-6.0,23.913043478260796,-0.0038147203325773625,22.22222222222222,21.428571428571427,100.0
688189.XSHG,KSH,HealthCare,0.14696781199590947,211,2021-05-10,0.9373283975659211,0.7908990365111609,0.0,45.33001245330012,-0.015562736600916447,44.44444444444444,50.0,7.142857142857142
002063.XSHE,MainBoard,InformationTechnology,0.008052200472025595,211,2021-05-10,1.1552148482793365,2.3516648204323,-2.0,40.93567251461987,-0.001849416406378541,33.33333333333333,21.428571428571427,64.28571428571429
000751.XSHE,MainBoard,Materials,-0.08883248730964466,211,2021-05-10,6.118074212635646,3.315409905250487,2.0,79.38144329896906,0.012781000725163218,66.66666666666666,100.0,42.857142857142854
600897.XSHG,MainBoard,Industrials,0.0,211,2021-05-10,0.1836582384741832,0.2168788489305192,-6.0,6.299212598425309,-0.006000718152690192,22.22222222222222,14.285714285714285,100.0
000958.XSHE,MainBoard,Utilities,-0.01385800229406109,211,2021-05-10,0.854251091160926,1.332451084387041,-2.0,33.33333333333333,-0.0005773672055426689,44.44444444444444,21.428571428571427,92.85714285714286
300386.XSHE,GEM,InformationTechnology,-0.033600173331964855,211,2021-05-10,3.9189590679998187,5.24064333219245,2.0,34.632683658170905,-0.01888762338648452,55.55555555555556,7.142857142857142,78.57142857142857
300942.XSHE,GEM,HealthCare,,211,2021-05-10,20.845843577401364,27.874824165640472,2.0,48.663853727144875,-0.024772963372541177,55.55555555555556,57.14285714285714,7.142857142857142
600210.XSHG,MainBoard,Materials,0.020973245528243423,211,2021-05-10,0.5224631164888448,0.5125907732200401,2.0,65.51724137931036,0.003693720674852796,55.55555555555556,100.0,57.14285714285714
300199.XSHE,GEM,HealthCare,-0.041876046901172526,211,2021-05-10,4.828355366871119,2.990750155179962,6.0,94.54545454545456,0.031167743479301263,88.88888888888889,100.0,57.14285714285714
002479.XSHE,MainBoard,Utilities,0.09853568241166166,211,2021-05-10,0.8879031208768106,1.1820406634202951,-4.0,26.562500000000068,-0.00025001923224862575,33.33333333333333,21.428571428571427,92.85714285714286
605368.XSHG,MainBoard,Utilities,-0.027116044937827155,211,2021-05-10,7.815669404754197,12.8095893210519,-2.0,41.55844155844153,0.004811091641304674,44.44444444444444,21.428571428571427,57.14285714285714
000407.XSHE,MainBoard,Utilities,-0.05519322063977983,211,2021-05-10,1.87418731799688,1.252195302363705,0.0,65.8227848101266,0.008409544833385787,44.44444444444444,100.0,7.142857142857142
300503.XSHE,GEM,Industrials,-0.18687444276466258,211,2021-05-10,4.535742962229394,2.9412694521206473,2.0,76.35467980295564,0.01507630079058659,55.55555555555556,92.85714285714286,64.28571428571429
