order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002567.XSHE,MainBoard,ConsumerStaples,-0.04628536995656429,33,2017-09-05,1.37995820824196,2.0050081090361402,-4.0,28.57142857142869,0.0009231701940036276,33.33333333333333,7.142857142857142,71.42857142857143
002730.XSHE,MainBoard,Industrials,0.02385219230742197,33,2017-09-05,2.1360703690853367,2.5711321847836097,-2.0,57.89473684210527,-0.002613042490343218,44.44444444444444,64.28571428571429,35.714285714285715
600611.XSHG,MainBoard,Industrials,0.001836877308575291,33,2017-09-05,0.7431359824038608,0.6400001618984295,-4.0,50.0,-0.0009793679811961101,33.33333333333333,71.42857142857143,50.0
603010.XSHG,MainBoard,Materials,0.08573842243633156,33,2017-09-05,6.508739380555563,6.2982516686849594,0.0,55.86080586080584,-0.002496639956447081,55.55555555555556,100.0,14.285714285714285
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.05276381909547734,33,2017-09-05,2.790655294814781,2.262973201794555,2.0,72.97297297297295,0.006184194783441087,66.66666666666666,100.0,57.14285714285714
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.015907627033511118,33,2017-09-05,1.5949496171704263,1.8482893098046387,0.0,60.447761194029766,0.0017678255745433788,55.55555555555556,92.85714285714286,7.142857142857142
000591.XSHE,MainBoard,Utilities,0.031983655274888445,33,2017-09-05,0.6940460715506869,0.8780233789439509,4.0,75.00000000000006,0.00038079204745882346,66.66666666666666,42.857142857142854,35.714285714285715
002740.XSHE,MainBoard,ConsumerDiscretionary,,33,2017-09-05,,,,,,,,
002349.XSHE,MainBoard,HealthCare,0.011056413738471216,33,2017-09-05,0.4575969544608763,0.531086038153102,0.0,56.521739130434575,-2.6337968815970684e-05,55.55555555555556,7.142857142857142,28.57142857142857
300323.XSHE,GEM,InformationTechnology,0.07312353277076333,33,2017-09-05,1.7121543013486709,1.6859372493472666,0.0,55.948553054662355,-0.0032142857142855824,44.44444444444444,42.857142857142854,21.428571428571427
300668.XSHE,GEM,Industrials,,33,2017-09-05,43.564720254158765,37.79082226667296,2.0,60.8647450110865,0.0014514385881670595,55.55555555555556,64.28571428571429,14.285714285714285
000713.XSHE,MainBoard,ConsumerStaples,0.017001442681167545,33,2017-09-05,1.2758237806118484,1.3110971947489305,0.0,65.78947368421069,0.0013869625520111482,55.55555555555556,14.285714285714285,50.0
002251.XSHE,MainBoard,ConsumerStaples,0.003944139782290135,33,2017-09-05,0.895809099326331,0.6616929013700747,0.0,72.2772277227723,0.004468980021030379,55.55555555555556,100.0,42.857142857142854
600546.XSHG,MainBoard,Industrials,0.0391889324513377,33,2017-09-05,1.9932263801308758,1.5944137392202442,4.0,65.21739130434784,0.0107893242475867,77.77777777777779,85.71428571428571,35.714285714285715
300013.XSHE,GEM,Industrials,-0.03700926418103112,33,2017-09-05,0.7774666858562457,0.8905875490488222,-4.0,54.716981132075496,0.0017774989544123766,33.33333333333333,7.142857142857142,42.857142857142854
002089.XSHE,MainBoard,InformationTechnology,0.10869565217391286,33,2017-09-05,1.4479777658653945,1.0886984101015147,-2.0,40.40404040404043,0.0019594794439514976,44.44444444444444,7.142857142857142,71.42857142857143
300095.XSHE,GEM,Industrials,-0.03572141289163833,33,2017-09-05,1.7624517895420195,1.5707772271732403,0.0,61.32075471698113,-0.005527210884353802,55.55555555555556,64.28571428571429,14.285714285714285
600701.XSHG,MainBoard,Unknown,,33,2017-09-05,,,,,,,,
300070.XSHE,GEM,Industrials,-0.028200965477201634,33,2017-09-05,2.474379226755427,2.9922140772130312,2.0,48.45360824742262,0.001031953251274451,66.66666666666666,14.285714285714285,50.0
600360.XSHG,MainBoard,InformationTechnology,0.10117217948906498,33,2017-09-05,1.9338990222280594,1.8138536020016045,0.0,71.64179104477614,0.004678525106540629,55.55555555555556,92.85714285714286,42.857142857142854
300058.XSHE,GEM,ConsumerDiscretionary,-0.027260428125276626,33,2017-09-05,1.2101235770286123,1.0062714857570414,4.0,80.00000000000009,0.006889124918864803,77.77777777777779,100.0,7.142857142857142
002119.XSHE,MainBoard,InformationTechnology,0.016185422836459296,33,2017-09-05,0.8309937930361706,0.9618837416404531,2.0,81.18811881188131,0.001415809204754001,55.55555555555556,14.285714285714285,7.142857142857142
002891.XSHE,MainBoard,ConsumerStaples,,33,2017-09-05,26.993590077360007,,,,0.06701317792828272,88.88888888888889,,
300261.XSHE,GEM,Materials,0.02975329002726257,33,2017-09-05,1.0264736549325475,0.8201910459102124,4.0,63.76811594202888,0.0036814938515258365,77.77777777777779,85.71428571428571,21.428571428571427
300663.XSHE,GEM,InformationTechnology,,33,2017-09-05,78.3344584974315,48.99906200604991,2.0,73.66030881017258,0.022852891156462683,55.55555555555556,92.85714285714286,7.142857142857142
002871.XSHE,MainBoard,Industrials,-0.0017102765594936287,33,2017-09-05,21.166695917364684,23.290571723664733,4.0,68.48137535816616,0.00038393075285335116,66.66666666666666,64.28571428571429,7.142857142857142
002176.XSHE,MainBoard,Industrials,0.08493764458744368,33,2017-09-05,5.82079973652204,4.477459648721219,6.0,87.08708708708708,0.018113881252567434,77.77777777777779,100.0,14.285714285714285
603696.XSHG,MainBoard,ConsumerStaples,-0.034178956256671555,33,2017-09-05,3.525137130210369,2.2674761553978975,4.0,83.38461538461527,0.00844166049257985,77.77777777777779,92.85714285714286,7.142857142857142
600580.XSHG,MainBoard,Industrials,0.07029138720472705,33,2017-09-05,0.5716883571827215,0.6066855888437245,0.0,65.33333333333337,-0.0002368321333839114,44.44444444444444,64.28571428571429,35.714285714285715
300307.XSHE,GEM,Industrials,-0.04868530126766213,33,2017-09-05,2.099487790030069,1.4920609222384964,0.0,68.96551724137933,0.007900725664476806,55.55555555555556,100.0,42.857142857142854
600150.XSHG,MainBoard,Industrials,-0.010711559291278538,33,2017-09-05,0.9863680604436305,1.655334117639843,0.0,43.69369369369375,-0.0006941689805633888,44.44444444444444,21.428571428571427,7.142857142857142
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.009462380526594538,33,2017-09-05,0.2561988729609942,0.24989909397670737,-4.0,33.132530120481896,-0.0027205523659424163,33.33333333333333,28.57142857142857,78.57142857142857
000058.XSHE,MainBoard,RealEstate,0.04903550756167352,33,2017-09-05,1.0007186891345727,0.8991286045008136,-2.0,52.63157894736844,-0.00015360983102913347,44.44444444444444,71.42857142857143,7.142857142857142
600311.XSHG,MainBoard,Materials,0.01736111111111116,33,2017-09-05,1.5902429387018937,1.543239768629801,0.0,55.17241379310342,0.0068617724867724725,55.55555555555556,92.85714285714286,42.857142857142854
300453.XSHE,GEM,HealthCare,0.03202744177649386,33,2017-09-05,2.295092614178169,1.7142244022881539,0.0,53.29949238578676,0.003263556757006591,55.55555555555556,92.85714285714286,50.0
002054.XSHE,MainBoard,Materials,-0.007925592378368429,33,2017-09-05,2.512247537835613,2.942595513055082,0.0,49.038461538461505,-0.0045876887340302345,55.55555555555556,50.0,78.57142857142857
002408.XSHE,MainBoard,Materials,0.022548424348488805,33,2017-09-05,0.7848777236493947,0.8978188511631471,0.0,63.10679611650482,0.002051223065715806,55.55555555555556,78.57142857142857,14.285714285714285
600119.XSHG,MainBoard,Industrials,0.007407407407407529,33,2017-09-05,1.7484121665582095,3.220416867273924,-2.0,44.27480916030535,0.0022286355619688734,44.44444444444444,28.57142857142857,42.857142857142854
002626.XSHE,MainBoard,HealthCare,0.001954712174123019,33,2017-09-05,0.9678089134992365,1.3788901671323017,0.0,52.564102564102576,0.0059949255855688615,55.55555555555556,7.142857142857142,42.857142857142854
603721.XSHG,MainBoard,ConsumerDiscretionary,,33,2017-09-05,20.06451745392,,8.0,92.92127071823202,0.06713155481628393,88.88888888888889,100.0,7.142857142857142
000971.XSHE,MainBoard,InformationTechnology,-0.06431767337807603,33,2017-09-05,2.063891108923195,1.7052805447205963,0.0,63.75838926174499,0.002596676254394436,44.44444444444444,85.71428571428571,7.142857142857142
603012.XSHG,MainBoard,Industrials,0.0713454968379732,33,2017-09-05,0.655406049909973,0.636858095708877,4.0,71.62162162162168,0.004093567251462143,77.77777777777779,100.0,50.0
600280.XSHG,MainBoard,ConsumerDiscretionary,0.014742619460750062,33,2017-09-05,0.6388789577915303,0.5907832962977471,0.0,72.13114754098363,0.004636129636129742,44.44444444444444,78.57142857142857,7.142857142857142
002865.XSHE,MainBoard,ConsumerDiscretionary,0.06792042479862848,33,2017-09-05,9.83474767690356,11.156478343047922,-2.0,61.84210526315792,-0.0022833140090722367,44.44444444444444,64.28571428571429,7.142857142857142
603615.XSHG,MainBoard,Materials,0.002818424735971492,33,2017-09-05,4.534747458551687,4.015071363832219,-2.0,57.711442786069625,0.0019930745691738748,44.44444444444444,64.28571428571429,35.714285714285715
601199.XSHG,MainBoard,Utilities,-0.006091637992064358,33,2017-09-05,0.5533461036350759,0.49763840137189064,-4.0,46.153846153846075,-3.629500580716792e-05,33.33333333333333,21.428571428571427,50.0
600238.XSHG,MainBoard,ConsumerStaples,-0.021516393442622905,33,2017-09-05,0.8973084994440075,0.884591679427296,2.0,64.16666666666667,0.00031713505074145836,55.55555555555556,35.714285714285715,35.714285714285715
002535.XSHE,MainBoard,Industrials,0.04217926186291732,33,2017-09-05,2.196650805897445,1.6949753050731435,0.0,75.51020408163265,0.006004686584651444,55.55555555555556,92.85714285714286,42.857142857142854
002457.XSHE,MainBoard,Industrials,-0.05530649860277059,33,2017-09-05,23.497837387412606,20.66575176386628,4.0,78.96039603960394,0.020650438946528456,66.66666666666666,71.42857142857143,50.0
300357.XSHE,GEM,HealthCare,0.02391027150828018,33,2017-09-05,2.3484308320840745,2.5050112274030636,2.0,36.744186046511615,-0.003948696284822333,55.55555555555556,14.285714285714285,100.0
000596.XSHE,MainBoard,ConsumerStaples,0.0133567095903111,33,2017-09-05,0.7296586814381336,0.9868680358494593,0.0,56.9767441860465,-0.0008733845841859695,44.44444444444444,57.14285714285714,28.57142857142857
600211.XSHG,MainBoard,HealthCare,0.008465640923398965,33,2017-09-05,1.090873103152713,1.1347163527060988,-4.0,36.56716417910453,0.0011180761758128519,33.33333333333333,21.428571428571427,50.0
600072.XSHG,MainBoard,Industrials,-0.02827123575527357,33,2017-09-05,5.129052947240618,6.911358606805866,-4.0,47.56756756756757,-0.0018666666666667013,22.22222222222222,14.285714285714285,7.142857142857142
600604.XSHG,MainBoard,RealEstate,-0.04586769644746169,33,2017-09-05,6.561324972204689,6.246592774885645,2.0,53.46938775510204,0.011698461239745767,66.66666666666666,92.85714285714286,57.14285714285714
002332.XSHE,MainBoard,HealthCare,-0.009320889403366728,33,2017-09-05,1.2641046143464059,0.9758559829360777,0.0,65.45454545454544,0.009074259074259182,55.55555555555556,92.85714285714286,7.142857142857142
600256.XSHG,MainBoard,Energy,-0.011495157861585614,33,2017-09-05,0.46733721912440623,0.6045881604410597,2.0,62.5,0.0035030103995621273,66.66666666666666,85.71428571428571,42.857142857142854
002185.XSHE,MainBoard,InformationTechnology,0.021303088947897342,33,2017-09-05,2.7404878696242916,1.9324197979742723,0.0,68.88888888888891,0.008544163337771839,55.55555555555556,92.85714285714286,50.0
600797.XSHG,MainBoard,InformationTechnology,0.016493987795566545,33,2017-09-05,10.880833693046046,8.936391958536886,2.0,60.3448275862069,0.016493585827733623,66.66666666666666,92.85714285714286,7.142857142857142
002645.XSHE,MainBoard,Industrials,-0.024690508151768542,33,2017-09-05,4.400717951206684,5.324116489604134,0.0,53.68731563421828,0.007790572148254773,55.55555555555556,92.85714285714286,35.714285714285715
002104.XSHE,MainBoard,InformationTechnology,0.005856456238135577,33,2017-09-05,3.2503399851563373,4.29346510194639,2.0,46.470588235294095,0.005012531328320596,66.66666666666666,7.142857142857142,50.0
002399.XSHE,MainBoard,HealthCare,,33,2017-09-05,,,,,,,,
600017.XSHG,MainBoard,Industrials,-0.024080828217384442,33,2017-09-05,0.6654199905286007,0.7161319235679352,0.0,54.54545454545456,0.002526831301448366,55.55555555555556,85.71428571428571,42.857142857142854
300127.XSHE,GEM,InformationTechnology,0.15512243661849978,33,2017-09-05,5.370482201792727,5.411211122257551,2.0,55.078124999999986,0.012253193960511112,66.66666666666666,92.85714285714286,14.285714285714285
002401.XSHE,MainBoard,InformationTechnology,-0.005186524120516345,33,2017-09-05,0.8167472384278356,1.0776969172390214,0.0,51.21951219512193,0.0015708284796498047,55.55555555555556,7.142857142857142,50.0
603727.XSHG,MainBoard,Energy,0.030347501735530358,33,2017-09-05,3.438557425468435,3.6325828709441765,0.0,55.98802395209582,-0.0008553822645208085,55.55555555555556,57.14285714285714,7.142857142857142
002598.XSHE,MainBoard,Industrials,-0.014046248346082701,33,2017-09-05,0.6479450032038082,0.6696632982507322,2.0,80.0,0.0019086973632428715,55.55555555555556,57.14285714285714,14.285714285714285
002470.XSHE,MainBoard,Materials,-0.002452383916345058,33,2017-09-05,0.29770055467706347,0.37220017328177557,2.0,51.61290322580642,0.00023457658925651225,66.66666666666666,57.14285714285714,14.285714285714285
600029.XSHG,MainBoard,Industrials,0.004524573512777241,33,2017-09-05,1.6001291976029446,1.0643319109528235,2.0,68.421052631579,0.009224843783667192,66.66666666666666,71.42857142857143,42.857142857142854
002476.XSHE,MainBoard,Materials,-0.04828376743297447,33,2017-09-05,1.7521892400371164,1.3565416254881122,0.0,57.14285714285716,0.0058994372844436895,55.55555555555556,14.285714285714285,50.0
600449.XSHG,MainBoard,Materials,0.0016109846675469441,33,2017-09-05,4.499458610387061,4.5237694425008526,2.0,59.52380952380955,0.006561528721077393,66.66666666666666,92.85714285714286,7.142857142857142
300589.XSHE,GEM,Industrials,-0.047967404389295365,33,2017-09-05,25.11104367335875,21.032769938045778,2.0,66.6083916083916,0.011508081811999632,55.55555555555556,92.85714285714286,21.428571428571427
002277.XSHE,MainBoard,ConsumerDiscretionary,0.023385588026578752,33,2017-09-05,1.5733795492478158,1.0497389909195778,0.0,54.83870967741938,0.0011514746304137965,44.44444444444444,71.42857142857143,42.857142857142854
300525.XSHE,GEM,InformationTechnology,0.01564165597058742,33,2017-09-05,11.276834615801139,9.434783942744613,4.0,88.45654993514916,0.01410312115287125,66.66666666666666,92.85714285714286,21.428571428571427
002272.XSHE,MainBoard,Industrials,0.004424778761061843,33,2017-09-05,1.7270086515992527,1.670222607924772,2.0,81.25000000000009,0.0012115465655287627,55.55555555555556,42.857142857142854,35.714285714285715
300409.XSHE,GEM,Materials,-0.011418745550047738,33,2017-09-05,12.697154948524208,8.34326602948644,4.0,79.94722955145116,0.03129368818930258,77.77777777777779,100.0,50.0
002365.XSHE,MainBoard,HealthCare,0.06551882328143788,33,2017-09-05,5.31343768680159,6.101149380152536,0.0,43.44023323615162,-0.0011083743842363785,55.55555555555556,7.142857142857142,42.857142857142854
300699.XSHE,GEM,Materials,,33,2017-09-05,,,,,,,,
603595.XSHG,MainBoard,InformationTechnology,,33,2017-09-05,18.80179686252,27.164407127922,4.0,90.32921810699585,0.01635038279850133,66.66666666666666,92.85714285714286,7.142857142857142
600202.XSHG,MainBoard,Industrials,0.0009235657024639909,33,2017-09-05,1.034068856710942,0.7438707454435849,-4.0,60.465116279069754,0.00351037851037854,33.33333333333333,92.85714285714286,50.0
300281.XSHE,GEM,Industrials,0.022845719997144354,33,2017-09-05,0.829835276098341,1.0128776808239834,-2.0,52.7777777777778,-0.0003360215053763113,33.33333333333333,7.142857142857142,78.57142857142857
000860.XSHE,MainBoard,ConsumerStaples,0.008604716264313472,33,2017-09-05,1.796523054760877,2.1929329684287584,2.0,33.81294964028776,-0.0024412296564195026,55.55555555555556,7.142857142857142,78.57142857142857
600811.XSHG,MainBoard,Industrials,0.005891509526905869,33,2017-09-05,0.3273705343090559,0.2978842363353258,0.0,58.33333333333336,0.0011204481792717513,55.55555555555556,85.71428571428571,50.0
000564.XSHE,MainBoard,ConsumerDiscretionary,0.02775636083269095,33,2017-09-05,0.6014323829295661,0.587197736214023,2.0,59.459459459459474,0.0005686403991488779,55.55555555555556,78.57142857142857,42.857142857142854
603778.XSHG,MainBoard,Industrials,-0.03932457362298103,33,2017-09-05,5.757771115631098,6.281452612386038,-2.0,37.6,0.0016831639022651425,44.44444444444444,28.57142857142857,50.0
601965.XSHG,MainBoard,ConsumerDiscretionary,0.03718970413117173,33,2017-09-05,0.47541384025432903,0.34556777687247975,2.0,77.38095238095215,0.003517316017316034,55.55555555555556,100.0,7.142857142857142
000028.XSHE,MainBoard,HealthCare,-0.056029517611767776,33,2017-09-05,0.611585922264916,0.42349367300038515,-4.0,22.586872586872516,-0.0035916919959473885,33.33333333333333,21.428571428571427,78.57142857142857
600716.XSHG,MainBoard,RealEstate,0.013556896022901554,33,2017-09-05,0.6160432239852086,0.7635284981266808,0.0,50.0,0.000621718706825048,55.55555555555556,57.14285714285714,7.142857142857142
600999.XSHG,MainBoard,Financials,0.05611829549852532,33,2017-09-05,0.9299835390566712,0.6801901467772211,4.0,75.88235294117648,0.008205782312925302,66.66666666666666,85.71428571428571,42.857142857142854
002078.XSHE,MainBoard,Materials,0.06366457848987017,33,2017-09-05,2.3061762766057243,1.450273360660046,2.0,83.1081081081081,0.01723642256024261,66.66666666666666,100.0,14.285714285714285
002564.XSHE,MainBoard,Industrials,-0.016494845360824795,33,2017-09-05,1.3714944631307378,1.979196280942134,-2.0,50.0,0.0010554737358859842,44.44444444444444,7.142857142857142,85.71428571428571
000032.XSHE,MainBoard,InformationTechnology,,33,2017-09-05,,,,,,,,
