order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603869.XSHG,MainBoard,ConsumerDiscretionary,0.04003562680917394,174,2020-07-31,0.6464346315385695,0.7379494551469984,-2.0,32.7868852459016,-0.008282494492458839,33.33333333333333,7.142857142857142,100.0
002402.XSHE,MainBoard,InformationTechnology,0.05331946200855975,174,2020-07-31,3.3871214116259285,6.110769947786906,-2.0,55.75757575757574,0.0012915891713163876,33.33333333333333,7.142857142857142,71.42857142857143
000599.XSHE,MainBoard,ConsumerDiscretionary,0.015965747669161034,174,2020-07-31,2.5007791500065246,3.6053372596680533,-2.0,46.24277456647399,-0.007793935937648448,33.33333333333333,42.857142857142854,21.428571428571427
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.0026595744680850686,174,2020-07-31,1.8004402417566931,4.14025578368209,0.0,46.153846153846146,-0.0048125633232016535,44.44444444444444,14.285714285714285,71.42857142857143
600624.XSHG,MainBoard,Industrials,0.040789068118771254,174,2020-07-31,1.595723620027511,3.348421957973218,-2.0,51.666666666666636,-0.004818013270882179,33.33333333333333,7.142857142857142,21.428571428571427
603968.XSHG,MainBoard,Materials,-0.018382798129429334,174,2020-07-31,2.9985518388106445,2.4735443319640353,4.0,72.94117647058825,0.013270990847592513,66.66666666666666,92.85714285714286,28.57142857142857
000961.XSHE,MainBoard,Industrials,-0.002118491056597449,174,2020-07-31,0.9716283997953953,1.2717254478226359,-4.0,36.216216216216154,-0.013731418493323228,22.22222222222222,7.142857142857142,71.42857142857143
002862.XSHE,MainBoard,ConsumerDiscretionary,0.08496732026143805,174,2020-07-31,2.9381866451544254,4.823055018656085,4.0,65.09433962264151,0.007677144932046914,66.66666666666666,7.142857142857142,71.42857142857143
300204.XSHE,GEM,HealthCare,-0.05859969558599709,174,2020-07-31,2.706129228364305,2.187460852795046,6.0,73.75,0.009059940566789881,77.77777777777779,92.85714285714286,28.57142857142857
603392.XSHG,MainBoard,HealthCare,0.0098588477105086,174,2020-07-31,15.086869579311928,17.146072770358938,4.0,65.89268437895363,0.019010641826674654,77.77777777777779,100.0,42.857142857142854
300262.XSHE,GEM,Utilities,-0.013349081832768728,174,2020-07-31,1.2013825025782259,3.356451535321255,-2.0,35.365853658536544,-0.003968253968253968,33.33333333333333,7.142857142857142,71.42857142857143
300693.XSHE,GEM,Industrials,-0.13511786179020935,174,2020-07-31,13.238526764257196,16.738651917142356,4.0,66.54205607476634,0.0064385677935295555,66.66666666666666,64.28571428571429,57.14285714285714
000413.XSHE,MainBoard,InformationTechnology,0.11428571428571432,174,2020-07-31,1.20328821025906,3.2597060556466224,0.0,42.22222222222218,-0.0025510204081632413,44.44444444444444,7.142857142857142,64.28571428571429
300735.XSHE,GEM,InformationTechnology,-0.02272376424094591,174,2020-07-31,3.1230006133009325,6.5417632757955895,0.0,48.47645429362881,-0.002176527176527111,44.44444444444444,7.142857142857142,78.57142857142857
000682.XSHE,MainBoard,Industrials,0.009310986964618184,174,2020-07-31,1.529841128592553,2.5339888388792002,-2.0,53.53535353535355,-0.005054535780792704,33.33333333333333,7.142857142857142,85.71428571428571
002971.XSHE,MainBoard,Materials,0.061560855000797554,174,2020-07-31,4.533454338685013,10.926682278822488,4.0,59.45945945945945,-0.00019261848385766992,66.66666666666666,7.142857142857142,71.42857142857143
300823.XSHE,GEM,Industrials,0.2624256044424287,174,2020-07-31,5.615823580875791,10.961448745957195,2.0,55.053763440860195,-0.00035831038536487275,55.55555555555556,7.142857142857142,71.42857142857143
600249.XSHG,MainBoard,ConsumerStaples,-0.010245901639344246,174,2020-07-31,1.1546674545454672,2.555465245454546,4.0,59.210526315789444,-0.001951600312256078,66.66666666666666,7.142857142857142,71.42857142857143
000818.XSHE,MainBoard,Materials,0.29261980939996923,174,2020-07-31,3.6277000973869615,4.480500471288943,0.0,55.38160469667317,-0.001968980976614496,44.44444444444444,7.142857142857142,85.71428571428571
000415.XSHE,MainBoard,Industrials,-0.01628664495113996,174,2020-07-31,0.8691580739868157,1.7110821716849016,2.0,67.27272727272728,0.0022491081123003436,55.55555555555556,14.285714285714285,35.714285714285715
603867.XSHG,MainBoard,Materials,0.020542542611200698,174,2020-07-31,5.513015927510688,9.111124997253677,0.0,58.60849056603775,-0.012660760979774813,44.44444444444444,50.0,28.57142857142857
300282.XSHE,GEM,InformationTechnology,0.021812080536912637,174,2020-07-31,1.319586913552565,2.5471744528047893,0.0,51.06382978723403,-0.004154682007031083,44.44444444444444,7.142857142857142,71.42857142857143
002233.XSHE,MainBoard,Materials,0.043399198264032046,174,2020-07-31,3.762766610811025,3.9671214463375617,2.0,71.51898734177215,0.0066247303005438915,55.55555555555556,100.0,21.428571428571427
300552.XSHE,GEM,InformationTechnology,-0.07986667993234509,174,2020-07-31,4.826838284577181,7.936146575450727,0.0,53.07936507936507,-0.0033522098548460755,44.44444444444444,7.142857142857142,71.42857142857143
600072.XSHG,MainBoard,Industrials,0.10316919283486836,174,2020-07-31,5.65036354647541,7.521989348930139,-2.0,53.74251509375123,-0.013495886712046141,33.33333333333333,64.28571428571429,28.57142857142857
603989.XSHG,MainBoard,InformationTechnology,-0.0037579001309571147,174,2020-07-31,1.9646654374786392,1.6608272707889764,4.0,73.61111111111114,0.0036638637922294507,66.66666666666666,92.85714285714286,28.57142857142857
300387.XSHE,GEM,Materials,-0.017580396805175647,174,2020-07-31,2.245248554992738,3.0735284961692986,2.0,47.647058823529406,0.0007456828885400969,55.55555555555556,7.142857142857142,71.42857142857143
300799.XSHE,GEM,InformationTechnology,-0.0281184821229834,174,2020-07-31,6.951069405741145,9.795639669282348,0.0,35.72234762979683,-0.006292944921103728,44.44444444444444,7.142857142857142,71.42857142857143
601928.XSHG,MainBoard,ConsumerDiscretionary,0.0014110512331686476,174,2020-07-31,0.5109649887940843,0.7627300161892914,0.0,56.51088926706092,-0.004874153365507403,44.44444444444444,42.857142857142854,28.57142857142857
688363.XSHG,KSH,HealthCare,-0.06805613423077461,174,2020-07-31,3.285691642843115,4.693141249039014,0.0,54.59008345606286,0.005619403673958998,55.55555555555556,14.285714285714285,71.42857142857143
000425.XSHE,MainBoard,Industrials,0.009438036888327339,174,2020-07-31,1.2464912962810677,2.4329104291424537,-2.0,46.012269938650284,-0.009055118110236298,33.33333333333333,14.285714285714285,85.71428571428571
000720.XSHE,MainBoard,Utilities,-0.0020920502092051096,174,2020-07-31,0.8086544443180287,1.4197457204841903,-4.0,27.27272727272726,-0.009663279537756655,22.22222222222222,7.142857142857142,100.0
300284.XSHE,GEM,Industrials,0.10165730081891677,174,2020-07-31,1.1298086240803848,2.0899276074810866,0.0,50.0,-0.0025412960609911155,44.44444444444444,7.142857142857142,64.28571428571429
300333.XSHE,GEM,InformationTechnology,0.04731861198738185,174,2020-07-31,2.5373674730545304,4.524170845375609,-2.0,47.16981132075473,-0.0035551549747133747,33.33333333333333,7.142857142857142,71.42857142857143
600678.XSHG,MainBoard,Materials,-0.03328894806924099,174,2020-07-31,7.571340095704765,8.609004154846877,2.0,66.33165829145726,0.002568004565341547,55.55555555555556,42.857142857142854,21.428571428571427
688599.XSHG,KSH,InformationTechnology,,174,2020-07-31,8.953976237769563,12.744889869821616,4.0,66.17384658010226,0.0025900824755652595,66.66666666666666,14.285714285714285,28.57142857142857
002801.XSHE,MainBoard,Industrials,-0.08524129601428354,174,2020-07-31,5.344384458956284,4.977055501754761,2.0,75.86805555555564,0.008805982347172246,66.66666666666666,100.0,71.42857142857143
600118.XSHG,MainBoard,Industrials,0.09482141436639901,174,2020-07-31,2.9087846291289456,3.6442220511408623,2.0,59.65746907706946,0.0017690348146051516,55.55555555555556,92.85714285714286,21.428571428571427
002252.XSHE,MainBoard,HealthCare,-0.04937012539215402,174,2020-07-31,1.8124373693715106,2.2851505157332688,4.0,67.49999999999999,0.00625777900705304,66.66666666666666,7.142857142857142,64.28571428571429
002728.XSHE,MainBoard,HealthCare,-0.0387992714973332,174,2020-07-31,4.104964793404494,3.9005075422379814,6.0,70.27777777777779,0.005497943858394418,77.77777777777779,14.285714285714285,28.57142857142857
002386.XSHE,MainBoard,Materials,0.029629629629629672,174,2020-07-31,4.1866234238246465,2.3465514539252887,2.0,91.25683060109289,0.024620811287478016,55.55555555555556,100.0,28.57142857142857
300237.XSHE,GEM,Industrials,0.02532983761840346,174,2020-07-31,1.9781728546109787,2.7497187087675004,4.0,55.55555555555559,-0.0008036970062286346,66.66666666666666,7.142857142857142,71.42857142857143
300528.XSHE,GEM,ConsumerDiscretionary,-0.015109890109890167,174,2020-07-31,1.6542837005511326,4.566234330380957,-2.0,52.12765957446809,-0.005723443223443317,33.33333333333333,21.428571428571427,28.57142857142857
600497.XSHG,MainBoard,Materials,0.0607478844608329,174,2020-07-31,1.671741045624788,2.167251876237307,2.0,73.52941176470586,0.003755006675567407,55.55555555555556,7.142857142857142,28.57142857142857
000931.XSHE,MainBoard,HealthCare,-0.011542497376705096,174,2020-07-31,1.373500825170444,3.3428791261334285,0.0,56.488549618320604,0.0009868585419476885,44.44444444444444,7.142857142857142,64.28571428571429
002983.XSHE,MainBoard,InformationTechnology,-0.05097190565918697,174,2020-07-31,8.858175607001707,20.4651957933371,0.0,42.59754142169962,-0.012819938921881728,44.44444444444444,7.142857142857142,71.42857142857143
300112.XSHE,GEM,InformationTechnology,-0.010742569417285797,174,2020-07-31,1.2916429259164097,2.3352565835617725,0.0,57.54716981132074,0.00024150471644499241,44.44444444444444,7.142857142857142,71.42857142857143
300290.XSHE,GEM,InformationTechnology,0.005076789632124212,174,2020-07-31,2.3129985489900298,2.559857799747341,2.0,76.25899280575538,0.007266739182982842,55.55555555555556,100.0,28.57142857142857
601058.XSHG,MainBoard,ConsumerDiscretionary,0.022716783754679337,174,2020-07-31,1.3337470813705201,2.2256589150066426,0.0,42.85714285714283,-0.012716450216450185,44.44444444444444,14.285714285714285,100.0
600230.XSHG,MainBoard,Materials,-0.017826738404957965,174,2020-07-31,7.005596931201177,4.494905227687155,2.0,77.0171149144254,0.02685140270029919,55.55555555555556,100.0,64.28571428571429
300201.XSHE,GEM,Industrials,0.010282776349614497,174,2020-07-31,1.621262284019816,2.545233327693422,0.0,50.64935064935065,-0.005110784673766641,44.44444444444444,14.285714285714285,85.71428571428571
600570.XSHG,MainBoard,InformationTechnology,-0.030584827346193055,174,2020-07-31,1.617648306461291,2.3205491722992315,2.0,64.91566265060243,0.004834509353819184,55.55555555555556,14.285714285714285,28.57142857142857
002372.XSHE,MainBoard,Industrials,0.020512052702500227,174,2020-07-31,0.5508444274818363,1.0900057521258537,0.0,58.42696629213484,-0.005424733996162492,44.44444444444444,50.0,21.428571428571427
002082.XSHE,MainBoard,Materials,0.06200131761950067,174,2020-07-31,12.431582056018435,5.201354013704031,2.0,91.51532324020563,0.03578295052700249,55.55555555555556,100.0,28.57142857142857
603520.XSHG,MainBoard,HealthCare,0.18255131554655457,174,2020-07-31,3.520463571133645,2.9871468431696337,0.0,38.75221912249557,-0.028906839201365418,55.55555555555556,57.14285714285714,92.85714285714286
300289.XSHE,GEM,HealthCare,-0.019580419580419672,174,2020-07-31,2.041041756101624,3.021889157803981,8.0,71.42857142857144,0.008225108225108127,88.88888888888889,7.142857142857142,64.28571428571429
600830.XSHG,MainBoard,ConsumerDiscretionary,0.03125,174,2020-07-31,2.342034483252503,6.530085923696868,2.0,46.666666666666664,-0.007103883219954633,55.55555555555556,14.285714285714285,71.42857142857143
300805.XSHE,GEM,ConsumerDiscretionary,-0.031081894150417733,174,2020-07-31,3.7833111268604025,8.744563430191377,0.0,42.53731343283581,-0.004562082381798368,44.44444444444444,7.142857142857142,71.42857142857143
600130.XSHG,MainBoard,InformationTechnology,0.13365155131264905,174,2020-07-31,2.4210556510416774,3.8517406249999877,0.0,50.76923076923082,0.0007103079895442663,44.44444444444444,7.142857142857142,71.42857142857143
300207.XSHE,GEM,InformationTechnology,0.10687250577609753,174,2020-07-31,3.820988048963885,4.23512473765824,2.0,62.374020156774925,0.0049295493553665635,55.55555555555556,14.285714285714285,71.42857142857143
000807.XSHE,MainBoard,Materials,-0.019174041297935096,174,2020-07-31,5.620511054053479,7.475331142644881,0.0,67.72727272727272,0.004143840427026392,44.44444444444444,7.142857142857142,28.57142857142857
000960.XSHE,MainBoard,Materials,0.013565891472868241,174,2020-07-31,2.8578894109898063,2.4902389065561334,0.0,66.25000000000003,0.006033130306386141,44.44444444444444,78.57142857142857,21.428571428571427
603696.XSHG,MainBoard,ConsumerStaples,-0.02956605413459157,174,2020-07-31,2.9093274659864146,5.483440242346956,-2.0,48.68421052631579,0.004196902415249525,33.33333333333333,14.285714285714285,64.28571428571429
002576.XSHE,MainBoard,Industrials,-0.009272176664738452,174,2020-07-31,2.91454891405634,5.646047485703196,0.0,61.67883211678831,-0.0010840761262345692,44.44444444444444,7.142857142857142,28.57142857142857
603939.XSHG,MainBoard,HealthCare,0.01250897330300682,174,2020-07-31,0.9816264027479031,1.157166395295139,0.0,37.16108452950561,-0.0048926323685966324,55.55555555555556,14.285714285714285,71.42857142857143
000698.XSHE,MainBoard,Energy,-0.11924044980310955,174,2020-07-31,14.0856802199569,12.715342522660366,4.0,78.175313059034,0.04872840919935098,66.66666666666666,92.85714285714286,50.0
603298.XSHG,MainBoard,Industrials,0.09746732092188548,174,2020-07-31,0.8327165769275441,1.1657066513628158,-2.0,62.97872340425531,-0.005112821673835899,33.33333333333333,42.857142857142854,28.57142857142857
603186.XSHG,MainBoard,InformationTechnology,-0.027212069273841677,174,2020-07-31,1.6469080561447424,2.886779306278313,-2.0,28.57142857142854,-0.00943650061500612,33.33333333333333,7.142857142857142,71.42857142857143
605288.XSHG,MainBoard,Industrials,,174,2020-07-31,18.039680000000004,11.2679924,-2.0,64.28770560356841,0.016968727789623352,33.33333333333333,78.57142857142857,57.14285714285714
603256.XSHG,MainBoard,Materials,-0.060489477052544705,174,2020-07-31,7.216019713204677,8.957107585919575,-2.0,66.26506024096388,0.00043384700819103147,33.33333333333333,64.28571428571429,28.57142857142857
300667.XSHE,GEM,InformationTechnology,0.029441591000854306,174,2020-07-31,3.6431709627368623,7.956965370975435,0.0,41.3533834586466,-0.016661103693813874,44.44444444444444,42.857142857142854,28.57142857142857
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.0062866449511400635,174,2020-07-31,0.650802110733348,2.1153564073497453,0.0,54.751131221719476,-0.006599920302849116,44.44444444444444,14.285714285714285,28.57142857142857
002989.XSHE,MainBoard,Industrials,,174,2020-07-31,6.152030609437245,16.543029511434604,0.0,53.919694072657755,-0.0031589972295424625,44.44444444444444,7.142857142857142,64.28571428571429
600011.XSHG,MainBoard,Utilities,-0.02558507203455873,174,2020-07-31,0.22737646641141301,0.4115104906687246,-6.0,53.65853658536588,-0.0022083460249771665,11.11111111111111,42.857142857142854,28.57142857142857
000767.XSHE,MainBoard,Utilities,-0.02766798418972327,174,2020-07-31,0.4580783174225935,0.658756218868708,0.0,69.44444444444443,0.0034349708262752594,44.44444444444444,7.142857142857142,71.42857142857143
603607.XSHG,MainBoard,Materials,0.01216806639599044,174,2020-07-31,3.911931953395667,7.8106243332669525,-2.0,47.24409448818905,-0.0011948209940911328,33.33333333333333,7.142857142857142,85.71428571428571
600110.XSHG,MainBoard,Materials,0.04329896907216502,174,2020-07-31,2.0232219117486983,3.722776154548254,2.0,52.13675213675213,-0.004933726067746665,55.55555555555556,7.142857142857142,71.42857142857143
000404.XSHE,MainBoard,Industrials,-0.05060788771374913,174,2020-07-31,3.190499889121138,2.3052331130081933,2.0,71.05263157894738,0.010613884107859978,55.55555555555556,100.0,71.42857142857143
000519.XSHE,MainBoard,Materials,0.11507582515611059,174,2020-07-31,6.2312890075952545,7.756414179886171,2.0,58.99705014749264,-0.0015292468459284381,55.55555555555556,64.28571428571429,21.428571428571427
002500.XSHE,MainBoard,Financials,-0.006047346296614853,174,2020-07-31,1.515772658164635,3.96271503681085,0.0,51.871657754010705,-0.0031525306615995006,44.44444444444444,14.285714285714285,71.42857142857143
600705.XSHG,MainBoard,Financials,0.1772191254524862,174,2020-07-31,0.6250737420087603,1.4500719875110308,-4.0,50.0,-0.010724331926863527,22.22222222222222,14.285714285714285,85.71428571428571
600917.XSHG,MainBoard,Utilities,0.0,174,2020-07-31,0.21372402313625588,0.3977067898457443,0.0,63.63636363636361,0.001268540202966573,44.44444444444444,7.142857142857142,71.42857142857143
300437.XSHE,GEM,Materials,0.01585820895522394,174,2020-07-31,1.4392401045722636,2.048783204163738,2.0,51.91256830601094,-0.0018989872068230678,55.55555555555556,42.857142857142854,85.71428571428571
300518.XSHE,GEM,InformationTechnology,-0.011578947368421022,174,2020-07-31,2.966207244358506,6.990743055075368,-2.0,46.71052631578948,-0.0006934001670843168,33.33333333333333,7.142857142857142,64.28571428571429
