order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002104.XSHE,MainBoard,InformationTechnology,-0.008901712812327323,73,2018-07-04,0.9125070059275029,0.9577356964840004,-2.0,55.46874999999998,0.004003527336860638,44.44444444444444,7.142857142857142,28.57142857142857
002399.XSHE,MainBoard,HealthCare,-0.026847447181403306,73,2018-07-04,0.5185626720316514,0.44147768406373344,-4.0,32.248066338846535,-0.005981769083054482,33.33333333333333,7.142857142857142,92.85714285714286
600017.XSHG,MainBoard,Industrials,-0.003101617957408709,73,2018-07-04,0.32433696756647723,0.35494187092852014,0.0,60.0,0.004695356403430975,55.55555555555556,7.142857142857142,42.857142857142854
300127.XSHE,GEM,InformationTechnology,-0.047612134048440446,73,2018-07-04,0.8246469583390479,0.8342819956370536,0.0,39.44636678200691,0.00014172335600915622,55.55555555555556,14.285714285714285,42.857142857142854
002401.XSHE,MainBoard,InformationTechnology,-0.011068744678487952,73,2018-07-04,1.3966847527351856,1.4042594811786888,-2.0,60.30534351145038,0.009914640579293265,44.44444444444444,7.142857142857142,42.857142857142854
603727.XSHG,MainBoard,Energy,-0.05723766344700709,73,2018-07-04,2.2004498438027515,1.845611372926645,6.0,69.4805194805195,0.008543867707854822,88.88888888888889,100.0,42.857142857142854
603499.XSHG,MainBoard,Industrials,-0.08429499326946943,73,2018-07-04,65.46181863936,52.73259046527999,2.0,61.8798955613577,0.010397682134679209,55.55555555555556,100.0,28.57142857142857
002598.XSHE,MainBoard,Industrials,-0.045777905865578616,73,2018-07-04,0.4006198946897792,0.6204551727265322,-4.0,27.848101265822816,-0.004428094556849864,33.33333333333333,7.142857142857142,71.42857142857143
002470.XSHE,MainBoard,Materials,-0.0208023774145617,73,2018-07-04,0.3586979750262356,0.3868122601574378,-6.0,11.783308061984782,-0.01091417250406852,11.11111111111111,7.142857142857142,92.85714285714286
600860.XSHG,MainBoard,Industrials,-0.02742616033755274,73,2018-07-04,0.25991701863353617,0.28250220496892503,-2.0,32.95454545454539,0.0012557765722324113,44.44444444444444,7.142857142857142,57.14285714285714
600029.XSHG,MainBoard,Industrials,-0.027248425176009672,73,2018-07-04,1.4489916430115557,1.3304358021482037,-8.0,6.501547987616075,-0.02319189673275291,11.11111111111111,14.285714285714285,92.85714285714286
603937.XSHG,MainBoard,Industrials,-0.04415427579439957,73,2018-07-04,7.474051106553683,12.86297375260242,-2.0,43.42029678846294,-0.0031207295280141468,44.44444444444444,7.142857142857142,28.57142857142857
002476.XSHE,MainBoard,Materials,-0.016587677725118377,73,2018-07-04,0.5276994113206169,0.6085003679653298,2.0,53.513728987294854,0.001071075342580939,66.66666666666666,7.142857142857142,28.57142857142857
600449.XSHG,MainBoard,Materials,0.011665319914787364,73,2018-07-04,0.8028681811269991,0.8738198198812471,-2.0,28.313253012048236,-0.01205896866518627,44.44444444444444,14.285714285714285,92.85714285714286
300589.XSHE,GEM,Industrials,-0.05836421559066385,73,2018-07-04,18.245934640434395,14.223258962922275,4.0,77.11538461538461,0.01544067691927614,66.66666666666666,100.0,21.428571428571427
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.10421915072286159,73,2018-07-04,0.6282643374734652,0.7512772420769963,-2.0,43.63636363636362,-0.0011614401858303489,44.44444444444444,7.142857142857142,64.28571428571429
300525.XSHE,GEM,InformationTechnology,0.018815731448196482,73,2018-07-04,2.5196244277305673,2.5076310887868747,0.0,53.41296928327643,0.005676594962309312,55.55555555555556,7.142857142857142,42.857142857142854
002272.XSHE,MainBoard,Industrials,-0.04784688995215303,73,2018-07-04,0.6031847625030983,0.7690801343099579,2.0,51.9480519480519,0.005439735702893588,66.66666666666666,14.285714285714285,42.857142857142854
300409.XSHE,GEM,Materials,0.1554945000347785,73,2018-07-04,5.765886905419,5.539769280231955,0.0,53.73134328358206,-0.0007627984169537272,55.55555555555556,14.285714285714285,42.857142857142854
002365.XSHE,MainBoard,HealthCare,0.08183810691333249,73,2018-07-04,1.6260541550716645,1.942149190991533,0.0,54.98007968127491,0.0009400745222712395,44.44444444444444,7.142857142857142,21.428571428571427
300699.XSHE,GEM,Materials,0.04484343333428509,73,2018-07-04,4.324151230778862,3.5062304539716442,0.0,57.15571557155717,0.00782868924022005,55.55555555555556,7.142857142857142,35.714285714285715
603595.XSHG,MainBoard,InformationTechnology,-0.04039376220610047,73,2018-07-04,8.924467684830077,8.21356006580682,-2.0,40.47442550037066,-0.0003619870962248424,44.44444444444444,7.142857142857142,42.857142857142854
603778.XSHG,MainBoard,Industrials,0.06801466904470854,73,2018-07-04,0.7776566211739995,0.8862399040166915,0.0,55.35714285714284,-0.0006904761904761038,44.44444444444444,7.142857142857142,28.57142857142857
300281.XSHE,GEM,Industrials,0.014303832014255669,73,2018-07-04,0.49191641970068833,1.0036665036034504,-4.0,46.75324675324678,-0.0006245741539858885,33.33333333333333,7.142857142857142,35.714285714285715
000860.XSHE,MainBoard,ConsumerStaples,0.04108170268287914,73,2018-07-04,4.024298995368951,4.09671323954938,-4.0,15.38461538461533,-0.015050111209368488,33.33333333333333,35.714285714285715,92.85714285714286
600811.XSHG,MainBoard,Industrials,,73,2018-07-04,,,,,,,,
000564.XSHE,MainBoard,ConsumerDiscretionary,,73,2018-07-04,,,,,,,,
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.039191278059724,73,2018-07-04,0.1684959344263219,0.2065484616719018,-6.0,15.98563996756208,-0.007860808456065354,22.22222222222222,7.142857142857142,100.0
000028.XSHE,MainBoard,HealthCare,-0.02188141418406675,73,2018-07-04,0.307659027857725,0.29595793597243597,0.0,46.986089644513136,-0.0041600928764922345,55.55555555555556,7.142857142857142,21.428571428571427
600716.XSHG,MainBoard,RealEstate,-0.03091222235419877,73,2018-07-04,0.38499420324803574,0.5320563707163017,-2.0,39.999999999999986,-0.001839218833600704,44.44444444444444,7.142857142857142,57.14285714285714
600999.XSHG,MainBoard,Financials,-0.03328056984566696,73,2018-07-04,0.2556127130859133,0.24774247857102705,0.0,47.95081967213116,0.0006753836178950666,55.55555555555556,7.142857142857142,42.857142857142854
002078.XSHE,MainBoard,Materials,-0.03405045488507019,73,2018-07-04,0.5898552208714597,0.6828622780908788,0.0,36.45892421050008,-0.0016590678824722125,44.44444444444444,7.142857142857142,92.85714285714286
002564.XSHE,MainBoard,Industrials,0.04973357015985802,73,2018-07-04,0.8965100486884231,1.168987099237344,-4.0,43.51145038167939,-0.00010572612704065848,33.33333333333333,14.285714285714285,35.714285714285715
000032.XSHE,MainBoard,InformationTechnology,-0.080205047318612,73,2018-07-04,0.861996645617921,1.1306481569229778,0.0,49.315068493150704,0.004250600628349644,55.55555555555556,7.142857142857142,42.857142857142854
600983.XSHG,MainBoard,ConsumerDiscretionary,0.001507451784853897,73,2018-07-04,1.3917865082539023,2.0786014730459166,-4.0,35.13513513513512,-0.011435786435786494,33.33333333333333,50.0,21.428571428571427
002233.XSHE,MainBoard,Materials,0.011095325079493845,73,2018-07-04,1.3104935281678785,1.465869497419448,-4.0,38.207547169811306,-0.008416952733034163,22.22222222222222,14.285714285714285,92.85714285714286
300228.XSHE,GEM,Industrials,-0.08535882157647345,73,2018-07-04,3.643712660084393,3.6581283241100695,-2.0,34.72222222222225,0.006491621038659356,44.44444444444444,7.142857142857142,57.14285714285714
600997.XSHG,MainBoard,Energy,-0.0347431364846581,73,2018-07-04,0.5115849905039291,0.6659770615613405,0.0,38.282861623622935,-0.003929950358521871,44.44444444444444,14.285714285714285,92.85714285714286
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.016079820267048572,73,2018-07-04,6.141001172841274,5.207115967950469,4.0,76.8888888888889,0.003359840029761889,66.66666666666666,7.142857142857142,42.857142857142854
600965.XSHG,MainBoard,ConsumerStaples,-0.0019951067382104615,73,2018-07-04,0.2946308716517571,0.273905723915597,-8.0,2.4999999999999445,-0.001624454562701715,11.11111111111111,21.428571428571427,85.71428571428571
002610.XSHE,MainBoard,Utilities,,73,2018-07-04,,,,,,,,
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.07107195301027891,73,2018-07-04,0.5678233226532076,0.5914833723426283,0.0,20.238095238095262,-0.014574097907431261,55.55555555555556,7.142857142857142,71.42857142857143
002192.XSHE,MainBoard,InformationTechnology,-0.06204222317966401,73,2018-07-04,1.6180104569381002,2.234012337577463,-2.0,42.370572207084486,-0.0007847602634332351,44.44444444444444,7.142857142857142,35.714285714285715
000023.XSHE,MainBoard,Materials,-0.06446828795835291,73,2018-07-04,1.662191309058858,1.7961315643985314,2.0,48.83116883116883,0.002400585421574874,66.66666666666666,7.142857142857142,42.857142857142854
600652.XSHG,MainBoard,InformationTechnology,-0.05364806866952787,73,2018-07-04,1.0089113856466552,0.9195706957387834,0.0,52.20588235294119,0.0072808093194358416,55.55555555555556,14.285714285714285,42.857142857142854
000676.XSHE,MainBoard,InformationTechnology,-0.14036573712101474,73,2018-07-04,1.650902831555185,1.9202157223332885,2.0,51.17715626567888,0.004633324601578872,66.66666666666666,7.142857142857142,42.857142857142854
000153.XSHE,MainBoard,HealthCare,0.019162999171768558,73,2018-07-04,0.5460199176975794,0.5821071046451626,0.0,50.46728971962615,0.0008177392362696007,55.55555555555556,7.142857142857142,42.857142857142854
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.013218609196026354,73,2018-07-04,0.4281821762372305,0.7284087342355585,0.0,52.52454531973962,0.004197883399076922,55.55555555555556,7.142857142857142,35.714285714285715
000729.XSHE,MainBoard,ConsumerStaples,-0.014176819544555852,73,2018-07-04,0.4500634886400888,0.6461746904330009,-6.0,18.487394957983227,-0.00997375328083999,22.22222222222222,7.142857142857142,100.0
600598.XSHG,MainBoard,ConsumerStaples,0.016487648293432855,73,2018-07-04,1.1973275423760923,1.3691951003269156,0.0,44.88636363636359,0.003951890034364296,55.55555555555556,21.428571428571427,42.857142857142854
603106.XSHG,MainBoard,InformationTechnology,-0.01013099931560335,73,2018-07-04,6.151459244884851,6.810620849804069,2.0,53.83522530182901,0.0064767558151160596,66.66666666666666,7.142857142857142,42.857142857142854
600812.XSHG,MainBoard,HealthCare,0.08667157409825954,73,2018-07-04,0.20850292101110743,0.2613774607478078,-2.0,64.91228070175443,0.007750641240102525,44.44444444444444,14.285714285714285,42.857142857142854
000533.XSHE,MainBoard,Industrials,-0.06464924346629985,73,2018-07-04,1.556379829018134,2.197259510161187,0.0,59.09090909090909,0.002674494455316351,55.55555555555556,7.142857142857142,42.857142857142854
300501.XSHE,GEM,Materials,0.010475811511914568,73,2018-07-04,2.900199085037521,5.50798786096043,-2.0,43.079584775086516,0.0002257389981941529,44.44444444444444,7.142857142857142,35.714285714285715
600714.XSHG,MainBoard,Materials,-0.02941176470588236,73,2018-07-04,0.19931411910514021,0.3906199973653013,4.0,55.855855855855864,0.002538515406162445,77.77777777777779,14.285714285714285,42.857142857142854
000007.XSHE,MainBoard,RealEstate,0.010463378176382543,73,2018-07-04,0.4064531963827523,0.4249475843905812,-6.0,19.277108433734956,-0.005738842622250633,11.11111111111111,42.857142857142854,78.57142857142857
600868.XSHG,MainBoard,Utilities,-0.0732645343247228,73,2018-07-04,0.7731659386562828,0.8025160799522674,0.0,50.98039215686276,0.0038292387018501323,55.55555555555556,7.142857142857142,42.857142857142854
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.07185738602195468,73,2018-07-04,0.40030673579188014,0.38838435894677054,0.0,46.351931330472105,0.004669232962646077,55.55555555555556,7.142857142857142,35.714285714285715
002760.XSHE,MainBoard,Industrials,0.03452502811793101,73,2018-07-04,1.7588961274711343,2.737261096606062,0.0,54.76718403547671,0.0024063611634232455,55.55555555555556,7.142857142857142,35.714285714285715
600754.XSHG,MainBoard,ConsumerDiscretionary,0.07528927812294262,73,2018-07-04,0.6623890367647916,0.6493037441364966,-4.0,34.23728813559322,-0.024951280105919252,33.33333333333333,7.142857142857142,92.85714285714286
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.16129128044223828,73,2018-07-04,0.09734385332264056,0.13080812245623152,0.0,42.62820512820512,-0.0001454638551414068,55.55555555555556,7.142857142857142,78.57142857142857
600903.XSHG,MainBoard,Utilities,-0.028003747312516536,73,2018-07-04,12.103131574743998,10.942927312645079,0.0,38.047808764940235,0.0031245056162000815,55.55555555555556,7.142857142857142,42.857142857142854
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.0646900269541778,73,2018-07-04,0.3672421418704824,0.5069433341489689,0.0,47.69230769230768,-0.001123090745732328,55.55555555555556,7.142857142857142,42.857142857142854
601727.XSHG,MainBoard,Industrials,,73,2018-07-04,,,,,,,,
600528.XSHG,MainBoard,Industrials,-0.07492050031799868,73,2018-07-04,0.26187194394222774,0.28143313768832323,0.0,40.81632653061223,-0.0011417154274297565,55.55555555555556,14.285714285714285,21.428571428571427
002782.XSHE,MainBoard,InformationTechnology,-0.046070521356713634,73,2018-07-04,24.026177638313523,23.483096837394854,4.0,61.45339652448656,0.007284810943347653,66.66666666666666,100.0,78.57142857142857
601555.XSHG,MainBoard,Financials,-0.04450072358900148,73,2018-07-04,0.33238455469674105,0.3284577594775274,0.0,54.36893203883495,0.0038151759220007913,55.55555555555556,7.142857142857142,57.14285714285714
600115.XSHG,MainBoard,Industrials,-0.006458628530003008,73,2018-07-04,0.6164149115001423,0.6129364845624801,-6.0,7.500000000000055,-0.01540503115624288,22.22222222222222,14.285714285714285,92.85714285714286
000905.XSHE,MainBoard,Industrials,-0.03911252230502782,73,2018-07-04,0.5969913380252679,0.707448313198394,-2.0,45.14767932489452,-0.011221829018439393,44.44444444444444,7.142857142857142,42.857142857142854
600376.XSHG,MainBoard,RealEstate,-0.015184618745903489,73,2018-07-04,0.1667846487646122,0.28413857827384237,-6.0,14.07036730223613,-0.012320254353638255,22.22222222222222,14.285714285714285,85.71428571428571
300689.XSHE,GEM,InformationTechnology,0.05292049396637455,73,2018-07-04,30.216176080625768,27.907569513327967,2.0,59.72822730080295,0.01778759613811167,66.66666666666666,14.285714285714285,42.857142857142854
300056.XSHE,GEM,Industrials,-0.040616246498599407,73,2018-07-04,7.83468546536801,7.179596310425748,0.0,42.9936305732484,0.0032179538482059603,55.55555555555556,28.57142857142857,78.57142857142857
603168.XSHG,MainBoard,HealthCare,-0.021709773403524868,73,2018-07-04,0.9311145717430247,1.1082037985216695,0.0,48.74371859296481,-0.00059863945578231,55.55555555555556,7.142857142857142,42.857142857142854
600641.XSHG,MainBoard,RealEstate,,73,2018-07-04,,,,,,,,
600535.XSHG,MainBoard,HealthCare,0.09057129996557922,73,2018-07-04,0.5592735904835625,0.654297861907824,-2.0,36.96428571428571,-0.004888928276024969,33.33333333333333,14.285714285714285,100.0
603602.XSHG,MainBoard,InformationTechnology,,73,2018-07-04,,,,,,,,
603636.XSHG,MainBoard,InformationTechnology,,73,2018-07-04,,,,,,,,
000670.XSHE,MainBoard,InformationTechnology,-0.18621973929236502,73,2018-07-04,7.281243849735594,5.067693018176245,-2.0,56.983240223463696,0.015717832756938846,44.44444444444444,92.85714285714286,42.857142857142854
002142.XSHE,MainBoard,Financials,0.009117918246081436,73,2018-07-04,0.34451115627973744,0.32989560992666145,0.0,29.906542056074713,-0.004363873208857992,44.44444444444444,14.285714285714285,92.85714285714286
002651.XSHE,MainBoard,Industrials,-0.03845997644478738,73,2018-07-04,1.5481484532669787,1.4876198487965242,0.0,29.62962962962965,-0.016529304029304092,55.55555555555556,7.142857142857142,78.57142857142857
600575.XSHG,MainBoard,Industrials,-0.14864788573364196,73,2018-07-04,0.1367073725779479,0.16929038650503936,-6.0,50.0,3.2175032175185804e-05,22.22222222222222,7.142857142857142,21.428571428571427
600067.XSHG,MainBoard,RealEstate,0.002553598978560556,73,2018-07-04,0.2459360588757039,0.3677645919232886,-2.0,38.805970149253746,0.0011599511599512328,44.44444444444444,14.285714285714285,42.857142857142854
601699.XSHG,MainBoard,Energy,-0.04235127478753542,73,2018-07-04,0.8907130746057587,1.2109330315289106,-4.0,21.178832539448806,-0.020883771067863446,22.22222222222222,35.714285714285715,92.85714285714286
002067.XSHE,MainBoard,Materials,-0.010523778920308424,73,2018-07-04,1.8501862309339054,1.529266271185733,0.0,59.78260869565215,0.007236842105263076,55.55555555555556,7.142857142857142,28.57142857142857
300369.XSHE,GEM,InformationTechnology,-0.01701935024031287,73,2018-07-04,1.147441389055991,1.2215456615312248,0.0,61.69590643274854,0.016686920514897875,55.55555555555556,92.85714285714286,21.428571428571427
603315.XSHG,MainBoard,Industrials,,73,2018-07-04,,,,,,,,
601588.XSHG,MainBoard,RealEstate,-0.048977002379064216,73,2018-07-04,0.21698085852472634,0.45089063475849667,0.0,49.81795075696255,-0.0015727086086175933,44.44444444444444,14.285714285714285,28.57142857142857
300676.XSHE,GEM,HealthCare,-0.10046560898236556,73,2018-07-04,6.672282607724224,4.054676601110172,0.0,49.39315127871697,-0.004275294847920514,55.55555555555556,7.142857142857142,78.57142857142857
300413.XSHE,GEM,ConsumerDiscretionary,0.1383997543398363,73,2018-07-04,2.3103990460821366,2.9078968494686404,-2.0,37.249782419495205,0.0029301453352084746,44.44444444444444,14.285714285714285,57.14285714285714
002559.XSHE,MainBoard,Industrials,0.024306822327617716,73,2018-07-04,1.4033857514791646,1.176763532612381,-2.0,39.69465648854963,0.005552149328973348,44.44444444444444,7.142857142857142,50.0
