order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.014411692066305548,204,2021-03-16,0.8770994618420738,1.053755759444008,2.0,52.542372881355945,0.003447920955125453,66.66666666666666,85.71428571428571,14.285714285714285
002347.XSHE,MainBoard,Industrials,0.0,204,2021-03-16,0.9438549574866524,1.0163613297937522,2.0,57.14285714285714,-0.002142857142857055,55.55555555555556,64.28571428571429,14.285714285714285
002562.XSHE,MainBoard,Materials,0.001980198019801982,204,2021-03-16,0.8702537763673347,1.3905878893447614,0.0,42.85714285714288,-0.004007543611503981,44.44444444444444,57.14285714285714,85.71428571428571
601968.XSHG,MainBoard,Materials,0.017346801346801444,204,2021-03-16,0.8449830577993249,0.8239875689595069,0.0,60.493827160493844,0.011284887786890402,44.44444444444444,92.85714285714286,14.285714285714285
300453.XSHE,GEM,HealthCare,0.014247877376211582,204,2021-03-16,5.21240822009263,9.312448017612079,2.0,40.812379110251406,-0.0158484446410143,55.55555555555556,21.428571428571427,85.71428571428571
003021.XSHE,MainBoard,Industrials,0.09283958933949066,204,2021-03-16,8.040260434548177,5.773494163659542,6.0,80.18200202224465,0.014832456329101506,77.77777777777779,92.85714285714286,50.0
002075.XSHE,MainBoard,Materials,-0.008583087097228104,204,2021-03-16,1.4904886683012897,2.0574721141491423,-4.0,53.666666666666686,-0.007196447710917292,22.22222222222222,7.142857142857142,21.428571428571427
000936.XSHE,MainBoard,Materials,-0.04983516575463953,204,2021-03-16,0.9048777372987056,1.4699659530229705,0.0,38.55421686746984,-0.005734852080366986,44.44444444444444,7.142857142857142,78.57142857142857
002276.XSHE,MainBoard,Industrials,-0.04788584434912013,204,2021-03-16,0.768751232311391,1.0325025570679813,2.0,58.42696629213481,0.00024189646831153911,66.66666666666666,57.14285714285714,14.285714285714285
300642.XSHE,GEM,HealthCare,0.004554192536069923,204,2021-03-16,1.5645975940159644,1.8730799583332827,-4.0,29.058945191313306,-0.0082147893325895,22.22222222222222,42.857142857142854,14.285714285714285
000012.XSHE,MainBoard,Materials,-0.004793105674262499,204,2021-03-16,1.5706161812227468,1.6586219328275233,-4.0,39.72602739726028,-0.005990415335463215,22.22222222222222,35.714285714285715,78.57142857142857
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.03250478011472291,204,2021-03-16,0.880185267098825,1.088731984273261,-4.0,22.115384615384652,-0.012382773377037233,33.33333333333333,28.57142857142857,92.85714285714286
000065.XSHE,MainBoard,Industrials,-0.002812340207942743,204,2021-03-16,0.3417192325272903,0.36292477199090534,0.0,60.91954022988504,0.001302344219595416,44.44444444444444,92.85714285714286,7.142857142857142
300543.XSHE,GEM,ConsumerDiscretionary,0.0013974882231539976,204,2021-03-16,3.2460318984554357,4.511304198663867,0.0,37.969924812030065,-0.00885974572029242,44.44444444444444,57.14285714285714,7.142857142857142
000895.XSHE,MainBoard,ConsumerStaples,0.008605608438384538,204,2021-03-16,0.8335318813717718,1.1824245110497884,-4.0,23.471400394477342,-0.01482606812088018,22.22222222222222,7.142857142857142,92.85714285714286
603225.XSHG,MainBoard,Materials,-0.011510510656977058,204,2021-03-16,0.397984950519698,0.6428995928492203,-6.0,15.624999999999995,-0.01043379192985494,22.22222222222222,7.142857142857142,64.28571428571429
002190.XSHE,MainBoard,InformationTechnology,0.03559157375904731,204,2021-03-16,0.7936840903488516,1.0961262349937089,-4.0,30.411449016100168,-0.00731833772034769,22.22222222222222,35.714285714285715,14.285714285714285
600475.XSHG,MainBoard,Industrials,-0.03380281690140852,204,2021-03-16,,,0.0,79.41176470588232,0.022157947686116754,55.55555555555556,92.85714285714286,14.285714285714285
300771.XSHE,GEM,InformationTechnology,0.13794436970572144,204,2021-03-16,0.8952529067587306,1.5289677508405093,0.0,34.94318181818177,-0.009530551702881673,44.44444444444444,57.14285714285714,78.57142857142857
603528.XSHG,MainBoard,InformationTechnology,0.08750522939617889,204,2021-03-16,0.555388873800603,0.7063060133455334,-2.0,33.54430379746835,-0.012996031746031771,33.33333333333333,50.0,92.85714285714286
600316.XSHG,MainBoard,Industrials,0.016925062294458115,204,2021-03-16,2.5314953882846436,3.6476508580264335,-4.0,9.07830907830909,-0.018910473928288814,33.33333333333333,7.142857142857142,78.57142857142857
600559.XSHG,MainBoard,ConsumerStaples,0.057360566715662475,204,2021-03-16,3.826966328544581,4.365730247678537,0.0,38.61852433281005,-0.005021754894851309,44.44444444444444,28.57142857142857,64.28571428571429
601669.XSHG,MainBoard,Industrials,0.0,204,2021-03-16,1.3060502735618411,0.8062153290826272,4.0,70.9090909090909,0.0053265805099545465,66.66666666666666,92.85714285714286,64.28571428571429
002978.XSHE,MainBoard,Materials,-0.004653129320885241,204,2021-03-16,4.373315270935958,7.0638536945812875,-2.0,40.20547945205479,-0.010625672510918402,33.33333333333333,42.857142857142854,71.42857142857143
000668.XSHE,MainBoard,RealEstate,-0.004451038575667643,204,2021-03-16,0.26768852802144816,0.47962022462131926,2.0,53.17919075144513,-0.002419810654231927,55.55555555555556,42.857142857142854,71.42857142857143
002133.XSHE,MainBoard,RealEstate,-0.010105554594220467,204,2021-03-16,0.49253762453394123,0.5649924161696703,2.0,64.00000000000006,0.0008016674683340893,55.55555555555556,7.142857142857142,64.28571428571429
600808.XSHG,MainBoard,Materials,-0.009884567211671857,204,2021-03-16,1.7088413779588876,1.318000592660778,2.0,68.11594202898551,0.009750939849624095,55.55555555555556,92.85714285714286,21.428571428571427
002312.XSHE,MainBoard,InformationTechnology,-0.019230769230769273,204,2021-03-16,1.4919306989023475,3.277534646596726,-2.0,30.331753554502395,-0.014602956567242293,33.33333333333333,21.428571428571427,71.42857142857143
601988.XSHG,MainBoard,Financials,-0.006034731807530669,204,2021-03-16,0.08457153706959428,0.09775030732193064,-2.0,80.00000000000004,0.0008272191051647899,33.33333333333333,100.0,35.714285714285715
300113.XSHE,GEM,InformationTechnology,0.0007562637545470707,204,2021-03-16,1.4382814655177618,1.6287825522070458,0.0,25.899280575539578,-0.021580737558181178,44.44444444444444,57.14285714285714,92.85714285714286
300666.XSHE,GEM,InformationTechnology,0.05298436322437983,204,2021-03-16,1.7158840055473694,1.9143986821312857,-6.0,18.56946354883076,-0.012698412698412594,22.22222222222222,42.857142857142854,92.85714285714286
002108.XSHE,MainBoard,Materials,-0.02947583074570148,204,2021-03-16,1.5380683754127509,1.869839378520546,0.0,60.46511627906976,-0.0004589137242197362,44.44444444444444,57.14285714285714,14.285714285714285
601518.XSHG,MainBoard,Industrials,-0.004444444444444362,204,2021-03-16,0.22161445763270665,0.23202589020771344,2.0,68.18181818181822,0.0032275132275132994,55.55555555555556,100.0,78.57142857142857
603229.XSHG,MainBoard,HealthCare,0.06102122822322653,204,2021-03-16,0.5959405357142998,0.7568331919642702,0.0,49.94675186368478,0.0068849969894499725,55.55555555555556,7.142857142857142,64.28571428571429
688196.XSHG,KSH,Materials,-0.030770161717319944,204,2021-03-16,5.950787382208345,4.710131702928288,2.0,58.58095815645847,0.0035428728977115642,55.55555555555556,57.14285714285714,78.57142857142857
002810.XSHE,MainBoard,Materials,0.06793027369035243,204,2021-03-16,2.379456147849237,2.2179575721439204,2.0,54.50191570881224,0.01133442293613901,66.66666666666666,92.85714285714286,14.285714285714285
002913.XSHE,MainBoard,InformationTechnology,0.09665055013473678,204,2021-03-16,0.2219790292396081,0.29766130655840817,0.0,28.65275142314989,-0.008812941444520458,44.44444444444444,42.857142857142854,85.71428571428571
601168.XSHG,MainBoard,Materials,-0.05772940600616161,204,2021-03-16,2.498037314309705,4.034584443978174,-4.0,39.703459637561785,-0.001688558531038938,22.22222222222222,7.142857142857142,71.42857142857143
603713.XSHG,MainBoard,Industrials,0.06104838618442643,204,2021-03-16,1.0691251806959807,1.1695966486751344,-4.0,21.046373365041624,-0.01187900614107001,33.33333333333333,7.142857142857142,100.0
300031.XSHE,GEM,InformationTechnology,0.021952112378931465,204,2021-03-16,1.2980494845895834,1.4731506468073756,0.0,44.117647058823515,-0.008732578397212773,44.44444444444444,57.14285714285714,92.85714285714286
000573.XSHE,MainBoard,RealEstate,-0.007322059096822264,204,2021-03-16,1.0435817683153905,1.0569882804115394,2.0,58.974358974359,0.003910323253389096,55.55555555555556,7.142857142857142,78.57142857142857
002877.XSHE,MainBoard,Industrials,0.0490338200349707,204,2021-03-16,0.4178743620456649,0.5225246023393163,0.0,46.551724137931124,-0.0033609283237811807,44.44444444444444,57.14285714285714,14.285714285714285
300168.XSHE,GEM,InformationTechnology,-0.04651162790697683,204,2021-03-16,1.2460284582493586,1.0016871481766227,-4.0,7.35294117647064,-0.030398671096345475,33.33333333333333,7.142857142857142,92.85714285714286
600207.XSHG,MainBoard,ConsumerDiscretionary,0.029209621993127044,204,2021-03-16,0.5475887000464855,1.287364075887382,0.0,40.7407407407408,-0.005175094092619926,44.44444444444444,7.142857142857142,64.28571428571429
300471.XSHE,GEM,Energy,0.07978142076502737,204,2021-03-16,2.8887609708911297,3.4104324925852767,2.0,46.53061224489796,-0.006856622430392898,55.55555555555556,7.142857142857142,78.57142857142857
300875.XSHE,GEM,Industrials,0.0970338400091908,204,2021-03-16,2.5201199202250084,3.489091117224849,0.0,30.50993949870349,-0.01106907452246434,55.55555555555556,57.14285714285714,92.85714285714286
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.01335569001968373,204,2021-03-16,0.8581418282167683,1.3378974644292125,-2.0,33.69565217391304,-0.0076694705591292675,33.33333333333333,28.57142857142857,92.85714285714286
002870.XSHE,MainBoard,InformationTechnology,0.05089776510676525,204,2021-03-16,0.8847385377942999,1.1098695786864745,-2.0,32.42009132420093,-0.008552039332456296,33.33333333333333,57.14285714285714,92.85714285714286
002025.XSHE,MainBoard,Industrials,0.030561646678758603,204,2021-03-16,0.9947971592700022,1.404091639600213,-4.0,18.282890673255068,-0.017447833065810662,22.22222222222222,21.428571428571427,64.28571428571429
002437.XSHE,MainBoard,HealthCare,0.007518796992481258,204,2021-03-16,0.8585919165993874,0.8445138409341046,2.0,42.85714285714285,-0.01047261009667026,55.55555555555556,42.857142857142854,92.85714285714286
600438.XSHG,MainBoard,InformationTechnology,-0.005448299220980224,204,2021-03-16,3.356132127014017,3.098777046056177,-4.0,11.24318969787023,-0.019229301210705547,33.33333333333333,21.428571428571427,92.85714285714286
002441.XSHE,MainBoard,Industrials,-0.011933272207244716,204,2021-03-16,0.5594120131004447,0.6727011314934863,2.0,52.80898876404492,-0.0022735884804850285,55.55555555555556,57.14285714285714,78.57142857142857
603212.XSHG,MainBoard,Materials,0.050381647505977956,204,2021-03-16,2.112942466507423,3.0627407493244614,-4.0,19.938650306748464,-0.01705053112280364,22.22222222222222,42.857142857142854,92.85714285714286
000592.XSHE,MainBoard,Materials,0.10954063604240294,204,2021-03-16,4.500965836131169,3.3929050929342237,0.0,70.11494252873564,0.006562342251388199,44.44444444444444,50.0,14.285714285714285
600135.XSHG,MainBoard,Materials,-0.011553804644695687,204,2021-03-16,0.44358388642328267,0.5337785061458158,0.0,57.291666666666664,-0.0013358478705012377,44.44444444444444,57.14285714285714,78.57142857142857
300193.XSHE,GEM,Industrials,0.02556419831441592,204,2021-03-16,0.4458969645010745,0.4815771511337513,-2.0,47.72727272727273,-0.00493777056277059,33.33333333333333,57.14285714285714,92.85714285714286
002466.XSHE,MainBoard,Materials,-0.032581453634085156,204,2021-03-16,5.437891101059546,5.959593484255534,2.0,34.703196347031955,-0.0019632414369256256,55.55555555555556,7.142857142857142,85.71428571428571
600033.XSHG,MainBoard,Industrials,-0.007439841903359556,204,2021-03-16,0.1959165500655996,0.1785201428363322,0.0,76.92307692307688,0.0027985074626866733,44.44444444444444,100.0,64.28571428571429
000557.XSHE,MainBoard,Industrials,-0.05955334987593053,204,2021-03-16,1.2352724954085408,2.0866142197838453,-2.0,33.64485981308407,-0.005848989719957517,33.33333333333333,7.142857142857142,78.57142857142857
300481.XSHE,GEM,Materials,-0.053052368780835635,204,2021-03-16,1.6828939263304206,1.6710857134567947,0.0,54.49871465295632,0.008491228070175468,44.44444444444444,28.57142857142857,14.285714285714285
002375.XSHE,MainBoard,ConsumerDiscretionary,0.0022977677186613032,204,2021-03-16,1.3071629366304012,1.0701697000161225,-2.0,65.31531531531527,0.0016091201658212058,44.44444444444444,64.28571428571429,35.714285714285715
603599.XSHG,MainBoard,Materials,0.018586178952663124,204,2021-03-16,1.1162753648080619,1.7977597372122482,0.0,47.3684210526316,0.003938201786738751,44.44444444444444,7.142857142857142,64.28571428571429
300419.XSHE,GEM,InformationTechnology,-0.03358778625954195,204,2021-03-16,5.1599636354508895,6.4612358018790035,0.0,49.01960784313725,-0.009287531806615802,44.44444444444444,57.14285714285714,78.57142857142857
600965.XSHG,MainBoard,ConsumerStaples,0.07078438243484997,204,2021-03-16,0.49058978009837223,0.3830343277084085,4.0,81.81818181818174,0.006719384668568001,66.66666666666666,100.0,14.285714285714285
002600.XSHE,MainBoard,InformationTechnology,-0.11485774499473123,204,2021-03-16,2.615056988774265,2.4825007658494136,-6.0,15.476190476190466,-0.012118018967334138,11.11111111111111,28.57142857142857,78.57142857142857
300474.XSHE,GEM,InformationTechnology,0.1039062621333866,204,2021-03-16,3.4329617806075206,3.5986451660955794,-4.0,33.66733466933868,-0.005040180459608021,33.33333333333333,50.0,71.42857142857143
000058.XSHE,MainBoard,RealEstate,-0.03709609995510077,204,2021-03-16,4.10009567529437,2.0603214930879803,0.0,67.22222222222223,0.0057775815117392425,44.44444444444444,71.42857142857143,7.142857142857142
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.04091916481978297,204,2021-03-16,1.6908304840765425,2.3062956045562086,0.0,54.545454545454575,-0.0007410456978180601,44.44444444444444,57.14285714285714,64.28571428571429
688335.XSHG,KSH,Industrials,0.03052876659834758,204,2021-03-16,2.5497413435138374,2.8051880140113243,0.0,60.389610389610404,-0.002016129032258024,55.55555555555556,50.0,14.285714285714285
002953.XSHE,MainBoard,Industrials,-0.0057104418463519435,204,2021-03-16,1.905037501413144,2.137079981090789,0.0,47.32142857142863,-0.002830935073925683,44.44444444444444,28.57142857142857,92.85714285714286
300722.XSHE,GEM,Industrials,0.04351608536900531,204,2021-03-16,4.950076163058254,6.380740690856497,0.0,36.33966244725739,-0.024079914283692667,55.55555555555556,50.0,78.57142857142857
600838.XSHG,MainBoard,ConsumerDiscretionary,0.012245905179061767,204,2021-03-16,0.49172003068902276,0.523616774883195,0.0,63.793103448275865,0.0008021585356960506,44.44444444444444,100.0,78.57142857142857
600871.XSHG,MainBoard,Energy,-0.024271844660194275,204,2021-03-16,0.2877669323856076,0.4491218516083779,4.0,63.636363636363654,-0.00034674063800286924,66.66666666666666,57.14285714285714,35.714285714285715
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.01243233035377056,204,2021-03-16,0.35728937068642264,0.5315968848106029,4.0,73.91304347826085,0.0009642486277998905,66.66666666666666,100.0,21.428571428571427
603050.XSHG,MainBoard,Industrials,-0.014556639307860553,204,2021-03-16,1.2698572932301917,1.1515210637267108,4.0,59.375000000000014,0.0010691169671752326,66.66666666666666,100.0,78.57142857142857
603109.XSHG,MainBoard,ConsumerDiscretionary,0.00908449887953,204,2021-03-16,1.7446549096014266,2.4958945928172773,-2.0,42.92565947242205,-0.00755144313939724,33.33333333333333,35.714285714285715,78.57142857142857
688266.XSHG,KSH,HealthCare,0.014343928280358575,204,2021-03-16,0.6502749689551163,0.8959996076167421,-2.0,31.39158576051778,-0.013604610548375766,33.33333333333333,42.857142857142854,71.42857142857143
603797.XSHG,MainBoard,Industrials,-0.006141869605327921,204,2021-03-16,0.5966722295805524,0.47462617582007016,-2.0,58.82352941176474,0.00317362817362828,44.44444444444444,100.0,14.285714285714285
000100.XSHE,MainBoard,ConsumerDiscretionary,0.0552587933745452,204,2021-03-16,4.547623366623146,3.726421659828618,4.0,70.65637065637064,0.010070340569809122,66.66666666666666,92.85714285714286,64.28571428571429
002096.XSHE,MainBoard,Materials,0.024422088292552102,204,2021-03-16,7.728326825795848,5.080409071543395,2.0,61.19691119691119,-0.006782945736434077,55.55555555555556,71.42857142857143,14.285714285714285
300102.XSHE,GEM,InformationTechnology,0.0043604651162791885,204,2021-03-16,15.561847767466356,11.3336099690676,2.0,62.97709923664123,0.016109496124031012,66.66666666666666,85.71428571428571,78.57142857142857
600763.XSHG,MainBoard,HealthCare,0.04097403180878767,204,2021-03-16,2.4760700474051496,2.208441788298408,2.0,36.809868141216505,0.002646988348758487,55.55555555555556,7.142857142857142,64.28571428571429
000070.XSHE,MainBoard,InformationTechnology,-0.019580419580419672,204,2021-03-16,0.9891837704691264,1.1132907821999036,-2.0,32.45614035087721,-0.008208458208458124,44.44444444444444,7.142857142857142,78.57142857142857
600517.XSHG,MainBoard,Industrials,-0.03809157368218541,204,2021-03-16,9.23778350257614,4.361782856488068,2.0,58.928571428571416,0.017638483965014554,55.55555555555556,85.71428571428571,7.142857142857142
