order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002449.XSHE,MainBoard,InformationTechnology,-0.018450320394785336,19,2017-05-26,3.9958793219345408,5.205439336057243,0.0,45.13582626006201,-0.007034632034632056,44.44444444444444,50.0,85.71428571428571
600352.XSHG,MainBoard,Materials,-0.009598501697295925,19,2017-05-26,0.3628253303926237,0.534560875569044,-2.0,36.708860759493604,-0.005755450525994927,33.33333333333333,50.0,21.428571428571427
300129.XSHE,GEM,Industrials,0.015919371478454014,19,2017-05-26,1.3819168479169048,0.916273435790992,-4.0,16.030534351145043,-0.02194886637723118,33.33333333333333,42.857142857142854,85.71428571428571
600629.XSHG,MainBoard,Industrials,-0.10334953141270387,19,2017-05-26,3.311497051194285,5.618463311646436,2.0,37.29246487867176,-0.02539302802460693,55.55555555555556,7.142857142857142,85.71428571428571
603338.XSHG,MainBoard,Industrials,-0.009885728683434292,19,2017-05-26,4.78482288658192,5.754276825893255,0.0,42.61294261294261,-0.010757163034705372,44.44444444444444,50.0,92.85714285714286
601636.XSHG,MainBoard,Industrials,0.0,19,2017-05-26,0.7740184056257612,1.0871263715570882,4.0,61.53846153846154,-0.002962085308056584,66.66666666666666,57.14285714285714,21.428571428571427
002538.XSHE,MainBoard,Materials,0.0,19,2017-05-26,0.8709604989025972,0.9490541726798637,-4.0,36.66666666666666,-0.009006892230576413,33.33333333333333,57.14285714285714,85.71428571428571
300305.XSHE,GEM,Materials,-0.004640651624832293,19,2017-05-26,1.5657539273287133,1.5806165182099505,-2.0,42.55319148936172,-0.011670253269326164,44.44444444444444,50.0,92.85714285714286
600645.XSHG,MainBoard,HealthCare,-0.012980992118683421,19,2017-05-26,2.8458929666792763,2.7913730650300987,2.0,67.6148796498906,-0.0023456299534185487,55.55555555555556,100.0,85.71428571428571
600293.XSHG,MainBoard,InformationTechnology,-0.010439152532693785,19,2017-05-26,1.0547320089456196,1.2735790879086977,-2.0,38.63636363636367,-0.00418131458399918,33.33333333333333,64.28571428571429,85.71428571428571
600739.XSHG,MainBoard,ConsumerDiscretionary,0.01732109415773797,19,2017-05-26,0.7780576540491799,0.6214773030393105,-2.0,54.773869346733605,-0.0002631279513000784,33.33333333333333,50.0,78.57142857142857
002196.XSHE,MainBoard,Industrials,0.03877649811412076,19,2017-05-26,2.6428745294698897,2.7808393301799996,-4.0,19.047619047619104,-0.016297353253874967,33.33333333333333,7.142857142857142,92.85714285714286
002006.XSHE,MainBoard,Industrials,,19,2017-05-26,,,,,,,,
600804.XSHG,MainBoard,InformationTechnology,0.014394414328035454,19,2017-05-26,0.5747295595910954,0.6570789145540178,-2.0,32.4873096446701,-0.011440569029051318,33.33333333333333,7.142857142857142,85.71428571428571
300084.XSHE,GEM,Energy,-0.003950052236207147,19,2017-05-26,13.081537910122087,5.352136958809981,4.0,68.08035714285717,0.0161942368260237,66.66666666666666,71.42857142857143,28.57142857142857
300199.XSHE,GEM,HealthCare,0.01599260834414684,19,2017-05-26,0.6961442925994227,0.8451954128536329,2.0,67.21311475409834,-0.0006027727546714817,55.55555555555556,7.142857142857142,21.428571428571427
300349.XSHE,GEM,InformationTechnology,-0.06513206040848918,19,2017-05-26,1.6833986180937843,1.7249177073828905,6.0,69.64075272496467,0.0006999110907960005,77.77777777777779,71.42857142857143,21.428571428571427
002605.XSHE,MainBoard,ConsumerDiscretionary,0.0031603612317905316,19,2017-05-26,0.7636878217804393,0.987157565727281,-2.0,46.49122807017543,-0.004065269640979459,33.33333333333333,7.142857142857142,85.71428571428571
002873.XSHE,MainBoard,HealthCare,,19,2017-05-26,0.19376234514518004,,,,,,,
300193.XSHE,GEM,Industrials,-0.004862438700024896,19,2017-05-26,0.9815383536773973,0.9040129759873804,-2.0,30.645161290322587,-0.01432336925037661,33.33333333333333,50.0,85.71428571428571
600193.XSHG,MainBoard,Industrials,-0.01023391812865504,19,2017-05-26,0.9996675388423812,0.9557725807702755,2.0,36.440677966101696,-0.015611946532999212,55.55555555555556,14.285714285714285,85.71428571428571
002334.XSHE,MainBoard,Industrials,0.004454172534133383,19,2017-05-26,0.9608834643897519,0.808983922793766,-2.0,25.0,-0.014911908299724162,44.44444444444444,14.285714285714285,85.71428571428571
600188.XSHG,MainBoard,Energy,0.03491069357457666,19,2017-05-26,0.3062565701671604,0.3849255924526464,2.0,63.47826086956518,0.0020327942497753207,55.55555555555556,100.0,21.428571428571427
600284.XSHG,MainBoard,Industrials,0.01930057547587416,19,2017-05-26,0.6984365114362845,0.9341021861749312,0.0,45.31810428595781,-0.006406994536457175,44.44444444444444,7.142857142857142,85.71428571428571
603601.XSHG,MainBoard,Materials,,19,2017-05-26,,,,,,,,
600060.XSHG,MainBoard,ConsumerDiscretionary,0.028548149297741743,19,2017-05-26,1.0793049631147393,1.742205014731446,-2.0,52.77777777777777,-0.00011046531389143423,44.44444444444444,7.142857142857142,85.71428571428571
600415.XSHG,MainBoard,RealEstate,-0.04569348968863718,19,2017-05-26,0.5851752666561085,0.3583201004043247,4.0,74.50980392156865,0.005665337200870197,66.66666666666666,100.0,21.428571428571427
002037.XSHE,MainBoard,Materials,-0.026311776085019667,19,2017-05-26,0.7991467380385817,0.9330908606854208,4.0,65.98639455782313,-0.002202196668140928,66.66666666666666,57.14285714285714,21.428571428571427
002276.XSHE,MainBoard,Industrials,-0.049901115256794415,19,2017-05-26,1.0629054898092112,0.9643156774997891,0.0,21.428571428571434,-0.020708582834331142,44.44444444444444,7.142857142857142,85.71428571428571
600496.XSHG,MainBoard,Industrials,0.03094212792773865,19,2017-05-26,4.915377673972261,3.680589469580506,4.0,69.34306569343065,0.0027982326951398787,66.66666666666666,100.0,21.428571428571427
603358.XSHG,MainBoard,ConsumerDiscretionary,0.013427254872337313,19,2017-05-26,9.654600760199965,10.132271902774995,0.0,27.32855680655062,-0.01909778577822378,55.55555555555556,14.285714285714285,85.71428571428571
000861.XSHE,MainBoard,RealEstate,0.008219559765951567,19,2017-05-26,0.5099900007138132,0.38104495956795803,-4.0,27.906976744186107,-0.009752120026092657,33.33333333333333,14.285714285714285,85.71428571428571
601328.XSHG,MainBoard,Financials,-0.008101039739746074,19,2017-05-26,0.4035424142535706,0.2502318497083731,-2.0,61.90476190476182,0.005730493169715265,44.44444444444444,92.85714285714286,57.14285714285714
002725.XSHE,MainBoard,ConsumerDiscretionary,0.09550342228947661,19,2017-05-26,2.821194920489555,3.4615734780129417,-2.0,21.57676348547716,-0.015388903558959029,44.44444444444444,21.428571428571427,85.71428571428571
002853.XSHE,MainBoard,ConsumerDiscretionary,,19,2017-05-26,21.90492598241025,22.79640683641028,0.0,31.701890989988918,-0.02121421485260771,55.55555555555556,7.142857142857142,92.85714285714286
002791.XSHE,MainBoard,Industrials,0.013843612813491557,19,2017-05-26,3.5872179360573937,3.8273807144549,0.0,31.27889060092451,-0.021045197740113125,44.44444444444444,50.0,85.71428571428571
002011.XSHE,MainBoard,Industrials,-0.04407044530071014,19,2017-05-26,7.209392982654146,6.49490715818693,4.0,80.28419182948488,0.022307859313938312,66.66666666666666,100.0,21.428571428571427
601015.XSHG,MainBoard,Energy,-0.018433401516063097,19,2017-05-26,1.8508369771718283,1.3759640411856737,-2.0,37.14285714285714,-0.010094360324775143,44.44444444444444,14.285714285714285,85.71428571428571
600578.XSHG,MainBoard,Utilities,0.01646511885325297,19,2017-05-26,0.3005101431245954,0.4493022342581936,2.0,63.46153846153847,-0.0005882352941175898,55.55555555555556,50.0,21.428571428571427
600299.XSHG,MainBoard,HealthCare,-0.006602322506363945,19,2017-05-26,0.33091771495024125,0.294052821656511,-10.0,0.0,-0.015532224450473676,0.0,28.57142857142857,92.85714285714286
002461.XSHE,MainBoard,ConsumerStaples,0.015431923011217874,19,2017-05-26,0.745469019643546,0.8158645698867971,0.0,41.269841269841244,-0.008080546193068775,55.55555555555556,57.14285714285714,85.71428571428571
600589.XSHG,MainBoard,Materials,0.0,19,2017-05-26,0.6344905550930394,0.6598569248874998,-4.0,45.161290322580655,-0.006109676137492545,33.33333333333333,7.142857142857142,85.71428571428571
000582.XSHE,MainBoard,Industrials,-0.03310009013780879,19,2017-05-26,7.810628370425325,12.34362922079658,-6.0,23.773198188506786,-0.037704101296289684,22.22222222222222,7.142857142857142,85.71428571428571
002079.XSHE,MainBoard,InformationTechnology,0.00984953687134027,19,2017-05-26,0.6524115231538179,0.6560965486489172,2.0,44.23076923076923,-0.011804158283031559,55.55555555555556,14.285714285714285,85.71428571428571
002355.XSHE,MainBoard,ConsumerDiscretionary,0.04621436678383706,19,2017-05-26,2.5138636969676673,1.7857491735044133,2.0,35.32562892778229,-0.02367690745187241,55.55555555555556,14.285714285714285,85.71428571428571
600705.XSHG,MainBoard,Financials,-0.0956234105742384,19,2017-05-26,0.48081577105828865,0.4286966696602052,0.0,50.0,0.00032800802654938625,44.44444444444444,28.57142857142857,71.42857142857143
000581.XSHE,MainBoard,ConsumerDiscretionary,0.0206871995727258,19,2017-05-26,1.2159496211723952,1.4648292694389398,0.0,44.28044280442806,-0.006694033935413256,55.55555555555556,50.0,85.71428571428571
300499.XSHE,GEM,Industrials,-0.027862856463171548,19,2017-05-26,3.049823496692149,3.0462912627644827,0.0,29.497509343044314,-0.02564747450583739,55.55555555555556,14.285714285714285,85.71428571428571
600674.XSHG,MainBoard,Utilities,0.019126912691269204,19,2017-05-26,0.5742514715726402,0.4652376589730507,-2.0,51.56249999999998,-0.0011639087090735195,44.44444444444444,50.0,71.42857142857143
002750.XSHE,MainBoard,HealthCare,-0.0008610742762670265,19,2017-05-26,0.5818464971090438,0.5204281995675779,-4.0,23.25581395348837,-0.0190271816881259,33.33333333333333,14.285714285714285,85.71428571428571
600459.XSHG,MainBoard,Materials,-0.02633958956859017,19,2017-05-26,1.5143786072022505,1.648092940427416,0.0,53.29341317365272,-0.00554411625485191,44.44444444444444,14.285714285714285,85.71428571428571
300308.XSHE,GEM,Industrials,-0.08210047603197079,19,2017-05-26,1.1873242532830313,1.0844180399038408,0.0,56.360424028268596,-0.0009469696969696815,44.44444444444444,50.0,7.142857142857142
002821.XSHE,MainBoard,HealthCare,0.022743049020124362,19,2017-05-26,8.248957740783364,7.2492427837513835,0.0,47.99366420274546,-0.007569022571245097,55.55555555555556,64.28571428571429,92.85714285714286
002171.XSHE,MainBoard,Materials,0.013760629057328444,19,2017-05-26,1.7059057767489068,1.5241055468871385,-4.0,29.885057471264396,-0.01530735304251945,33.33333333333333,14.285714285714285,85.71428571428571
300346.XSHE,GEM,InformationTechnology,-0.021802421756103918,19,2017-05-26,4.354673522526608,4.114928759788598,-2.0,18.649045521292237,-0.035403947903947866,44.44444444444444,64.28571428571429,78.57142857142857
603228.XSHG,MainBoard,InformationTechnology,-0.015671876926449002,19,2017-05-26,7.892990979099997,9.665123045425013,-2.0,36.11111111111112,-0.00593663391282448,44.44444444444444,50.0,85.71428571428571
603817.XSHG,MainBoard,Utilities,0.013353550321346663,19,2017-05-26,9.461765465706687,11.664259159359988,0.0,37.99654576856648,-0.023617404669157654,44.44444444444444,35.714285714285715,7.142857142857142
002822.XSHE,MainBoard,Industrials,-0.01813456919843892,19,2017-05-26,6.316835554757322,7.598722159113352,0.0,35.05747126436779,-0.019988775201830487,44.44444444444444,50.0,85.71428571428571
300278.XSHE,GEM,Industrials,,19,2017-05-26,,,,,,,,
603019.XSHG,MainBoard,InformationTechnology,-0.049455571985481894,19,2017-05-26,8.566649812877191,6.642851610801954,4.0,71.7821782178218,0.004085204542521568,66.66666666666666,100.0,21.428571428571427
601900.XSHG,MainBoard,ConsumerDiscretionary,0.0008304950310269454,19,2017-05-26,1.1524139749204108,1.303750703664057,2.0,37.85310734463271,-0.01258250825082503,55.55555555555556,7.142857142857142,85.71428571428571
600707.XSHG,MainBoard,InformationTechnology,0.002430133657351119,19,2017-05-26,4.196306507609136,2.9748049396079335,0.0,61.870503597122315,0.004281664062951922,55.55555555555556,100.0,85.71428571428571
600260.XSHG,MainBoard,InformationTechnology,0.022897372834726593,19,2017-05-26,3.128988186751711,3.212233638380964,4.0,74.91103202846973,0.0010124610591901223,66.66666666666666,71.42857142857143,21.428571428571427
002390.XSHE,MainBoard,HealthCare,-0.005205982681710797,19,2017-05-26,1.232746271965881,1.1375977536174788,2.0,90.37037037037032,0.01248759920634927,55.55555555555556,100.0,28.57142857142857
600497.XSHG,MainBoard,Materials,-0.05704866336988457,19,2017-05-26,1.5790543384448292,1.0411123510791782,4.0,76.53061224489798,0.00910834132310643,66.66666666666666,71.42857142857143,21.428571428571427
603023.XSHG,MainBoard,ConsumerDiscretionary,0.016566910515037225,19,2017-05-26,1.23875525983893,1.3633344818704738,0.0,21.96261682242991,-0.020676691729323366,55.55555555555556,14.285714285714285,85.71428571428571
300435.XSHE,GEM,Utilities,0.024612049383503143,19,2017-05-26,1.5948115030115912,1.5213691208650701,0.0,42.12121212121213,-0.020054945054945036,44.44444444444444,50.0,85.71428571428571
002452.XSHE,MainBoard,Industrials,-0.009195003469812613,19,2017-05-26,0.9001441086480523,1.1348108215984063,2.0,43.62791884732305,-0.01082751916627303,55.55555555555556,14.285714285714285,85.71428571428571
000411.XSHE,MainBoard,ConsumerStaples,0.02473409032433449,19,2017-05-26,0.34479507298827206,0.45620112209168,2.0,44.63276836158193,-0.005839110144533521,66.66666666666666,14.285714285714285,85.71428571428571
000892.XSHE,MainBoard,ConsumerDiscretionary,0.00990099009900991,19,2017-05-26,0.8631813862846949,0.872520678785319,2.0,49.624060150375946,-0.004207920792079267,66.66666666666666,21.428571428571427,85.71428571428571
002149.XSHE,MainBoard,Materials,0.017435193550628947,19,2017-05-26,3.110296433294791,1.812079699511966,-8.0,1.1428571428571188,-0.00870115488055683,11.11111111111111,7.142857142857142,92.85714285714286
300089.XSHE,GEM,ConsumerDiscretionary,,19,2017-05-26,,,,,,,,
600375.XSHG,MainBoard,Industrials,,19,2017-05-26,,,,,,,,
300427.XSHE,GEM,Industrials,0.025728878976622793,19,2017-05-26,2.4853086799860593,3.6034190319823356,0.0,41.68688120557981,-0.010020507084265445,55.55555555555556,50.0,21.428571428571427
000929.XSHE,MainBoard,ConsumerStaples,-0.025976379836587293,19,2017-05-26,0.7882273642260879,0.9474762128099932,2.0,50.63291139240504,-0.004105682677111323,66.66666666666666,57.14285714285714,21.428571428571427
600614.XSHG,MainBoard,Unknown,-0.0027272727272726893,19,2017-05-26,1.4991844754915875,1.8323558709732242,0.0,50.943396226415075,-0.0043319505660704615,44.44444444444444,71.42857142857143,7.142857142857142
300535.XSHE,GEM,Materials,0.0045314450549063245,19,2017-05-26,10.870578222171293,7.940453692945956,-2.0,18.97233201581028,-0.047847042441358546,44.44444444444444,57.14285714285714,92.85714285714286
002465.XSHE,MainBoard,InformationTechnology,0.002842563439501733,19,2017-05-26,0.6899006525002299,0.6857527963250107,-2.0,56.4628662845048,-0.0019211269317871596,33.33333333333333,14.285714285714285,28.57142857142857
002788.XSHE,MainBoard,HealthCare,-0.030160089033473114,19,2017-05-26,5.074455424608402,4.132404387388803,-2.0,20.970537261698443,-0.021593063454890326,44.44444444444444,14.285714285714285,78.57142857142857
600168.XSHG,MainBoard,Utilities,0.001145754613490535,19,2017-05-26,0.5021312828959043,0.4424387542211654,-4.0,41.30434782608693,-0.008330615351163367,33.33333333333333,50.0,92.85714285714286
002807.XSHE,MainBoard,Financials,-0.07813755763292596,19,2017-05-26,20.59375235242202,28.11094565520132,-4.0,15.32258064516129,-0.030133047694215855,33.33333333333333,14.285714285714285,85.71428571428571
002636.XSHE,MainBoard,InformationTechnology,-0.03097083530948086,19,2017-05-26,3.3575817073238805,3.0721269302104726,-6.0,22.841225626740957,-0.023509984639016906,22.22222222222222,50.0,100.0
300143.XSHE,GEM,ConsumerStaples,0.007658205271931839,19,2017-05-26,1.687369785889973,1.6098629523205121,4.0,73.23008849557519,0.0009487319832147086,77.77777777777779,71.42857142857143,7.142857142857142
600523.XSHG,MainBoard,ConsumerDiscretionary,0.011380198623868631,19,2017-05-26,1.1368271508016643,1.3585171789765866,0.0,33.098591549295776,-0.013266661246171726,44.44444444444444,50.0,85.71428571428571
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.03227332042984388,19,2017-05-26,0.6764879525774166,0.5203092559795026,0.0,51.53374233128831,-0.010013073449013338,44.44444444444444,71.42857142857143,28.57142857142857
600615.XSHG,MainBoard,Materials,0.04253785147801015,19,2017-05-26,0.9096990676719324,1.0227164193283451,0.0,24.642857142857167,-0.022084320390016152,44.44444444444444,7.142857142857142,92.85714285714286
300337.XSHE,GEM,Materials,0.04337950594908868,19,2017-05-26,0.32558164416510654,0.4921411015746672,-4.0,20.22471910112379,-0.00735499358008148,33.33333333333333,35.714285714285715,100.0
300523.XSHE,GEM,InformationTechnology,-0.024627456898177913,19,2017-05-26,4.875505848400065,7.778802961794981,-2.0,30.416290953511414,-0.01688281447651638,33.33333333333333,35.714285714285715,92.85714285714286
300619.XSHE,GEM,Industrials,,19,2017-05-26,8.190638177023553,10.184588207740902,-2.0,25.49136390708755,-0.04372974021823495,44.44444444444444,14.285714285714285,92.85714285714286
603096.XSHG,MainBoard,ConsumerDiscretionary,,19,2017-05-26,13.299697167565942,20.587653520413667,0.0,27.260179434092493,-0.02633043497426746,55.55555555555556,7.142857142857142,92.85714285714286
600694.XSHG,MainBoard,ConsumerDiscretionary,0.0225652155963032,19,2017-05-26,0.7722112773344247,0.6844784655508656,4.0,73.09941520467842,0.002714677588582599,66.66666666666666,71.42857142857143,21.428571428571427
