order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000088.XSHE,MainBoard,Industrials,-0.03315577339841602,117,2019-05-31,0.20184403374923854,0.3453482448545895,-2.0,43.283582089552255,0.0018635446812242896,44.44444444444444,28.57142857142857,35.714285714285715
000078.XSHE,MainBoard,ConsumerStaples,-0.12433883113160837,117,2019-05-31,0.841376622457813,1.0226874888608846,-6.0,27.586206896551673,-0.0055206020231927605,22.22222222222222,21.428571428571427,100.0
000783.XSHE,MainBoard,Financials,-0.03356206562857389,117,2019-05-31,0.5108758954255638,1.1594226495813997,-2.0,47.14285714285714,0.0015151515151515566,33.33333333333333,7.142857142857142,57.14285714285714
300175.XSHE,GEM,ConsumerStaples,-0.03453906675243712,117,2019-05-31,4.119434221911087,6.972799866000408,-4.0,19.760479041916142,-0.012276785714285567,33.33333333333333,21.428571428571427,100.0
300045.XSHE,GEM,Industrials,-0.07813899844504635,117,2019-05-31,2.603152776800431,2.5117252919693405,0.0,61.42322097378277,0.0031411948763077346,44.44444444444444,57.14285714285714,71.42857142857143
603843.XSHG,MainBoard,Industrials,-0.046979353509140176,117,2019-05-31,2.4428038829961753,4.152657953762464,-2.0,38.70967741935482,-0.0010706295941196433,33.33333333333333,21.428571428571427,71.42857142857143
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.06667304991701772,117,2019-05-31,0.9337770702126947,1.2546590062902652,-4.0,35.897435897435884,-0.001511715797430105,33.33333333333333,28.57142857142857,92.85714285714286
300081.XSHE,GEM,ConsumerDiscretionary,-0.027598896044158105,117,2019-05-31,1.1534974407933047,1.7184955130997996,-4.0,41.062801932367144,3.2855828623968015e-05,33.33333333333333,28.57142857142857,7.142857142857142
603887.XSHG,MainBoard,Industrials,-0.019652732043361487,117,2019-05-31,0.6026973317978962,1.221745073711944,0.0,60.176991150442575,0.0013528138528139525,44.44444444444444,21.428571428571427,35.714285714285715
002936.XSHE,MainBoard,Financials,-0.007746933505487386,117,2019-05-31,2.2682722052906685,2.9817362938659797,0.0,50.0,0.001964863615349105,55.55555555555556,28.57142857142857,35.714285714285715
603055.XSHG,MainBoard,ConsumerDiscretionary,0.03966946576131347,117,2019-05-31,1.4250937961902885,2.3980742358530964,0.0,51.5923566878981,0.0023392198207696315,55.55555555555556,21.428571428571427,64.28571428571429
603192.XSHG,MainBoard,Materials,-0.08326606097077693,117,2019-05-31,7.5521163178585375,5.254985530741472,0.0,73.3193277310924,0.011791702259517981,55.55555555555556,100.0,35.714285714285715
600021.XSHG,MainBoard,Utilities,0.003610201731343965,117,2019-05-31,0.14899414318166276,0.20868925264246632,-4.0,58.18181818181816,-7.171543316123259e-05,33.33333333333333,28.57142857142857,35.714285714285715
300465.XSHE,GEM,InformationTechnology,-0.07445969191768953,117,2019-05-31,2.214974852499619,2.9636514236520046,0.0,56.250000000000014,-0.0014059539091630894,44.44444444444444,7.142857142857142,28.57142857142857
600361.XSHG,MainBoard,ConsumerStaples,-0.09855623100303956,117,2019-05-31,0.9252586689126877,1.0457659522043703,2.0,32.558139534883715,-0.016225961538461665,66.66666666666666,50.0,92.85714285714286
600622.XSHG,MainBoard,RealEstate,-0.05365588584539227,117,2019-05-31,0.8730624170691007,1.2027858980535224,-2.0,40.40404040404037,-0.0013306365765383167,33.33333333333333,28.57142857142857,71.42857142857143
002430.XSHE,MainBoard,Industrials,0.03268421319539527,117,2019-05-31,0.9652419894012196,1.044015710552562,-4.0,65.85365853658536,-0.008257469654528376,33.33333333333333,71.42857142857143,35.714285714285715
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.05769472915459972,117,2019-05-31,0.5346109083677538,0.5847675329390765,-2.0,29.508196721311453,-0.003147893772893838,44.44444444444444,28.57142857142857,71.42857142857143
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.04878399769751052,117,2019-05-31,0.0886198708139319,0.12531509661196213,-4.0,50.943396226415075,-0.0005807200929152079,33.33333333333333,85.71428571428571,28.57142857142857
000538.XSHE,MainBoard,HealthCare,-0.004218915956940461,117,2019-05-31,0.5484691334887603,0.5698435639226194,-4.0,32.636655948553,-0.0028562847458457326,22.22222222222222,7.142857142857142,85.71428571428571
600252.XSHG,MainBoard,HealthCare,-0.06871108231652456,117,2019-05-31,0.3114003139184821,0.506494828101667,-4.0,47.73526499287062,0.0005318278514153454,22.22222222222222,28.57142857142857,64.28571428571429
000698.XSHE,MainBoard,Energy,-0.05276791000592074,117,2019-05-31,0.8432025977516393,1.0841212338285753,0.0,56.8181818181818,0.004196642685851236,55.55555555555556,21.428571428571427,71.42857142857143
002933.XSHE,MainBoard,Industrials,-0.08548474474163958,117,2019-05-31,6.9954110119931805,5.727171264046003,2.0,75.45454545454545,0.009698932729958911,55.55555555555556,100.0,64.28571428571429
600909.XSHG,MainBoard,Financials,-0.03409833616552438,117,2019-05-31,0.6717019603154752,0.8654976808693131,-2.0,60.0,0.0021838280766852108,33.33333333333333,7.142857142857142,28.57142857142857
002663.XSHE,MainBoard,Industrials,-0.0891242074093147,117,2019-05-31,0.6441466430857368,1.1391224701995697,-6.0,39.2857142857143,-0.0007273005665288537,22.22222222222222,14.285714285714285,64.28571428571429
000608.XSHE,MainBoard,RealEstate,-0.034734917733089454,117,2019-05-31,0.29859675234548383,0.3567856451526934,2.0,41.791044776119364,-0.003569252198136995,55.55555555555556,14.285714285714285,28.57142857142857
002635.XSHE,MainBoard,InformationTechnology,-0.03330600132755468,117,2019-05-31,1.9537537992574052,2.4184668334949055,4.0,63.56275303643726,0.0007918304936653602,66.66666666666666,50.0,35.714285714285715
600159.XSHG,MainBoard,RealEstate,-0.032025650697849795,117,2019-05-31,0.4409898079033919,0.6029262673630608,-2.0,41.379310344827644,-0.0011015082189460232,44.44444444444444,28.57142857142857,71.42857142857143
300339.XSHE,GEM,InformationTechnology,-0.016101694915254372,117,2019-05-31,2.7322806205594916,3.154534257682188,-2.0,50.0,-0.008444309927360552,33.33333333333333,57.14285714285714,7.142857142857142
600976.XSHG,MainBoard,ConsumerStaples,-0.021744486490242854,117,2019-05-31,0.4409334785568004,0.5467972719201152,0.0,42.727272727272755,-0.00016018639871844592,55.55555555555556,14.285714285714285,92.85714285714286
002335.XSHE,MainBoard,Industrials,-0.04056995071487823,117,2019-05-31,1.8391602845006108,1.5091087056707764,6.0,78.62254608748506,0.009763390653398405,77.77777777777779,100.0,28.57142857142857
002571.XSHE,MainBoard,ConsumerDiscretionary,0.0073260073260073,117,2019-05-31,2.1414131097609372,2.5775865766499972,2.0,63.513513513513544,0.004644165358451063,55.55555555555556,78.57142857142857,35.714285714285715
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.07547971552533894,117,2019-05-31,1.2440421394224574,2.441661794083393,-4.0,34.328358208955194,0.00042427872616555834,33.33333333333333,21.428571428571427,71.42857142857143
601179.XSHG,MainBoard,Industrials,-0.010794054966649202,117,2019-05-31,0.12003927805480526,0.1662752448455367,-4.0,57.14285714285716,-0.0010910024387113446,22.22222222222222,78.57142857142857,28.57142857142857
600255.XSHG,MainBoard,Materials,-0.05154639175257725,117,2019-05-31,0.9403927898008149,1.32244787419559,-4.0,39.130434782608695,0.0006136475208641552,33.33333333333333,21.428571428571427,92.85714285714286
002631.XSHE,MainBoard,Materials,-0.08512194589401512,117,2019-05-31,3.044112985369567,3.1835190312450155,2.0,59.45614345203584,0.006363520777267795,55.55555555555556,14.285714285714285,7.142857142857142
600827.XSHG,MainBoard,ConsumerStaples,-0.007477379819923358,117,2019-05-31,0.30178583187913915,0.33559414050786984,-2.0,30.999999999999993,-0.0015644078144078377,44.44444444444444,14.285714285714285,92.85714285714286
002288.XSHE,MainBoard,InformationTechnology,-0.07157464212678932,117,2019-05-31,2.6977762750953267,3.1880177489828423,0.0,49.342105263157876,-9.738046547853643e-05,44.44444444444444,42.857142857142854,64.28571428571429
000031.XSHE,MainBoard,RealEstate,-0.008126546719283034,117,2019-05-31,0.6408672380979125,1.029440823598048,-4.0,19.318181818181813,-0.006300247371676035,33.33333333333333,21.428571428571427,100.0
600723.XSHG,MainBoard,Unknown,0.019002266883719532,117,2019-05-31,0.2993325298085374,0.3255468536971515,-2.0,55.555555555555515,0.001131300473405697,44.44444444444444,28.57142857142857,57.14285714285714
600693.XSHG,MainBoard,ConsumerDiscretionary,-0.015151515151515138,117,2019-05-31,0.3671385492731486,0.4072714515409348,-2.0,40.540540540540626,-0.005208333333333338,33.33333333333333,42.857142857142854,35.714285714285715
600463.XSHG,MainBoard,Industrials,-0.2558330180350612,117,2019-05-31,5.181781245175113,1.8648156109656662,4.0,93.86792452830188,0.04675344105326139,66.66666666666666,100.0,35.714285714285715
600550.XSHG,MainBoard,Industrials,-0.055276381909547756,117,2019-05-31,0.2843513035900898,0.31721686317503345,-2.0,44.230769230769226,0.002273271117492196,44.44444444444444,21.428571428571427,64.28571428571429
002900.XSHE,MainBoard,HealthCare,-0.07995129206779894,117,2019-05-31,1.0886858272403575,1.1101786669921403,4.0,75.86206896551725,0.008892496392496303,66.66666666666666,100.0,35.714285714285715
002107.XSHE,MainBoard,HealthCare,-0.03561111900364622,117,2019-05-31,0.5401432592606848,0.7184327273401426,-2.0,44.28571428571428,-0.0020547945205479303,33.33333333333333,50.0,71.42857142857143
000029.XSHE,MainBoard,RealEstate,,117,2019-05-31,,,,,,,,
000593.XSHE,MainBoard,Utilities,0.1275272161741836,117,2019-05-31,1.8204235325051596,1.5895951441304825,2.0,68.67469879518072,0.008868399614900326,66.66666666666666,92.85714285714286,35.714285714285715
601208.XSHG,MainBoard,Materials,-0.038622393128806776,117,2019-05-31,0.9176378744683859,1.496475307139642,-2.0,53.16455696202533,-0.007689556509298975,33.33333333333333,42.857142857142854,28.57142857142857
002778.XSHE,MainBoard,Materials,-0.06039531759739014,117,2019-05-31,1.7235592590770485,1.7619174764966292,0.0,59.69387755102039,0.005110368412871051,44.44444444444444,14.285714285714285,71.42857142857143
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.05190311418685123,117,2019-05-31,0.6388251684630144,0.738418208834627,-2.0,53.333333333333336,-0.002100840336134533,33.33333333333333,50.0,28.57142857142857
300219.XSHE,GEM,InformationTechnology,-0.009914643059060424,117,2019-05-31,0.4489217953919278,0.5913288078418172,2.0,73.33333333333326,0.006109851347946579,55.55555555555556,21.428571428571427,35.714285714285715
600759.XSHG,MainBoard,Energy,-0.13611111111111118,117,2019-05-31,4.084577796352136,3.6542131594343568,0.0,62.83185840707964,0.01375661375661384,55.55555555555556,100.0,35.714285714285715
002025.XSHE,MainBoard,Industrials,-0.03428256719656464,117,2019-05-31,0.5915635766449462,0.80451679108779,-2.0,33.486238532110114,-0.0034499514091352597,33.33333333333333,21.428571428571427,92.85714285714286
000524.XSHE,MainBoard,ConsumerDiscretionary,-0.044216112035843524,117,2019-05-31,1.0176335969417527,1.0148886729222575,-2.0,53.19148936170212,0.0028872958980486287,44.44444444444444,78.57142857142857,35.714285714285715
002352.XSHE,MainBoard,Industrials,-0.02209045892412609,117,2019-05-31,0.38496779535071646,0.2609454881372493,0.0,43.79562043795622,0.00013944667559130829,44.44444444444444,14.285714285714285,71.42857142857143
002572.XSHE,MainBoard,ConsumerDiscretionary,-0.028842864866654216,117,2019-05-31,1.362981137746562,1.6089897236237327,-2.0,37.89473684210527,-0.006973056658426393,44.44444444444444,7.142857142857142,92.85714285714286
600333.XSHG,MainBoard,Utilities,-0.025375974239818522,117,2019-05-31,1.2219544855089572,0.8901907328209165,2.0,64.1791044776119,0.00640527950310565,55.55555555555556,100.0,35.714285714285715
002690.XSHE,MainBoard,Industrials,-0.016529544554879205,117,2019-05-31,2.08132564809166,1.5403433205323358,4.0,70.4316895029169,0.012974714679260174,66.66666666666666,78.57142857142857,7.142857142857142
600368.XSHG,MainBoard,Industrials,-0.08219005399499957,117,2019-05-31,6.00078653131905,11.280567205414824,-2.0,36.19047619047619,-0.008848133848133901,33.33333333333333,28.57142857142857,71.42857142857143
600967.XSHG,MainBoard,Industrials,-0.033547249580541005,117,2019-05-31,1.0435122645989603,1.2591609270267823,2.0,59.45945945945952,0.005125815470643062,55.55555555555556,21.428571428571427,64.28571428571429
603029.XSHG,MainBoard,Industrials,-0.05470995811644064,117,2019-05-31,0.7213017629427829,0.9486433633443795,0.0,56.4102564102564,0.003050389130721485,44.44444444444444,28.57142857142857,64.28571428571429
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.0259470390598876,117,2019-05-31,0.6220941247158954,0.9412708335621016,-2.0,54.78927203065134,-0.0014671814671814497,33.33333333333333,42.857142857142854,35.714285714285715
002426.XSHE,MainBoard,ConsumerDiscretionary,-0.046428571428571375,117,2019-05-31,4.348365653917732,2.8275838882393844,2.0,64.51612903225806,0.005952380952380857,55.55555555555556,71.42857142857143,35.714285714285715
600279.XSHG,MainBoard,Industrials,-0.061172416801151486,117,2019-05-31,1.1088335940593712,1.8344467005714509,-4.0,38.0281690140845,7.534659433401034e-05,33.33333333333333,14.285714285714285,35.714285714285715
002701.XSHE,MainBoard,Materials,0.056881249560921,117,2019-05-31,1.8737176017047892,1.0658127027125688,-4.0,26.82926829268297,-0.01685422527873301,33.33333333333333,14.285714285714285,92.85714285714286
002765.XSHE,MainBoard,ConsumerDiscretionary,-0.05714285714285716,117,2019-05-31,1.4315233700316212,1.9006923080695313,0.0,54.11764705882355,-0.00044017607042822583,44.44444444444444,28.57142857142857,28.57142857142857
600272.XSHG,MainBoard,ConsumerStaples,-0.020799029378628875,117,2019-05-31,0.5666231374117213,0.6227114853340018,2.0,59.375,0.00412368129626381,55.55555555555556,21.428571428571427,57.14285714285714
000732.XSHE,MainBoard,RealEstate,0.01161011963130032,117,2019-05-31,1.2677230921544478,1.8617272732774026,-2.0,40.50279329608937,-0.0010522273425499268,44.44444444444444,28.57142857142857,35.714285714285715
300275.XSHE,GEM,InformationTechnology,-0.1382456709517823,117,2019-05-31,6.053699739032097,5.816862150792095,0.0,48.857142857142854,0.0024266013166113856,44.44444444444444,35.714285714285715,7.142857142857142
601877.XSHG,MainBoard,Industrials,-0.02454699593881693,117,2019-05-31,0.3074595910840159,0.4668277510092707,0.0,50.87108013937285,0.0017381053140679817,55.55555555555556,28.57142857142857,35.714285714285715
600023.XSHG,MainBoard,Utilities,-0.0021343913218160315,117,2019-05-31,0.11749338767209692,0.10695059098804795,0.0,59.09090909090907,0.003755364806867022,55.55555555555556,78.57142857142857,64.28571428571429
603383.XSHG,MainBoard,InformationTechnology,-0.11764577448993563,117,2019-05-31,9.019890620038673,10.123220571587211,-2.0,49.49863263445761,0.0006193515141907321,33.33333333333333,14.285714285714285,64.28571428571429
000536.XSHE,MainBoard,InformationTechnology,-0.08888888888888902,117,2019-05-31,1.9593788466925963,2.665764524185118,-2.0,50.94339622641512,0.0013668430335097104,44.44444444444444,21.428571428571427,35.714285714285715
000006.XSHE,MainBoard,RealEstate,0.0054702165882802856,117,2019-05-31,0.7831358956297033,0.7140511725670418,-4.0,45.36082474226804,0.00047705785410709356,33.33333333333333,78.57142857142857,57.14285714285714
002348.XSHE,MainBoard,ConsumerDiscretionary,-0.0842391304347826,117,2019-05-31,0.8272206090787035,1.7509868370291064,-6.0,30.357142857142872,-0.0043025362318841,22.22222222222222,21.428571428571427,64.28571428571429
300298.XSHE,GEM,HealthCare,-0.11808443394657175,117,2019-05-31,0.7367326621447089,1.7931273529756937,-4.0,25.99999999999998,-0.0009694431518535753,33.33333333333333,21.428571428571427,64.28571428571429
600715.XSHG,MainBoard,ConsumerDiscretionary,-0.07848101265822782,117,2019-05-31,0.37664056272870755,0.5410997285780077,-6.0,31.578947368421062,-0.0026220614828209045,22.22222222222222,28.57142857142857,64.28571428571429
603297.XSHG,MainBoard,InformationTechnology,-0.09637453235019455,117,2019-05-31,8.442298610266663,6.181616422271427,0.0,77.15976331360943,0.014473403118991516,55.55555555555556,100.0,35.714285714285715
300106.XSHE,GEM,ConsumerStaples,0.006305170239596647,117,2019-05-31,11.415057441539943,8.609556098162056,0.0,53.31325301204819,0.018405092175583965,55.55555555555556,92.85714285714286,42.857142857142854
600986.XSHG,MainBoard,InformationTechnology,-0.03504005246638886,117,2019-05-31,1.5682187985909055,1.829439886796039,-2.0,48.21428571428571,-0.012321984868713859,33.33333333333333,50.0,92.85714285714286
600077.XSHG,MainBoard,RealEstate,-0.0107152031118124,117,2019-05-31,0.34247414292317785,0.561877042641965,0.0,41.66666666666665,0.0024659863945577557,55.55555555555556,28.57142857142857,35.714285714285715
601375.XSHG,MainBoard,Financials,-0.029653476235228182,117,2019-05-31,0.8249789017969713,0.9533526044200948,0.0,60.3448275862068,0.0007528703180876934,44.44444444444444,21.428571428571427,35.714285714285715
603577.XSHG,MainBoard,Industrials,-0.04474193700713058,117,2019-05-31,4.425732124419033,6.764413087697532,0.0,50.70422535211265,-0.0006213753106876508,44.44444444444444,14.285714285714285,35.714285714285715
000566.XSHE,MainBoard,HealthCare,-0.0953101361573373,117,2019-05-31,1.544607699515339,2.6518324510469897,0.0,47.72727272727273,-0.004214393775664532,55.55555555555556,78.57142857142857,35.714285714285715
