order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300283.XSHE,GEM,InformationTechnology,0.0023601773709054363,139,2019-11-12,1.1929464579129472,1.8402198122464692,-4.0,13.043478260869652,-0.006601218686526753,33.33333333333333,21.428571428571427,100.0
300342.XSHE,GEM,Industrials,-0.014384752613869844,139,2019-11-12,0.9876871324162986,1.4730403690342087,-2.0,15.92356687898089,-0.012141803624104545,44.44444444444444,21.428571428571427,100.0
688369.XSHG,KSH,InformationTechnology,,139,2019-11-12,19.449710705994402,,,,-0.016952168908275944,,,
600690.XSHG,MainBoard,ConsumerDiscretionary,0.025169611225600352,139,2019-11-12,1.1213191277289303,0.7563498100570979,6.0,74.0659340659341,0.004434324065196603,88.88888888888889,85.71428571428571,14.285714285714285
300580.XSHE,GEM,ConsumerDiscretionary,-0.02422013156963987,139,2019-11-12,1.5548284105095844,1.4938773370401042,0.0,42.690058479532155,-0.002051408798813651,55.55555555555556,21.428571428571427,100.0
601606.XSHG,MainBoard,Industrials,-0.0042945953902366885,139,2019-11-12,1.727554497715687,1.390468516667863,-4.0,31.147540983606582,-0.0030580101456389045,33.33333333333333,21.428571428571427,100.0
002565.XSHE,MainBoard,Materials,0.03875968992248069,139,2019-11-12,2.147519686754755,3.6300951042169722,-2.0,16.43835616438353,-0.015485418973791042,44.44444444444444,21.428571428571427,92.85714285714286
600882.XSHG,MainBoard,ConsumerStaples,0.030347890451517312,139,2019-11-12,0.6247737025688829,0.8216640099533367,-4.0,39.202657807308974,0.004538084663917261,33.33333333333333,7.142857142857142,50.0
600108.XSHG,MainBoard,ConsumerStaples,-0.010883761427949556,139,2019-11-12,0.35671605779644344,0.46959185946384774,-6.0,9.375000000000057,-0.00750517598343677,22.22222222222222,28.57142857142857,100.0
002027.XSHE,MainBoard,ConsumerDiscretionary,0.03050393137955676,139,2019-11-12,0.5170364226746929,0.7641357219922156,-4.0,50.70422535211273,-0.007909604519773928,22.22222222222222,57.14285714285714,7.142857142857142
002422.XSHE,MainBoard,HealthCare,0.02881069081477894,139,2019-11-12,0.7533967723986446,0.9665159930855695,-2.0,30.18867924528305,0.00048426150121055737,44.44444444444444,28.57142857142857,50.0
002945.XSHE,MainBoard,Financials,-0.025751903482461147,139,2019-11-12,3.9925746625085337,5.210136303690565,-2.0,42.076502732240414,-0.003977013910788713,44.44444444444444,57.14285714285714,50.0
600740.XSHG,MainBoard,Energy,0.016765658747300183,139,2019-11-12,1.4005728775571638,1.3727179393766942,-4.0,12.264150943396272,-0.011487369337979066,33.33333333333333,21.428571428571427,92.85714285714286
603003.XSHG,MainBoard,Industrials,0.021531100478468845,139,2019-11-12,0.6539229569948265,0.6651888872741463,-2.0,28.124999999999968,-0.003517316017316056,33.33333333333333,21.428571428571427,78.57142857142857
300588.XSHE,GEM,InformationTechnology,0.022068356205164674,139,2019-11-12,2.6037717927580006,4.2669426104234995,-6.0,15.697674418604638,-0.008168814550772297,22.22222222222222,21.428571428571427,100.0
002338.XSHE,MainBoard,InformationTechnology,-0.006177492171291488,139,2019-11-12,1.4186000756607058,0.9351181220966325,-2.0,34.671532846715344,-0.002748667034381433,44.44444444444444,85.71428571428571,100.0
600323.XSHG,MainBoard,Utilities,0.0028166099512554332,139,2019-11-12,0.510521458256716,0.6695278287743492,0.0,18.840579710144844,-0.004996646545942352,55.55555555555556,28.57142857142857,100.0
002382.XSHE,MainBoard,HealthCare,-0.05164151027903441,139,2019-11-12,0.6346998582195331,0.5373498743827869,2.0,53.63128491620114,0.004744588744588662,55.55555555555556,85.71428571428571,14.285714285714285
300299.XSHE,GEM,InformationTechnology,0.040000000000000036,139,2019-11-12,1.9252174935197381,2.173823841615069,-4.0,18.36734693877549,-0.018320802005012536,22.22222222222222,21.428571428571427,100.0
000728.XSHE,MainBoard,Financials,0.0,139,2019-11-12,0.3002183772994849,0.3109620486760202,0.0,40.36272920912475,-0.0031705878102355565,55.55555555555556,21.428571428571427,92.85714285714286
603610.XSHG,MainBoard,ConsumerDiscretionary,,139,2019-11-12,33.35364428821387,,-2.0,8.017077798861443,-0.016302959716390293,44.44444444444444,,
002285.XSHE,MainBoard,RealEstate,0.04086301674557524,139,2019-11-12,0.4192482741591807,0.3479574470396471,-6.0,3.921568627450905,-0.0145627433363283,22.22222222222222,21.428571428571427,100.0
601138.XSHG,MainBoard,InformationTechnology,0.019012055625192703,139,2019-11-12,3.0999974756893987,3.1026214031107733,2.0,51.369863013698634,0.0002489588991490441,55.55555555555556,21.428571428571427,78.57142857142857
600026.XSHG,MainBoard,Industrials,0.014300040857259555,139,2019-11-12,0.6755428857740972,0.904637206308067,-4.0,19.80198019801981,-0.006495442541954194,33.33333333333333,7.142857142857142,100.0
600626.XSHG,MainBoard,Industrials,-0.02361311086643525,139,2019-11-12,0.5727345855018326,0.7134278728049506,-6.0,15.476190476190466,-0.011643780615112847,22.22222222222222,28.57142857142857,100.0
600326.XSHG,MainBoard,Industrials,-0.0014669560661627612,139,2019-11-12,0.5868689545937585,0.7528785658911521,0.0,42.02898550724636,-0.0013944084222267908,55.55555555555556,14.285714285714285,100.0
002191.XSHE,MainBoard,Industrials,0.10120210999726775,139,2019-11-12,1.579982089242487,1.7992674964634598,-4.0,36.160714285714285,-0.009208893978432955,22.22222222222222,64.28571428571429,57.14285714285714
000776.XSHE,MainBoard,Financials,0.001489387121181851,139,2019-11-12,0.42650272968985564,0.3551745616765768,0.0,36.6197183098591,-0.006736871963975283,55.55555555555556,64.28571428571429,100.0
300793.XSHE,GEM,ConsumerDiscretionary,,139,2019-11-12,75.1350871619722,,6.0,86.68043366029941,0.043397449751458844,77.77777777777779,85.71428571428571,7.142857142857142
600022.XSHG,MainBoard,Materials,0.0,139,2019-11-12,0.35227012120454165,0.320792861055246,-8.0,7.692307692307705,-0.007177871148459323,11.11111111111111,21.428571428571427,100.0
600531.XSHG,MainBoard,Materials,0.01679095263963637,139,2019-11-12,0.8751117266035151,0.7971544192897941,-4.0,23.18840579710138,-0.00979216626698635,33.33333333333333,21.428571428571427,100.0
300620.XSHE,GEM,InformationTechnology,0.03456457993579898,139,2019-11-12,5.040830388148958,5.39823502526375,0.0,44.524236983842016,-0.0007917804461403567,55.55555555555556,85.71428571428571,14.285714285714285
600613.XSHG,MainBoard,HealthCare,-0.00455927051671734,139,2019-11-12,0.6176316314526688,0.652098805278672,-4.0,35.77235772357726,-0.010855405992184108,33.33333333333333,42.857142857142854,100.0
600076.XSHG,MainBoard,Materials,-0.034562211981566726,139,2019-11-12,1.5447156245713711,0.8368695294855483,-2.0,51.162790697674396,0.004087118718455149,44.44444444444444,100.0,7.142857142857142
600584.XSHG,MainBoard,InformationTechnology,0.1553674873280233,139,2019-11-12,3.128024472274866,3.722340200231057,2.0,28.395061728395017,-0.01127253161151481,66.66666666666666,35.714285714285715,14.285714285714285
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.008596394552467856,139,2019-11-12,0.5001138000879782,0.45244295306673765,0.0,52.63157894736844,-0.003786328284895569,44.44444444444444,85.71428571428571,35.714285714285715
002271.XSHE,MainBoard,Materials,0.043624269015253514,139,2019-11-12,2.443234704686136,2.422735930158878,0.0,56.58682634730534,-0.00534478933462422,44.44444444444444,57.14285714285714,7.142857142857142
300640.XSHE,GEM,ConsumerDiscretionary,-0.015005894715259704,139,2019-11-12,1.7353119001282846,2.286812827050981,0.0,38.18181818181822,-0.004285714285714279,55.55555555555556,14.285714285714285,100.0
600623.XSHG,MainBoard,Materials,-0.00454347420178014,139,2019-11-12,0.2270293518976564,0.1896527199514018,-6.0,5.479452054794414,-0.009592456102319435,22.22222222222222,28.57142857142857,92.85714285714286
000100.XSHE,MainBoard,ConsumerDiscretionary,0.0,139,2019-11-12,1.8324101249729603,1.0997493204915447,0.0,64.8148148148148,0.0054945054945055105,55.55555555555556,85.71428571428571,50.0
601929.XSHG,MainBoard,ConsumerDiscretionary,0.02000601684717207,139,2019-11-12,0.28284233036997136,0.3184290380433847,-2.0,23.809523809523725,-0.004940476190476265,44.44444444444444,21.428571428571427,100.0
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.0027593818984548157,139,2019-11-12,0.16060984235985828,0.14955040735723082,-2.0,31.57894736842109,-0.0033966677178598184,44.44444444444444,28.57142857142857,100.0
300023.XSHE,GEM,Financials,0.02390998593530247,139,2019-11-12,1.7321440506786894,3.5112982069159866,-2.0,30.43478260869568,-0.0035831491527693825,44.44444444444444,21.428571428571427,100.0
000762.XSHE,MainBoard,Materials,0.05555555555555558,139,2019-11-12,0.6216482838471423,0.6372073847225516,0.0,54.21686746987954,0.0026633776633777813,55.55555555555556,85.71428571428571,50.0
300363.XSHE,GEM,HealthCare,0.026022694123015055,139,2019-11-12,1.0405713816257278,1.7759313097980647,0.0,53.206650831353905,-0.00621348911311735,44.44444444444444,71.42857142857143,14.285714285714285
300726.XSHE,GEM,InformationTechnology,0.0467980398116421,139,2019-11-12,4.627847001846847,5.076056233242465,-2.0,29.562982005141414,-0.00726210024239576,44.44444444444444,21.428571428571427,100.0
600348.XSHG,MainBoard,Energy,-0.003923608853048988,139,2019-11-12,0.5981193330450842,0.4693573708080442,2.0,43.478260869565176,-0.002847805788982191,55.55555555555556,85.71428571428571,100.0
300757.XSHE,GEM,InformationTechnology,-0.12018498953685675,139,2019-11-12,4.544599642242321,3.8926140898147743,-2.0,50.0,0.002409912705308017,44.44444444444444,78.57142857142857,57.14285714285714
600993.XSHG,MainBoard,HealthCare,-0.00853857352387899,139,2019-11-12,2.5173057416483475,2.018542667869246,0.0,73.12499999999993,0.004751740610865489,55.55555555555556,85.71428571428571,14.285714285714285
000838.XSHE,MainBoard,RealEstate,-0.009632016279464084,139,2019-11-12,0.4077820576287604,0.4997538454790942,-2.0,38.77551020408166,-0.0025946275946274037,44.44444444444444,28.57142857142857,100.0
000926.XSHE,MainBoard,RealEstate,0.0,139,2019-11-12,0.4268023710069089,0.5563707140117122,-4.0,29.41176470588231,-0.005077860528097474,33.33333333333333,21.428571428571427,100.0
600089.XSHG,MainBoard,Industrials,0.0,139,2019-11-12,0.23414562883183238,0.2271145917157518,-4.0,41.379310344827616,-0.0014649161845423906,33.33333333333333,28.57142857142857,50.0
600312.XSHG,MainBoard,Industrials,-0.004681367526756186,139,2019-11-12,0.565104195549612,0.7243224052642274,-6.0,7.792207792207656,-0.007726023326647504,22.22222222222222,21.428571428571427,100.0
600223.XSHG,MainBoard,RealEstate,0.08503850800362422,139,2019-11-12,8.77348727121321,6.340280584927377,2.0,18.478260869565233,-0.023831528914708175,66.66666666666666,21.428571428571427,100.0
300162.XSHE,GEM,InformationTechnology,0.006498148027812123,139,2019-11-12,4.358302485176272,4.750631956045181,-2.0,32.903225806451616,-0.009817563388991996,44.44444444444444,7.142857142857142,100.0
600231.XSHG,MainBoard,Materials,-0.007559948025357199,139,2019-11-12,0.10230558531997819,0.1203855931256033,-2.0,19.99999999999987,-0.002515723270440262,44.44444444444444,28.57142857142857,100.0
300647.XSHE,GEM,InformationTechnology,0.051793638832071665,139,2019-11-12,3.566926929990673,4.063906443851587,-2.0,28.0701754385965,-0.010368051603111425,33.33333333333333,21.428571428571427,92.85714285714286
000722.XSHE,MainBoard,Utilities,0.04097497522299309,139,2019-11-12,0.4479612828187398,0.5327135176171626,-4.0,23.529411764705813,-0.005563985837127034,33.33333333333333,21.428571428571427,100.0
300266.XSHE,GEM,Industrials,0.034682080924855585,139,2019-11-12,0.6832005181103162,0.9230652690009427,-6.0,13.33333333333334,-0.007294247178640161,22.22222222222222,28.57142857142857,100.0
600577.XSHG,MainBoard,Industrials,0.0,139,2019-11-12,0.3466604284336628,0.42649440977984554,-4.0,29.41176470588233,-0.0023627771719373944,33.33333333333333,21.428571428571427,100.0
603912.XSHG,MainBoard,Industrials,0.019020086352543597,139,2019-11-12,2.334294867691409,5.992343804689717,0.0,16.964285714285733,-0.0036315184449785412,55.55555555555556,21.428571428571427,100.0
600570.XSHG,MainBoard,InformationTechnology,0.012155738597191323,139,2019-11-12,2.4898587457723425,3.575266816520313,0.0,25.982142857142914,-0.0026206835799860257,55.55555555555556,28.57142857142857,7.142857142857142
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.0019653701774728916,139,2019-11-12,0.4440797295938017,0.3461167776065466,0.0,33.33333333333333,-0.002632559873264231,55.55555555555556,85.71428571428571,100.0
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.17233009708737868,139,2019-11-12,5.867051787709445,7.25129938547483,2.0,47.876447876447884,0.008090614886731505,66.66666666666666,35.714285714285715,7.142857142857142
300725.XSHE,GEM,HealthCare,0.010610550388437057,139,2019-11-12,2.2886467858281625,2.560468750815152,-2.0,42.109500805153,-0.009662058371735735,33.33333333333333,64.28571428571429,100.0
603379.XSHG,MainBoard,Materials,0.005863050211011078,139,2019-11-12,3.188125642512295,3.783333693424218,-2.0,19.3333333333333,-0.009050689443421078,44.44444444444444,21.428571428571427,92.85714285714286
600291.XSHG,MainBoard,Financials,-0.006016847172081952,139,2019-11-12,0.6403289633138256,1.1463810048341103,2.0,32.499999999999964,-0.00401123144805465,55.55555555555556,21.428571428571427,100.0
603662.XSHG,MainBoard,InformationTechnology,0.028810456403269846,139,2019-11-12,22.17487816830447,18.46648665025033,6.0,93.35664335664332,0.013175679083325769,77.77777777777779,100.0,35.714285714285715
600826.XSHG,MainBoard,Industrials,-0.004406767340856654,139,2019-11-12,1.127150564955343,2.2156607419373437,-4.0,23.33333333333332,-0.019554070524944327,33.33333333333333,7.142857142857142,100.0
300708.XSHE,GEM,InformationTechnology,-0.013219604873317636,139,2019-11-12,3.3049956089426638,4.812973567507144,-2.0,40.23668639053255,-0.0051870123508625165,44.44444444444444,21.428571428571427,35.714285714285715
000755.XSHE,MainBoard,Industrials,0.0026315789473685403,139,2019-11-12,0.694610855822442,0.79776588356956,-6.0,17.499999999999982,-0.010025062656641479,22.22222222222222,21.428571428571427,100.0
600933.XSHG,MainBoard,ConsumerDiscretionary,0.02586083213773316,139,2019-11-12,1.1725461841923124,1.0428975367631321,2.0,82.83582089552245,0.005172413793103528,55.55555555555556,71.42857142857143,35.714285714285715
600774.XSHG,MainBoard,ConsumerDiscretionary,0.004616805170821747,139,2019-11-12,0.32195435929812494,0.17070857884003496,0.0,19.318181818181753,-0.00947544299344854,55.55555555555556,14.285714285714285,100.0
002724.XSHE,MainBoard,Industrials,-0.06223279296105522,139,2019-11-12,6.674234666335674,2.7223622571808335,4.0,57.93357933579336,0.007257358388900023,66.66666666666666,78.57142857142857,7.142857142857142
300165.XSHE,GEM,InformationTechnology,0.004556799706899373,139,2019-11-12,1.9098385957865383,1.6730743349024388,-4.0,19.354838709677395,-0.012962360342770294,33.33333333333333,21.428571428571427,100.0
002597.XSHE,MainBoard,Materials,-0.006381529018784415,139,2019-11-12,0.6848764200068679,0.7588051877414963,4.0,70.46979865771816,0.0027735562310029645,66.66666666666666,85.71428571428571,21.428571428571427
001872.XSHE,MainBoard,Industrials,0.0042798576384195375,139,2019-11-12,0.23943073225613362,0.30046626765083184,-8.0,9.210526315789513,-0.005588098152357691,11.11111111111111,28.57142857142857,100.0
002584.XSHE,MainBoard,Materials,0.00843881856540074,139,2019-11-12,2.3977578906378345,5.006461759694076,-2.0,31.764705882352935,-0.008689973879847246,44.44444444444444,7.142857142857142,100.0
600198.XSHG,MainBoard,InformationTechnology,0.032258064516129004,139,2019-11-12,1.0626090164646627,1.5046009264746671,-4.0,31.37931034482756,-0.005826579797658744,33.33333333333333,21.428571428571427,50.0
601158.XSHG,MainBoard,Utilities,-0.005327587895406993,139,2019-11-12,0.05864792710896512,0.05273527858286408,0.0,28.888888888888992,-0.005253346890357485,44.44444444444444,28.57142857142857,92.85714285714286
300703.XSHE,GEM,Industrials,-0.020467418725308106,139,2019-11-12,14.066570444592719,8.061605662055763,4.0,71.59090909090908,0.019125239178309637,66.66666666666666,85.71428571428571,7.142857142857142
002193.XSHE,MainBoard,ConsumerDiscretionary,0.0,139,2019-11-12,0.4773510053915341,0.6010567375582854,-6.0,15.533980582524224,-0.006353318529484252,22.22222222222222,7.142857142857142,100.0
002855.XSHE,MainBoard,ConsumerDiscretionary,0.05633865683500128,139,2019-11-12,5.666681734711103,4.2484716456726535,-2.0,40.983606557377016,-0.00275612005365526,44.44444444444444,35.714285714285715,100.0
603069.XSHG,MainBoard,Industrials,-0.013720664861074816,139,2019-11-12,1.402271212901618,1.1169463214981505,2.0,70.76923076923079,0.010386047423084481,66.66666666666666,100.0,7.142857142857142
600760.XSHG,MainBoard,ConsumerDiscretionary,0.01855125899733534,139,2019-11-12,3.4194519989944947,2.3521781171953045,-4.0,31.018518518518544,-0.007084246470618146,33.33333333333333,71.42857142857143,100.0
603258.XSHG,MainBoard,InformationTechnology,0.19463100351425222,139,2019-11-12,1.2178610772912344,1.6711474540873512,0.0,37.2549019607843,-0.0028649043510021355,55.55555555555556,21.428571428571427,100.0
300735.XSHE,GEM,InformationTechnology,0.1206941966691013,139,2019-11-12,7.977866275421574,7.269027169377735,0.0,30.574712643678144,-0.012912049929884897,55.55555555555556,21.428571428571427,100.0
300022.XSHE,GEM,ConsumerDiscretionary,-0.023622047244094446,139,2019-11-12,1.9655731519337176,4.630017582517662,-2.0,39.21568627450981,0.001562304711911011,44.44444444444444,7.142857142857142,100.0
