order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300461.XSHE,GEM,Industrials,-0.020723734918570713,39,2017-10-24,8.11911313824242,8.55747513752132,2.0,75.07911392405065,0.021672403901319488,55.55555555555556,92.85714285714286,7.142857142857142
300515.XSHE,GEM,InformationTechnology,-0.015498628533553438,39,2017-10-24,1.4790109410993235,1.7861815532554792,-2.0,25.874125874125948,-0.009321653189577723,44.44444444444444,28.57142857142857,78.57142857142857
600527.XSHG,MainBoard,Materials,0.04048909064284678,39,2017-10-24,2.165500067144508,2.6538188002805727,-2.0,56.321839080459725,-0.004170858484238786,44.44444444444444,57.14285714285714,21.428571428571427
002008.XSHE,MainBoard,Industrials,-0.028038216586927844,39,2017-10-24,1.99716389767234,1.8829087600089014,4.0,90.6091370558376,0.013150384086995195,77.77777777777779,100.0,7.142857142857142
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.03610108303249093,39,2017-10-24,1.6951406376811486,2.3457368550724707,-2.0,28.417266187050338,-0.007770328347945743,44.44444444444444,21.428571428571427,78.57142857142857
002548.XSHE,MainBoard,ConsumerStaples,-0.020911586246749492,39,2017-10-24,0.7611713482727316,0.8706577850908708,-2.0,26.229508196721252,-0.0074350649350650635,44.44444444444444,57.14285714285714,100.0
000638.XSHE,MainBoard,Industrials,,39,2017-10-24,,,,,,,,
002236.XSHE,MainBoard,InformationTechnology,0.04756437592258478,39,2017-10-24,1.1206352183057993,1.376926090519094,6.0,72.85067873303164,0.0020987254849089833,77.77777777777779,78.57142857142857,7.142857142857142
002759.XSHE,MainBoard,ConsumerDiscretionary,0.03592146854121281,39,2017-10-24,0.7442156491630897,1.50265398036088,-4.0,21.982758620689687,-0.001732151496302338,33.33333333333333,21.428571428571427,85.71428571428571
600338.XSHG,MainBoard,Materials,-0.02396734522862598,39,2017-10-24,4.719166405767697,3.6850009898212917,-2.0,29.481346678798875,-0.026233404531557515,44.44444444444444,64.28571428571429,92.85714285714286
600269.XSHG,MainBoard,Industrials,-0.0037904816793385976,39,2017-10-24,0.48411321561749754,0.5518189471545323,-6.0,26.086956521739012,-0.0013727608245566964,22.22222222222222,21.428571428571427,78.57142857142857
300701.XSHE,GEM,InformationTechnology,,39,2017-10-24,91.20068308049996,60.24115936972498,0.0,43.36340206185568,-0.01616745913968735,55.55555555555556,71.42857142857143,42.857142857142854
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.0192522612466286,39,2017-10-24,0.4952038961812959,0.8862343067978966,-4.0,19.999999999999982,-0.0074670858714874335,22.22222222222222,35.714285714285715,85.71428571428571
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.004288632169338613,39,2017-10-24,2.6677906684283568,3.5355419516151634,-4.0,51.656754460492785,-0.004332667182396453,22.22222222222222,42.857142857142854,7.142857142857142
300024.XSHE,GEM,Industrials,-0.05433782218294547,39,2017-10-24,0.8899751219613814,1.016333899498226,-2.0,39.68871595330737,-0.00151663405088073,44.44444444444444,42.857142857142854,7.142857142857142
002540.XSHE,MainBoard,Materials,-0.0027709968991225242,39,2017-10-24,0.4278907406429907,0.7135866570155828,-2.0,36.73469387755106,-0.0018683862433862357,44.44444444444444,21.428571428571427,78.57142857142857
600519.XSHG,MainBoard,ConsumerStaples,0.08936592526832143,39,2017-10-24,0.24272414508083479,0.21568245652109483,0.0,69.86740492496,0.004543840697402058,44.44444444444444,78.57142857142857,7.142857142857142
600876.XSHG,MainBoard,InformationTechnology,0.0009029345372462139,39,2017-10-24,3.302240132560693,3.985725753115229,-2.0,35.34635879218472,-0.01892400300978181,33.33333333333333,42.857142857142854,100.0
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.030614483125998793,39,2017-10-24,0.5614630014418074,0.724927239634764,0.0,32.894736842105274,-0.004477301124531319,44.44444444444444,64.28571428571429,100.0
002055.XSHE,MainBoard,InformationTechnology,0.0008590878916334699,39,2017-10-24,1.2160721932192802,1.963984086052068,0.0,20.8955223880597,-0.004907384640603192,55.55555555555556,35.714285714285715,78.57142857142857
300230.XSHE,GEM,Materials,0.014623818737556471,39,2017-10-24,1.3112541703882163,2.038214633552634,-2.0,25.24271844660189,-0.0038152228976698365,33.33333333333333,35.714285714285715,85.71428571428571
600138.XSHG,MainBoard,ConsumerDiscretionary,0.0053676704907583694,39,2017-10-24,0.6537916407204697,0.944784856336656,4.0,50.29940119760473,0.0029340677217691456,66.66666666666666,21.428571428571427,64.28571428571429
600216.XSHG,MainBoard,HealthCare,0.0028373460534163453,39,2017-10-24,0.7569891216828881,0.8986190866606877,-2.0,37.98449612403096,0.00013502565487443126,44.44444444444444,28.57142857142857,64.28571428571429
002377.XSHE,MainBoard,RealEstate,0.0009265962067468436,39,2017-10-24,6.474636087437825,3.368675027403166,2.0,62.22910216718266,0.0032527881040892797,55.55555555555556,100.0,57.14285714285714
600351.XSHG,MainBoard,HealthCare,-0.03113539021825551,39,2017-10-24,1.097737114831326,0.8943515504235394,0.0,59.64912280701745,0.0034217279726261444,44.44444444444444,92.85714285714286,7.142857142857142
600028.XSHG,MainBoard,Energy,0.008443531093638379,39,2017-10-24,0.13623223407259227,0.102203995675077,0.0,61.29032258064512,0.0022321428571427703,44.44444444444444,100.0,50.0
603880.XSHG,MainBoard,HealthCare,,39,2017-10-24,47.473618924872085,49.085168421720006,-2.0,40.84014002333721,-0.015433343414994891,44.44444444444444,50.0,7.142857142857142
002057.XSHE,MainBoard,Materials,-0.03289095005509235,39,2017-10-24,3.199707161785498,4.7829049335037315,-4.0,25.72614107883814,-0.004865207104535238,33.33333333333333,21.428571428571427,100.0
002600.XSHE,MainBoard,InformationTechnology,0.04418934911242611,39,2017-10-24,4.6525046431753525,3.4414231879395705,-2.0,61.94029850746268,0.010215946843853815,44.44444444444444,78.57142857142857,42.857142857142854
600396.XSHG,MainBoard,Utilities,-0.03655352480417762,39,2017-10-24,0.2000086433192419,0.23578353523035733,-2.0,31.428571428571473,-0.005626010195200803,33.33333333333333,57.14285714285714,85.71428571428571
300585.XSHE,GEM,ConsumerDiscretionary,-0.05476882715925946,39,2017-10-24,48.83628650116587,20.281093209346626,2.0,70.68424356559952,0.053881008668242775,66.66666666666666,85.71428571428571,35.714285714285715
000839.XSHE,MainBoard,ConsumerDiscretionary,0.031219240412294624,39,2017-10-24,1.4349595512375954,2.3376375829077487,0.0,34.54545454545457,-0.002131706677161272,55.55555555555556,28.57142857142857,78.57142857142857
002325.XSHE,MainBoard,Industrials,-0.0377057091036157,39,2017-10-24,0.6296284221820004,0.9078144984342066,0.0,28.571428571428626,-0.004313036690085831,44.44444444444444,35.714285714285715,78.57142857142857
300005.XSHE,GEM,ConsumerDiscretionary,-0.03117192660023549,39,2017-10-24,0.8543047448494436,1.6304560651107,-4.0,20.21276595744682,-0.009358559287737682,33.33333333333333,35.714285714285715,85.71428571428571
601028.XSHG,MainBoard,Materials,0.018847006651884657,39,2017-10-24,0.2365017723044246,0.26906695892102583,-4.0,24.418604651162703,-0.00422341885756511,33.33333333333333,21.428571428571427,78.57142857142857
603585.XSHG,MainBoard,Materials,-0.023107213693594142,39,2017-10-24,4.0987548396620594,3.978696396402666,2.0,52.39616613418534,-0.0033045130018994205,66.66666666666666,57.14285714285714,7.142857142857142
002560.XSHE,MainBoard,Industrials,-0.020455620368910687,39,2017-10-24,0.6872736382288733,1.193781714359497,-2.0,31.03448275862067,-0.0036536353671904062,33.33333333333333,42.857142857142854,78.57142857142857
002541.XSHE,MainBoard,Materials,-0.03404231840878369,39,2017-10-24,1.05915629733427,1.5084023584646467,-2.0,32.17821782178212,-0.005084769869716172,44.44444444444444,57.14285714285714,85.71428571428571
002786.XSHE,MainBoard,Industrials,-0.07063274859048552,39,2017-10-24,1.9526627538746388,2.4945381010718886,-4.0,30.578512396694173,-0.0058682952734997315,22.22222222222222,57.14285714285714,78.57142857142857
300069.XSHE,GEM,Industrials,0.01582440020418585,39,2017-10-24,0.8418403676302376,0.8480861071701351,-2.0,24.157303370786483,-0.004545565035610989,44.44444444444444,21.428571428571427,78.57142857142857
600016.XSHG,MainBoard,Financials,0.0234493726806857,39,2017-10-24,0.21866673526714483,0.2417486106701022,-4.0,37.49999999999972,-0.0019253380364492344,22.22222222222222,57.14285714285714,7.142857142857142
002523.XSHE,MainBoard,Industrials,0.03270641857203693,39,2017-10-24,0.7295597855645175,1.0865978275964125,-2.0,18.749999999999954,-0.007847717400213065,44.44444444444444,57.14285714285714,85.71428571428571
002673.XSHE,MainBoard,Financials,-0.05729733452717134,39,2017-10-24,0.6055567063230175,0.7273719516429228,-2.0,26.5193370165746,-0.011936486786586775,33.33333333333333,57.14285714285714,92.85714285714286
300008.XSHE,GEM,Industrials,-0.07233660356501304,39,2017-10-24,4.741054038269232,4.704671099714132,2.0,26.351351351351326,-0.007544694111858266,66.66666666666666,71.42857142857143,100.0
000920.XSHE,MainBoard,Materials,-0.04754033498922927,39,2017-10-24,1.535449623769602,3.5518753759056274,-2.0,40.27777777777777,-0.008337375697307673,44.44444444444444,50.0,85.71428571428571
002688.XSHE,MainBoard,HealthCare,-0.011913452273191849,39,2017-10-24,0.629489345533603,0.6165633824271393,-4.0,24.28571428571427,-0.0065035273368605736,22.22222222222222,57.14285714285714,92.85714285714286
002123.XSHE,MainBoard,Industrials,-0.04118173679498649,39,2017-10-24,1.6410453045319862,2.5340965007118994,0.0,21.36363636363638,-0.01339685381762379,55.55555555555556,21.428571428571427,7.142857142857142
603609.XSHG,MainBoard,ConsumerStaples,-0.015438678692749175,39,2017-10-24,0.313818214256597,0.43836339657038326,0.0,26.865671641791007,-0.005880191106210976,55.55555555555556,14.285714285714285,92.85714285714286
002585.XSHE,MainBoard,Materials,-0.006552537556386406,39,2017-10-24,0.34942519614464274,0.5310373584954493,-2.0,18.571428571428548,-0.004999375078115218,44.44444444444444,35.714285714285715,78.57142857142857
300473.XSHE,GEM,ConsumerDiscretionary,0.09713746747122132,39,2017-10-24,1.6929705839599403,2.6740144125710854,-4.0,16.21621621621622,-0.0031544996853366232,33.33333333333333,28.57142857142857,78.57142857142857
002039.XSHE,MainBoard,Utilities,0.009151946287267343,39,2017-10-24,0.6573217276184666,0.5815634572275491,2.0,74.07407407407392,0.003687572590011562,66.66666666666666,100.0,7.142857142857142
300237.XSHE,GEM,Industrials,-0.049554521352252356,39,2017-10-24,1.4242398028532883,1.0307367186063787,-2.0,66.66666666666666,-0.0023077612475354246,33.33333333333333,71.42857142857143,7.142857142857142
002260.XSHE,MainBoard,ConsumerDiscretionary,,39,2017-10-24,,,,,,,,
300036.XSHE,GEM,InformationTechnology,-0.03962527501123714,39,2017-10-24,1.7317830575305548,2.2122019159663284,0.0,24.892703862660927,-0.0032467532467532908,55.55555555555556,14.285714285714285,100.0
300645.XSHE,GEM,InformationTechnology,-0.30750425198009523,39,2017-10-24,21.30274919711301,12.328715727313696,2.0,61.400703549728185,0.0023410698883938054,55.55555555555556,85.71428571428571,7.142857142857142
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.020474482204635214,39,2017-10-24,0.22239404981203695,0.29156270039042254,0.0,34.482758620689694,-0.003120003120003053,55.55555555555556,50.0,85.71428571428571
603699.XSHG,MainBoard,Industrials,0.05928174973896794,39,2017-10-24,0.241722131067568,0.2981714701833029,0.0,57.777777777777814,0.0008839463929284354,55.55555555555556,92.85714285714286,7.142857142857142
601988.XSHG,MainBoard,Financials,-0.04369571728062294,39,2017-10-24,0.0821522749707659,0.07926545183167945,0.0,45.4545454545456,-0.0006645862228386205,44.44444444444444,21.428571428571427,21.428571428571427
300189.XSHE,GEM,ConsumerStaples,0.07730673316708248,39,2017-10-24,0.7744053391648071,1.1949387224074108,-6.0,27.272727272727256,-0.012646954043462746,11.11111111111111,35.714285714285715,85.71428571428571
300329.XSHE,GEM,ConsumerDiscretionary,-0.028167271134972638,39,2017-10-24,0.9156657940349172,1.3636571234310075,0.0,33.088235294117695,-0.005857366420746712,44.44444444444444,35.714285714285715,85.71428571428571
000906.XSHE,MainBoard,Industrials,-0.03953619721585444,39,2017-10-24,0.9574254290102365,0.9080066842940175,-4.0,24.13793103448282,-0.00855481727574744,22.22222222222222,42.857142857142854,85.71428571428571
600208.XSHG,MainBoard,RealEstate,-0.03601629308496701,39,2017-10-24,0.3515379717219846,0.3028387571899142,0.0,61.764705882352956,0.0049066924066923645,44.44444444444444,100.0,78.57142857142857
002741.XSHE,MainBoard,Materials,0.013018490611445,39,2017-10-24,1.199425351634376,1.383401415785707,-2.0,52.83018867924532,-0.0019605465276092476,33.33333333333333,57.14285714285714,7.142857142857142
300636.XSHE,GEM,HealthCare,0.047834201670377885,39,2017-10-24,13.699539217960014,14.258220683829984,-4.0,45.8333333333333,-0.00028139731977333825,33.33333333333333,57.14285714285714,7.142857142857142
300085.XSHE,GEM,InformationTechnology,,39,2017-10-24,,,,,,,,
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.03530492572322119,39,2017-10-24,2.2144219365403726,3.378529080058036,2.0,62.17303822937623,-0.0010872345868509071,55.55555555555556,57.14285714285714,21.428571428571427
300567.XSHE,GEM,InformationTechnology,0.09434133818259616,39,2017-10-24,12.920840820130866,10.727741981418566,0.0,59.15775401069521,0.012104422481781122,55.55555555555556,71.42857142857143,7.142857142857142
600511.XSHG,MainBoard,ConsumerStaples,-0.03176274304741855,39,2017-10-24,1.234397581017113,1.368384346762451,-2.0,49.54954954954955,-0.0009355412105903619,33.33333333333333,42.857142857142854,7.142857142857142
600595.XSHG,MainBoard,Materials,-0.005025125628140614,39,2017-10-24,1.11072225293644,1.6236612369882573,-2.0,19.33333333333334,-0.02000079763898854,44.44444444444444,7.142857142857142,100.0
603456.XSHG,MainBoard,HealthCare,0.003077816492450758,39,2017-10-24,0.4092990778998306,1.2290795812788504,-6.0,21.105527638190967,-0.003252747252747126,22.22222222222222,28.57142857142857,14.285714285714285
300014.XSHE,GEM,InformationTechnology,-0.04558965230030532,39,2017-10-24,4.172809348626525,5.430485052511489,0.0,23.741007194244578,-0.010596100391583924,44.44444444444444,7.142857142857142,71.42857142857143
000652.XSHE,MainBoard,Industrials,0.017439311197034124,39,2017-10-24,0.4762539184277534,0.5856951622699068,0.0,47.77777777777777,-0.003991325212255356,44.44444444444444,50.0,14.285714285714285
002449.XSHE,MainBoard,InformationTechnology,0.07311653934248596,39,2017-10-24,4.740410899420423,3.3598727849623775,2.0,71.50537634408603,0.01000046731155655,55.55555555555556,100.0,85.71428571428571
600352.XSHG,MainBoard,Materials,-0.011540764291760541,39,2017-10-24,0.489168657865912,0.6384266904278891,2.0,48.75000000000003,0.002003205128204998,66.66666666666666,28.57142857142857,57.14285714285714
300129.XSHE,GEM,Industrials,-0.013167676998741773,39,2017-10-24,0.4061922814882219,0.6501308031503332,-2.0,39.21568627450977,-0.0018327067669174075,44.44444444444444,21.428571428571427,85.71428571428571
300687.XSHE,GEM,InformationTechnology,,39,2017-10-24,46.960984604879954,66.00733621451998,2.0,16.145251396648074,-0.023141945328346215,66.66666666666666,28.57142857142857,100.0
600629.XSHG,MainBoard,Industrials,-0.021546281221458963,39,2017-10-24,0.6666662016647398,0.6371045898990635,-2.0,26.5625,-0.005267372319395344,44.44444444444444,28.57142857142857,78.57142857142857
603338.XSHG,MainBoard,Industrials,0.09569199754579705,39,2017-10-24,3.841996349971838,4.242831512362169,2.0,65.13157894736844,-0.0001827199164709835,55.55555555555556,50.0,7.142857142857142
601636.XSHG,MainBoard,Industrials,-0.020058852378617043,39,2017-10-24,1.175236327017833,1.9518530282503603,-6.0,17.741935483871014,-0.0049384483252219915,22.22222222222222,21.428571428571427,7.142857142857142
002538.XSHE,MainBoard,Materials,-0.023989732394535057,39,2017-10-24,0.8542825432706381,0.6754543492796498,-2.0,60.0,0.0007529729449032791,33.33333333333333,92.85714285714286,14.285714285714285
300305.XSHE,GEM,Materials,-0.02625218768230675,39,2017-10-24,0.917042484151308,1.2602659846291613,-4.0,25.242718446601938,-0.004321591650358937,33.33333333333333,35.714285714285715,78.57142857142857
600645.XSHG,MainBoard,HealthCare,,39,2017-10-24,,,,,,,,
600293.XSHG,MainBoard,InformationTechnology,-0.02438365927669739,39,2017-10-24,1.571293510015802,1.861602865333488,-2.0,24.460431654676242,-0.013015704691208477,44.44444444444444,28.57142857142857,92.85714285714286
600739.XSHG,MainBoard,ConsumerDiscretionary,0.0300518786714028,39,2017-10-24,0.4678423379219493,0.45016588490935955,-4.0,31.182795698924647,-0.001695948273577695,33.33333333333333,21.428571428571427,78.57142857142857
002196.XSHE,MainBoard,Industrials,-0.04092879522726289,39,2017-10-24,1.4493128883666806,3.2629610290954547,-4.0,16.513761467889896,-0.010636138513376268,33.33333333333333,28.57142857142857,85.71428571428571
002006.XSHE,MainBoard,Industrials,,39,2017-10-24,,,,,,,,
600804.XSHG,MainBoard,InformationTechnology,-0.08442680297556993,39,2017-10-24,0.8727578803232248,1.171602367435463,0.0,57.027027027027025,-0.005058965424819053,55.55555555555556,57.14285714285714,14.285714285714285
300084.XSHE,GEM,Energy,-0.060926213818120356,39,2017-10-24,2.4269299763976577,2.7485434086374365,0.0,35.15151515151518,-0.00130052020808333,44.44444444444444,7.142857142857142,78.57142857142857
300199.XSHE,GEM,HealthCare,-0.020667945051277115,39,2017-10-24,0.9731058596147873,1.3307440725583208,-2.0,15.328467153284633,-0.008259505352528528,44.44444444444444,35.714285714285715,92.85714285714286
