order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300626.XSHE,GEM,Industrials,-0.027270953263733078,91,2018-11-15,3.3288511658043523,4.437597583952892,0.0,49.090909090909115,-0.006398664626512707,44.44444444444444,57.14285714285714,7.142857142857142
300086.XSHE,GEM,HealthCare,0.02442736115469102,91,2018-11-15,2.2135511535434427,1.666470748407837,0.0,73.61111111111114,0.009869138495092706,44.44444444444444,92.85714285714286,14.285714285714285
002467.XSHE,MainBoard,TelecommunicationServices,0.005677401912743907,91,2018-11-15,3.7018303916360975,2.435957797358264,4.0,88.46153846153847,0.012806637806637822,66.66666666666666,100.0,14.285714285714285
300677.XSHE,GEM,HealthCare,-0.00447986664583,91,2018-11-15,5.8044464447991455,6.059634007080062,0.0,70.34883720930233,0.004873761585170939,44.44444444444444,35.714285714285715,14.285714285714285
300043.XSHE,GEM,InformationTechnology,-0.027230401409336857,91,2018-11-15,3.379159259923809,1.5427717710447664,6.0,90.19607843137257,0.030852192362093273,77.77777777777779,92.85714285714286,14.285714285714285
600522.XSHG,MainBoard,Industrials,-0.03113787801127632,91,2018-11-15,1.6170165578556748,1.1938503239360987,2.0,74.46808510638299,0.01137104904228186,55.55555555555556,85.71428571428571,14.285714285714285
600426.XSHG,MainBoard,Materials,-0.06770679168536542,91,2018-11-15,2.5596353637778053,2.3734213201674295,-4.0,52.30352303523035,-0.008076432265430764,22.22222222222222,35.714285714285715,14.285714285714285
600478.XSHG,MainBoard,InformationTechnology,-0.013698630136986245,91,2018-11-15,0.8080347598241278,0.7601330983746707,0.0,71.92982456140356,0.012475538160469677,44.44444444444444,92.85714285714286,7.142857142857142
300365.XSHE,GEM,InformationTechnology,-0.043000698104869506,91,2018-11-15,2.4473303211683306,2.1854828407396205,0.0,72.27891156462582,0.01692363285955193,44.44444444444444,92.85714285714286,14.285714285714285
000822.XSHE,MainBoard,Materials,-0.0018451995367370078,91,2018-11-15,1.2285925472919244,1.1144357105278215,0.0,76.00000000000001,0.008770784364934338,44.44444444444444,92.85714285714286,14.285714285714285
600141.XSHG,MainBoard,Materials,-0.02587728066896733,91,2018-11-15,1.3963362394956578,1.540616757295683,4.0,85.61643835616444,0.007800699578662872,66.66666666666666,92.85714285714286,14.285714285714285
002757.XSHE,MainBoard,Industrials,0.019367975754514433,91,2018-11-15,2.2612773557924672,1.2591029221975045,0.0,58.620689655172406,0.0023133794419270865,44.44444444444444,64.28571428571429,14.285714285714285
600179.XSHG,MainBoard,Industrials,-0.02078547507680395,91,2018-11-15,1.0634449742137542,0.8200309687506713,0.0,68.38235294117648,0.008549783549783595,44.44444444444444,100.0,14.285714285714285
300497.XSHE,GEM,HealthCare,0.006490872210953347,91,2018-11-15,3.9188406937522013,2.9569918662216126,2.0,77.41935483870984,0.006981317600786666,55.55555555555556,78.57142857142857,14.285714285714285
300659.XSHE,GEM,InformationTechnology,0.02279380508970741,91,2018-11-15,4.761855072520053,6.400940376235501,0.0,80.14888337468986,0.008435980933503206,44.44444444444444,85.71428571428571,14.285714285714285
600692.XSHG,MainBoard,RealEstate,0.01859799713876975,91,2018-11-15,2.466403062113711,2.01933461826596,6.0,74.87684729064041,0.005313713468219914,77.77777777777779,100.0,14.285714285714285
603357.XSHG,MainBoard,Industrials,0.04469684942775909,91,2018-11-15,5.593732740167431,3.7018624477443383,4.0,87.75510204081634,0.011338413308619904,66.66666666666666,100.0,7.142857142857142
603638.XSHG,MainBoard,Industrials,-0.009182000364365006,91,2018-11-15,2.0325390319512424,2.285735096319509,2.0,61.53846153846156,0.00623039635015689,55.55555555555556,21.428571428571427,78.57142857142857
601969.XSHG,MainBoard,Materials,-0.09409594095940954,91,2018-11-15,0.22596281260112142,0.1580190566331762,4.0,87.57763975155278,0.024270778422069962,66.66666666666666,100.0,14.285714285714285
000948.XSHE,MainBoard,InformationTechnology,-0.010444840522989773,91,2018-11-15,2.1560236645895174,1.498337666761452,4.0,84.74576271186442,0.015010843046896268,66.66666666666666,100.0,7.142857142857142
300104.XSHE,GEM,Unknown,-0.10249307479224368,91,2018-11-15,9.251297901376518,8.88310438769126,0.0,63.06306306306306,0.007749637251022274,44.44444444444444,92.85714285714286,21.428571428571427
300542.XSHE,GEM,InformationTechnology,-0.02989787607292771,91,2018-11-15,11.364334039072894,11.695596495519176,2.0,72.55639097744361,0.006527929237852991,55.55555555555556,42.857142857142854,14.285714285714285
000875.XSHE,MainBoard,Utilities,-0.010830324909747224,91,2018-11-15,0.8706685673088999,0.6657991952937958,2.0,80.0,0.00881038335911987,55.55555555555556,92.85714285714286,14.285714285714285
600006.XSHG,MainBoard,ConsumerDiscretionary,0.02046486775313916,91,2018-11-15,0.6380879881000283,0.618138920284339,0.0,77.63157894736842,0.008220679576178263,44.44444444444444,92.85714285714286,7.142857142857142
300399.XSHE,GEM,InformationTechnology,-0.03101212840929002,91,2018-11-15,2.0839229686299494,1.96847133433108,2.0,77.84810126582275,0.009124677002583943,55.55555555555556,100.0,14.285714285714285
002309.XSHE,MainBoard,InformationTechnology,-0.008274231678487065,91,2018-11-15,3.3459499982558984,3.4806031181423176,6.0,79.25925925925931,0.005966452774963426,77.77777777777779,42.857142857142854,7.142857142857142
603730.XSHG,MainBoard,ConsumerDiscretionary,0.09574687675083804,91,2018-11-15,3.05151975459082,3.5380155229205865,0.0,73.45132743362834,0.006577182844463928,44.44444444444444,35.714285714285715,14.285714285714285
002623.XSHE,MainBoard,Materials,-0.06432432432432444,91,2018-11-15,1.8269084254995147,0.8267013737389254,6.0,94.96221662468511,0.023648648648648577,77.77777777777779,100.0,14.285714285714285
002773.XSHE,MainBoard,HealthCare,-0.013105441322641465,91,2018-11-15,0.2781133611396857,0.29305659513472027,-2.0,30.451866404715037,-0.0020249875826233547,33.33333333333333,7.142857142857142,100.0
002225.XSHE,MainBoard,Materials,-0.02723276072620695,91,2018-11-15,1.1125009966216661,0.8895609510363948,2.0,71.42857142857144,0.008916990920882025,55.55555555555556,85.71428571428571,14.285714285714285
300101.XSHE,GEM,Industrials,0.024367749577294262,91,2018-11-15,1.780181125620901,1.5238315370022242,2.0,76.10062893081758,0.0077896682138559395,55.55555555555556,100.0,14.285714285714285
600569.XSHG,MainBoard,Materials,-0.04154329029965664,91,2018-11-15,1.8210782803992358,1.7211374610972794,2.0,59.615384615384635,0.004385964912280744,55.55555555555556,92.85714285714286,78.57142857142857
603180.XSHG,MainBoard,ConsumerDiscretionary,0.20596970141263848,91,2018-11-15,15.493240939411853,13.349579339914191,2.0,85.39107950872659,0.016679770640744666,55.55555555555556,100.0,14.285714285714285
000681.XSHE,MainBoard,InformationTechnology,-0.019027603160008177,91,2018-11-15,1.8103921159095155,1.7503221717847266,4.0,82.68398268398268,0.009861407249467071,66.66666666666666,92.85714285714286,14.285714285714285
002761.XSHE,MainBoard,Industrials,0.09178804013784436,91,2018-11-15,1.521204161215867,1.2937906055818589,6.0,79.80535279805355,0.011946257976467154,77.77777777777779,100.0,7.142857142857142
300436.XSHE,GEM,HealthCare,-0.04021739130434798,91,2018-11-15,0.7860185653948328,1.0659223218043217,0.0,44.047619047619065,-0.0055943754313319645,44.44444444444444,57.14285714285714,78.57142857142857
002086.XSHE,MainBoard,ConsumerStaples,-0.03625954198473291,91,2018-11-15,11.700447712992698,7.087821582146386,2.0,83.85093167701864,0.022605416212286542,55.55555555555556,92.85714285714286,14.285714285714285
000008.XSHE,MainBoard,Industrials,-0.009464472557785486,91,2018-11-15,2.764239553990751,2.2720482416331693,2.0,51.11111111111113,-0.006923336710570857,55.55555555555556,64.28571428571429,14.285714285714285
600190.XSHG,MainBoard,Industrials,-0.0033536376702485438,91,2018-11-15,0.17323003481202742,0.14294509482872297,2.0,82.14285714285721,0.006631511665068812,55.55555555555556,92.85714285714286,14.285714285714285
600560.XSHG,MainBoard,Industrials,0.02014735528463074,91,2018-11-15,5.7916184253642,3.660677276943187,0.0,64.80263157894737,-0.008195102685623856,44.44444444444444,50.0,14.285714285714285
002594.XSHE,MainBoard,ConsumerDiscretionary,0.06736072860988496,91,2018-11-15,0.9815460111909856,0.9266375725659476,2.0,82.12407991587804,0.01382799790443109,55.55555555555556,92.85714285714286,14.285714285714285
300048.XSHE,GEM,Industrials,-0.03333333333333344,91,2018-11-15,1.9313802061776495,0.9564608150876773,0.0,81.13207547169814,0.020943562610229276,44.44444444444444,92.85714285714286,14.285714285714285
300132.XSHE,GEM,Materials,,91,2018-11-15,,,,,,,,
002829.XSHE,MainBoard,InformationTechnology,0.0445003927138139,91,2018-11-15,2.758779112354632,2.324806093894577,4.0,94.8717948717948,0.008393974211668495,66.66666666666666,78.57142857142857,14.285714285714285
002586.XSHE,MainBoard,Industrials,-0.015545826746118596,91,2018-11-15,1.6788586811476176,1.5313816735121508,4.0,71.59090909090908,0.008778024828608401,66.66666666666666,100.0,14.285714285714285
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.011450469925898488,91,2018-11-15,4.141160130700401,4.19007819587907,0.0,73.6231884057971,0.009676452149262714,44.44444444444444,100.0,14.285714285714285
002887.XSHE,MainBoard,Industrials,-0.015751795541460667,91,2018-11-15,7.978737182533906,6.397351126985887,4.0,90.09009009009013,0.011918153088006977,66.66666666666666,100.0,7.142857142857142
300711.XSHE,GEM,InformationTechnology,-0.04079438677116243,91,2018-11-15,9.335963309063,8.461366766203527,4.0,76.95167286245358,0.007392418723863509,66.66666666666666,100.0,14.285714285714285
000062.XSHE,MainBoard,Industrials,0.028512459259377287,91,2018-11-15,0.667739587053583,0.5924271635176803,0.0,64.63414634146345,-0.0005154120782420276,44.44444444444444,50.0,14.285714285714285
300482.XSHE,GEM,HealthCare,0.004204601181211354,91,2018-11-15,1.1918734698630784,1.258017221295869,4.0,74.60545193687231,0.015500831639253369,66.66666666666666,100.0,14.285714285714285
300272.XSHE,GEM,ConsumerDiscretionary,0.05839149340446537,91,2018-11-15,1.6828525470112745,1.432543590625095,0.0,79.83193277310929,0.008672228015293626,44.44444444444444,85.71428571428571,14.285714285714285
300010.XSHE,GEM,InformationTechnology,-0.10467479674796742,91,2018-11-15,2.3232329620536554,2.9533460623150023,2.0,74.5173745173745,0.0007259001161441837,55.55555555555556,85.71428571428571,14.285714285714285
300110.XSHE,GEM,HealthCare,-0.01313061506565305,91,2018-11-15,3.9484258639928953,2.8696454632411754,4.0,87.83783783783784,0.019903762029746204,66.66666666666666,92.85714285714286,14.285714285714285
300628.XSHE,GEM,InformationTechnology,-0.04697946691231092,91,2018-11-15,6.175417180382778,7.651236328355934,-2.0,78.03992740471854,0.007412676609105392,33.33333333333333,92.85714285714286,7.142857142857142
002088.XSHE,MainBoard,Materials,-0.0009678084691173705,91,2018-11-15,1.853003821595182,2.1533234319495618,2.0,74.496644295302,0.0071243822456238445,55.55555555555556,100.0,14.285714285714285
600980.XSHG,MainBoard,Industrials,0.0036561391905050034,91,2018-11-15,1.1338425551177775,1.1992492001234054,6.0,86.1788617886179,0.008830813347236824,77.77777777777779,100.0,14.285714285714285
601880.XSHG,MainBoard,Industrials,-0.014702141730681184,91,2018-11-15,0.25789202222394086,0.21420654494311359,0.0,83.33333333333334,0.004610177404295005,44.44444444444444,42.857142857142854,7.142857142857142
002167.XSHE,MainBoard,Materials,0.06382978723404253,91,2018-11-15,1.1307625678292887,1.0363103849098592,4.0,81.5384615384615,0.007936507936507919,66.66666666666666,100.0,14.285714285714285
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.023330629899973032,91,2018-11-15,1.6090768430633593,0.8466358060539128,4.0,88.5135135135135,0.016097883597883694,66.66666666666666,92.85714285714286,14.285714285714285
601888.XSHG,MainBoard,ConsumerDiscretionary,0.00036536014866639377,91,2018-11-15,0.48170972351011454,0.6751726340689411,-2.0,57.4486301369863,-0.006110254601200362,33.33333333333333,35.714285714285715,14.285714285714285
000605.XSHE,MainBoard,Utilities,0.0687083426249413,91,2018-11-15,3.7100057800961728,1.4641216435666982,2.0,79.31034482758623,0.016432953549517966,55.55555555555556,78.57142857142857,14.285714285714285
600127.XSHG,MainBoard,ConsumerStaples,-0.0031152647975076775,91,2018-11-15,1.0796532233412082,0.7087017816037636,2.0,82.97872340425532,0.01401869158878505,55.55555555555556,85.71428571428571,14.285714285714285
600502.XSHG,MainBoard,Industrials,-0.00509153318077793,91,2018-11-15,1.5913301248848009,1.1555164090706551,2.0,76.59574468085108,0.006802721088435316,55.55555555555556,100.0,14.285714285714285
603111.XSHG,MainBoard,Industrials,-0.01666666666666672,91,2018-11-15,2.925698003035656,1.6975219846874965,4.0,80.9917355371901,0.0216517857142859,66.66666666666666,92.85714285714286,7.142857142857142
002665.XSHE,MainBoard,Industrials,0.016574585635359185,91,2018-11-15,10.99437884086587,3.366735084418324,-4.0,7.078552084469749,-0.03650355169692184,33.33333333333333,14.285714285714285,78.57142857142857
300033.XSHE,GEM,InformationTechnology,-0.03608987062518698,91,2018-11-15,2.5821015332017034,2.904748916960152,2.0,80.22113022113024,0.010925841327851581,55.55555555555556,100.0,7.142857142857142
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.009078399589518726,91,2018-11-15,1.9527681782723567,1.6866311701194399,2.0,84.16289592760187,0.008582502768549306,55.55555555555556,100.0,14.285714285714285
300345.XSHE,GEM,Industrials,-0.015452538631346657,91,2018-11-15,8.06726693047242,9.177630202955326,2.0,66.66666666666673,0.010827288972984423,55.55555555555556,85.71428571428571,7.142857142857142
002130.XSHE,MainBoard,Industrials,-0.002607664954563438,91,2018-11-15,1.5367644186367515,1.2903830227193316,0.0,77.9411764705882,0.012122342409548605,44.44444444444444,100.0,14.285714285714285
603515.XSHG,MainBoard,ConsumerDiscretionary,0.02365662735313312,91,2018-11-15,1.263157543729412,1.3433368484712411,-2.0,71.37014314928429,0.004448471195128758,33.33333333333333,100.0,7.142857142857142
600664.XSHG,MainBoard,HealthCare,-0.012562814070351758,91,2018-11-15,1.0044220479649382,0.5105144099548933,2.0,84.93150684931504,0.01977147642976793,55.55555555555556,92.85714285714286,14.285714285714285
600510.XSHG,MainBoard,RealEstate,-0.012175041165610523,91,2018-11-15,0.8282957435560253,0.4170289026886521,2.0,85.32110091743125,0.010600130463144305,55.55555555555556,100.0,7.142857142857142
002319.XSHE,MainBoard,Materials,-0.01035598705501617,91,2018-11-15,0.6254207329990741,0.6855445722093101,-4.0,46.93877551020408,-0.0038912004931422935,22.22222222222222,35.714285714285715,7.142857142857142
000488.XSHE,MainBoard,Materials,-0.011206305085938562,91,2018-11-15,1.9312360750528335,1.6093537802791955,2.0,77.2277227722773,0.005647130647130607,55.55555555555556,85.71428571428571,14.285714285714285
600966.XSHG,MainBoard,Materials,-0.03579218164532183,91,2018-11-15,1.735740473357188,1.1459816783272276,2.0,75.32467532467531,0.00829725829725821,55.55555555555556,85.71428571428571,14.285714285714285
000548.XSHE,MainBoard,Industrials,-0.029231385276823563,91,2018-11-15,2.627378108051371,1.2842489056453994,0.0,73.33333333333336,0.01744706233223981,44.44444444444444,100.0,7.142857142857142
000880.XSHE,MainBoard,Industrials,0.014447556008146734,91,2018-11-15,1.1800556358545582,1.2177143630370946,6.0,97.27272727272734,0.011154855643044598,77.77777777777779,100.0,14.285714285714285
600008.XSHG,MainBoard,Utilities,0.02832420520465373,91,2018-11-15,0.48779806763042927,0.3626360298472427,0.0,78.84615384615385,0.008566032645352733,44.44444444444444,92.85714285714286,14.285714285714285
300603.XSHE,GEM,InformationTechnology,0.016496087828485884,91,2018-11-15,8.537281951577782,8.76876367131231,6.0,89.6551724137931,0.012393520458036527,77.77777777777779,100.0,14.285714285714285
600926.XSHG,MainBoard,Financials,0.003801387852146787,91,2018-11-15,0.917187804620598,1.1594465163382461,0.0,46.05263157894733,-0.0014050036258158188,44.44444444444444,35.714285714285715,85.71428571428571
000035.XSHE,MainBoard,Industrials,-0.023255813953488413,91,2018-11-15,0.4624046478213921,0.4979383126660246,4.0,68.9655172413793,0.0027937179099968706,66.66666666666666,92.85714285714286,14.285714285714285
002084.XSHE,MainBoard,Industrials,0.06839254827459107,91,2018-11-15,0.9230679947583394,1.1203509147041009,-2.0,56.66666666666666,0.008563566936208319,44.44444444444444,28.57142857142857,14.285714285714285
002640.XSHE,MainBoard,ConsumerDiscretionary,0.06038354068258922,91,2018-11-15,0.8514687858755057,1.2790940145827754,0.0,71.12676056338027,0.003968253968253941,44.44444444444444,42.857142857142854,14.285714285714285
300264.XSHE,GEM,InformationTechnology,0.046558704453441235,91,2018-11-15,1.5842210000198982,1.1698758932678774,4.0,76.23762376237623,0.013398881819934318,66.66666666666666,92.85714285714286,14.285714285714285
300682.XSHE,GEM,InformationTechnology,,91,2018-11-15,,,,,,,,
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.10451665036362867,91,2018-11-15,5.400558673252133,2.245833074759106,6.0,89.13043478260869,0.01966237314597971,77.77777777777779,100.0,14.285714285714285
002072.XSHE,MainBoard,ConsumerDiscretionary,-0.05049396267837536,91,2018-11-15,30.6757286822691,24.025053231695253,6.0,83.40807174887892,0.029507082745282433,77.77777777777779,100.0,14.285714285714285
