order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601101.XSHG,MainBoard,Energy,0.04699761357039978,214,2021-05-31,1.5542414381076317,2.3542923943477074,2.0,57.33333333333333,0.011039886039886123,55.55555555555556,7.142857142857142,57.14285714285714
601218.XSHG,MainBoard,Industrials,-0.00835654596100277,214,2021-05-31,0.9234385896701287,1.0664014846116077,-2.0,38.23529411764708,-0.0006300570367422661,44.44444444444444,7.142857142857142,100.0
600736.XSHG,MainBoard,RealEstate,0.03955390993947194,214,2021-05-31,0.41989271110828996,0.3592503067509815,2.0,83.33333333333358,0.0035583464154893083,55.55555555555556,92.85714285714286,7.142857142857142
000155.XSHE,MainBoard,Utilities,-0.08911521323997451,214,2021-05-31,6.090269228346444,8.503382338582693,0.0,60.48034934497818,-0.008093116304446802,44.44444444444444,42.857142857142854,14.285714285714285
300109.XSHE,GEM,Materials,0.004898530440867743,214,2021-05-31,2.1655512608196057,2.4588700624894892,2.0,53.33961270502534,-0.014522132060966248,55.55555555555556,57.14285714285714,14.285714285714285
600958.XSHG,MainBoard,Financials,-0.0790960997806911,214,2021-05-31,2.2845475332421046,1.04105966348022,6.0,89.21568627450985,0.021668460227782183,77.77777777777779,100.0,7.142857142857142
300381.XSHE,GEM,HealthCare,0.04719525946890135,214,2021-05-31,0.9346966106968964,1.2186568466036993,-4.0,53.65853658536579,-0.002796508284982323,33.33333333333333,21.428571428571427,35.714285714285715
300747.XSHE,GEM,InformationTechnology,-0.08163118350958498,214,2021-05-31,1.310921698208652,1.6716328008250565,4.0,86.4497041420118,0.007799474705949443,77.77777777777779,100.0,42.857142857142854
000659.XSHE,MainBoard,Materials,-0.029585798816568087,214,2021-05-31,1.623885811470596,1.549512413649167,-4.0,38.70967741935482,-0.002395040856579342,33.33333333333333,7.142857142857142,71.42857142857143
600675.XSHG,MainBoard,RealEstate,-0.00613378099173556,214,2021-05-31,0.30378216703030847,0.25864267071402647,-2.0,40.0,-0.0003663003663004496,33.33333333333333,7.142857142857142,57.14285714285714
002659.XSHE,MainBoard,Industrials,-0.015228426395939132,214,2021-05-31,1.2309515066249161,1.4350704944120145,2.0,54.83870967741933,-0.0012388204012569392,55.55555555555556,14.285714285714285,50.0
000031.XSHE,MainBoard,RealEstate,-0.01534526854219953,214,2021-05-31,0.31844855264819794,0.34559395404963184,0.0,57.14285714285714,0.004110339788089045,44.44444444444444,92.85714285714286,50.0
300762.XSHE,GEM,Industrials,0.032316795630405126,214,2021-05-31,2.566616412765843,2.2757316121486957,2.0,58.513189448441295,0.0038086582053862023,66.66666666666666,78.57142857142857,7.142857142857142
601567.XSHG,MainBoard,InformationTechnology,-0.07649864397269235,214,2021-05-31,4.3079334856014695,4.245032297808043,2.0,82.90076335877863,0.04024423522990851,55.55555555555556,92.85714285714286,7.142857142857142
002965.XSHE,MainBoard,Industrials,0.023236514522821494,214,2021-05-31,1.7869779853235301,2.3444429256814456,0.0,36.42621220099516,0.003408417308832179,55.55555555555556,7.142857142857142,64.28571428571429
600753.XSHG,MainBoard,ConsumerDiscretionary,0.2880663604612219,214,2021-05-31,13.17919799107144,7.503879994419643,6.0,82.08140998741084,0.016324920199826676,77.77777777777779,100.0,7.142857142857142
300440.XSHE,GEM,InformationTechnology,0.006038647342995196,214,2021-05-31,1.3663235132160687,1.04784788662322,4.0,87.65116836812291,0.01886152409111558,66.66666666666666,100.0,50.0
600093.XSHG,MainBoard,Industrials,,214,2021-05-31,,,,,,,,
300763.XSHE,GEM,Industrials,-0.15658977554640907,214,2021-05-31,2.7093545995914523,3.47467080644848,2.0,74.66071121800378,0.0034578670177747876,66.66666666666666,100.0,21.428571428571427
600882.XSHG,MainBoard,ConsumerStaples,-0.021726618705036005,214,2021-05-31,2.805438516512625,1.5618551747372078,-2.0,36.13360323886642,-0.02261733470366548,33.33333333333333,71.42857142857143,92.85714285714286
600170.XSHG,MainBoard,Industrials,0.0,214,2021-05-31,0.16310112647296235,0.16306581302333167,-4.0,37.499999999999936,0.0004500081819670006,33.33333333333333,92.85714285714286,14.285714285714285
000540.XSHE,MainBoard,Financials,-0.017421602787456525,214,2021-05-31,0.8668550376294649,0.5360405150495068,0.0,51.162790697674446,0.0003733200597311058,44.44444444444444,78.57142857142857,14.285714285714285
002092.XSHE,MainBoard,Materials,0.03003003003003002,214,2021-05-31,2.8451099112964795,2.9372457061178467,0.0,42.33128834355828,0.007769674436341082,44.44444444444444,7.142857142857142,50.0
002838.XSHE,MainBoard,Materials,-0.04138988247317321,214,2021-05-31,3.2835355390261034,1.4257379238970103,0.0,67.65623577207836,0.016713022904617292,55.55555555555556,85.71428571428571,7.142857142857142
601666.XSHG,MainBoard,Energy,0.03966426502265463,214,2021-05-31,1.701783801489965,2.23979815712592,-2.0,55.91397849462365,0.02062255497099693,33.33333333333333,7.142857142857142,50.0
603906.XSHG,MainBoard,Materials,0.03986135181975725,214,2021-05-31,2.4338129591671196,1.723206879965026,6.0,94.3915343915344,0.033906907650408456,77.77777777777779,100.0,7.142857142857142
600477.XSHG,MainBoard,Industrials,0.008219178082191858,214,2021-05-31,0.3599513430490753,0.4001955768658393,-4.0,36.84210526315781,-0.0006523157208088344,33.33333333333333,7.142857142857142,50.0
600800.XSHG,MainBoard,InformationTechnology,0.008368200836819994,214,2021-05-31,0.9223488052324467,0.9156647564861453,0.0,39.534883720930246,0.00311316995417428,55.55555555555556,28.57142857142857,50.0
300648.XSHE,GEM,InformationTechnology,-0.024247215772206898,214,2021-05-31,5.339884392253191,4.324301323743366,0.0,77.9156327543424,0.006905279985789724,55.55555555555556,100.0,7.142857142857142
300663.XSHE,GEM,InformationTechnology,0.06881775283764813,214,2021-05-31,10.386739859864003,6.099366490622373,0.0,72.12230215827337,0.02513958004612212,44.44444444444444,100.0,64.28571428571429
300036.XSHE,GEM,InformationTechnology,0.15066129959746988,214,2021-05-31,2.0507445601108816,1.2059733729881263,4.0,77.91173776452214,0.012972699142911862,66.66666666666666,78.57142857142857,64.28571428571429
601919.XSHG,MainBoard,Industrials,0.010292972552073287,214,2021-05-31,2.6385952377343265,3.2831727890398033,-2.0,52.45478036175712,0.0016266684493169358,33.33333333333333,42.857142857142854,14.285714285714285
300405.XSHE,GEM,Materials,0.06258322237017322,214,2021-05-31,4.354161546513908,3.917943466521316,2.0,74.16666666666669,0.008147866336947722,66.66666666666666,14.285714285714285,35.714285714285715
002443.XSHE,MainBoard,Materials,-0.009401270083401081,214,2021-05-31,0.8241425538490822,1.1527529004950394,0.0,40.540540540540526,0.0020898641588295787,55.55555555555556,28.57142857142857,50.0
002737.XSHE,MainBoard,HealthCare,-0.021084671809375677,214,2021-05-31,1.7402189098610152,2.255024626115247,4.0,56.55430711610485,0.004259850905218335,66.66666666666666,14.285714285714285,7.142857142857142
600873.XSHG,MainBoard,ConsumerStaples,-0.04074354085858911,214,2021-05-31,0.9149448101994102,1.2194890164382566,-2.0,48.05194805194803,0.0013061650992684203,33.33333333333333,57.14285714285714,64.28571428571429
603878.XSHG,MainBoard,Materials,-0.013366645846346059,214,2021-05-31,0.4398112752335131,0.6568949664212995,2.0,53.488372093023294,0.0011777438248025724,55.55555555555556,7.142857142857142,50.0
002160.XSHE,MainBoard,Materials,-0.04035874439461873,214,2021-05-31,5.58939564762236,8.666836526086506,2.0,54.54545454545451,0.007420456972026405,66.66666666666666,7.142857142857142,50.0
600708.XSHG,MainBoard,RealEstate,0.011929627249357422,214,2021-05-31,0.29415182613623464,0.30780677986649085,-2.0,42.857142857142904,0.0007588692847656832,33.33333333333333,21.428571428571427,100.0
300191.XSHE,GEM,Energy,0.17960908610670878,214,2021-05-31,1.7150627523150361,0.9921309330559627,2.0,69.25373536271424,0.010352282482296558,55.55555555555556,78.57142857142857,7.142857142857142
002537.XSHE,MainBoard,InformationTechnology,-0.021922428330522714,214,2021-05-31,2.4631309083925594,4.717383906264545,0.0,19.09090909090903,-0.005922267726652304,44.44444444444444,21.428571428571427,100.0
300414.XSHE,GEM,InformationTechnology,0.038125886331406234,214,2021-05-31,2.04219794343379,1.1417427810561935,-2.0,73.4848484848485,0.011373067745616815,33.33333333333333,78.57142857142857,7.142857142857142
002486.XSHE,MainBoard,ConsumerDiscretionary,0.0,214,2021-05-31,0.9534807692307776,0.7795241154942419,0.0,50.0,0.0029154518950438423,44.44444444444444,92.85714285714286,71.42857142857143
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.01025641025641022,214,2021-05-31,2.2011169836035274,2.7871373195650513,-2.0,53.84615384615385,-0.004029304029304182,33.33333333333333,35.714285714285715,7.142857142857142
600025.XSHG,MainBoard,Utilities,-0.007313954800135414,214,2021-05-31,0.20871896333332723,0.1986247533333316,2.0,28.301886792452834,-0.0017628623661530476,66.66666666666666,7.142857142857142,100.0
603950.XSHG,MainBoard,ConsumerDiscretionary,-0.013177901672579928,214,2021-05-31,1.1023568445106924,1.2130312684699602,0.0,41.71779141104296,0.002449738131441089,44.44444444444444,7.142857142857142,64.28571428571429
688518.XSHG,KSH,Industrials,0.0623728158822352,214,2021-05-31,2.3165647929453295,1.7165504593057521,0.0,63.82252559726964,0.012174026567446684,55.55555555555556,100.0,64.28571428571429
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.021235521235521082,214,2021-05-31,0.8730725805633884,1.0251704806580737,0.0,50.0,-0.006320095605809761,44.44444444444444,50.0,42.857142857142854
688217.XSHG,KSH,HealthCare,,214,2021-05-31,15.328756964976284,,,,0.0030108736407948905,44.44444444444444,,
603099.XSHG,MainBoard,ConsumerDiscretionary,0.012771392081736943,214,2021-05-31,0.3013811077361774,0.30296094423816966,-2.0,50.0,0.0003344888402359217,33.33333333333333,35.714285714285715,100.0
300141.XSHE,GEM,Industrials,-0.028237585199610393,214,2021-05-31,5.938155516111045,9.063243357093024,-4.0,37.373737373737356,-0.012159781147122932,33.33333333333333,50.0,7.142857142857142
002635.XSHE,MainBoard,InformationTechnology,0.028268551236749095,214,2021-05-31,0.906679221861302,0.9966184945802092,0.0,57.95322336984622,0.0014425371900040776,55.55555555555556,92.85714285714286,28.57142857142857
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.01834862385321101,214,2021-05-31,1.003295968175186,1.1519532612203254,-4.0,40.50632911392405,-0.0009101499927189036,22.22222222222222,7.142857142857142,78.57142857142857
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.026939574083828743,214,2021-05-31,0.11219552481095588,0.07945392633129895,-4.0,42.857142857142755,0.0015861134873110677,33.33333333333333,14.285714285714285,100.0
600848.XSHG,MainBoard,RealEstate,-0.02166415236129715,214,2021-05-31,0.6537119213975109,0.7619501223970384,0.0,44.33962264150946,0.0024698676150959557,55.55555555555556,78.57142857142857,7.142857142857142
002998.XSHE,MainBoard,Materials,-0.04525564154714412,214,2021-05-31,19.780272207216704,9.456014428992303,2.0,81.17154811715479,0.020877367483111465,66.66666666666666,100.0,50.0
002251.XSHE,MainBoard,ConsumerStaples,-0.007353931524930579,214,2021-05-31,0.4357170815746358,0.6051902535732973,-2.0,48.571428571428534,-0.0016622340425532997,33.33333333333333,35.714285714285715,100.0
000553.XSHE,MainBoard,Materials,0.03214417149691795,214,2021-05-31,0.11999850472250544,0.14379544300210353,-2.0,32.78688524590165,0.00207752446558422,44.44444444444444,14.285714285714285,100.0
300593.XSHE,GEM,Industrials,0.03369233871446031,214,2021-05-31,3.249591545821947,2.9271769680952286,4.0,83.85460693153,0.01725331006152923,66.66666666666666,100.0,14.285714285714285
688585.XSHG,KSH,Materials,0.06454816285998022,214,2021-05-31,3.174019243994222,3.2982113267249273,0.0,51.51845456116416,0.0011849316833382184,44.44444444444444,57.14285714285714,21.428571428571427
300865.XSHE,GEM,Industrials,0.014892924602681878,214,2021-05-31,3.4783173520401403,3.141753722257529,-2.0,55.137844611528806,0.005355357737896892,44.44444444444444,28.57142857142857,28.57142857142857
000009.XSHE,MainBoard,Industrials,0.09579818776053384,214,2021-05-31,1.34691259552493,1.4147321488838729,0.0,59.31372549019607,0.0048293999906904184,44.44444444444444,100.0,71.42857142857143
002763.XSHE,MainBoard,ConsumerDiscretionary,0.04323015735777269,214,2021-05-31,4.784942013843701,6.889240478485867,2.0,50.23696682464455,-0.0015085602020769918,66.66666666666666,28.57142857142857,7.142857142857142
002958.XSHE,MainBoard,Financials,-0.011199665404187154,214,2021-05-31,1.337039123331098,0.8815011656136053,-2.0,50.0,0.003950459107409904,44.44444444444444,92.85714285714286,14.285714285714285
300187.XSHE,GEM,Industrials,-0.03427719821162434,214,2021-05-31,0.993770390988071,0.9913188140306407,0.0,43.636363636363654,-0.005588673621460568,44.44444444444444,21.428571428571427,14.285714285714285
603958.XSHG,MainBoard,ConsumerDiscretionary,0.034755134281200695,214,2021-05-31,0.47022451232978396,0.5283875598086283,6.0,77.35849056603773,0.003817798841495473,77.77777777777779,50.0,35.714285714285715
600426.XSHG,MainBoard,Materials,0.1807486631016042,214,2021-05-31,1.1009653094622092,1.4918521780438714,-2.0,38.23911962180148,0.002646129583718155,33.33333333333333,7.142857142857142,50.0
000056.XSHE,MainBoard,RealEstate,-0.19656019656019663,214,2021-05-31,4.029900992984104,4.418251493269072,-2.0,50.96774193548388,0.006054756054756118,44.44444444444444,28.57142857142857,35.714285714285715
002085.XSHE,MainBoard,ConsumerDiscretionary,0.02237956038115474,214,2021-05-31,0.6790927530073999,0.6462413735266681,-2.0,46.15384615384623,0.0011993603411515575,44.44444444444444,14.285714285714285,71.42857142857143
600017.XSHG,MainBoard,Industrials,0.0017309321253637933,214,2021-05-31,0.25519312729422394,0.3067699917211202,-4.0,40.0,0.0013852813852813558,33.33333333333333,21.428571428571427,50.0
300670.XSHE,GEM,Industrials,-0.043352071797906344,214,2021-05-31,4.208134823118986,3.3451510945728673,-2.0,51.13636363636363,0.000448922585794253,44.44444444444444,64.28571428571429,50.0
000049.XSHE,MainBoard,InformationTechnology,0.007472826086956541,214,2021-05-31,1.8739371341902047,2.357138989985383,2.0,55.952380952380885,0.004154265873015834,66.66666666666666,7.142857142857142,21.428571428571427
300932.XSHE,GEM,InformationTechnology,-0.025517862503752653,214,2021-05-31,5.0276356281848305,5.0624076036970225,2.0,60.99121336294129,0.0030615228723981126,55.55555555555556,100.0,28.57142857142857
601611.XSHG,MainBoard,Industrials,-0.02981237350254362,214,2021-05-31,0.5189844720182822,0.6607163202557408,0.0,54.430379746835456,0.0011937024132145314,44.44444444444444,50.0,7.142857142857142
000538.XSHE,MainBoard,HealthCare,-0.006336523762374591,214,2021-05-31,2.7053774246859765,1.933638879449896,4.0,77.93696275071636,0.019435282074613303,66.66666666666666,85.71428571428571,14.285714285714285
600331.XSHG,MainBoard,Materials,-0.01716738197424894,214,2021-05-31,3.058502253937013,3.942323582677158,-4.0,61.76470588235294,0.0012773349683220926,22.22222222222222,64.28571428571429,28.57142857142857
002967.XSHE,MainBoard,InformationTechnology,0.1272727272727272,214,2021-05-31,1.2715549840645,1.215167414327577,0.0,46.11973392461203,0.003639069264069338,55.55555555555556,28.57142857142857,64.28571428571429
002431.XSHE,MainBoard,Industrials,-0.020000000000000018,214,2021-05-31,0.5129673346044203,0.506955156722638,-2.0,40.000000000000036,0.003968253968253968,44.44444444444444,28.57142857142857,50.0
300238.XSHE,GEM,HealthCare,-0.09983007646559039,214,2021-05-31,4.404219429051364,5.430547324157107,2.0,61.347517730496435,0.0065997087025125335,66.66666666666666,42.857142857142854,7.142857142857142
300821.XSHE,GEM,Materials,0.008579599618684375,214,2021-05-31,2.9208887769784244,2.374049964028775,2.0,68.38235294117648,0.004221707748876512,55.55555555555556,92.85714285714286,35.714285714285715
688569.XSHG,KSH,Industrials,0.0277463193657983,214,2021-05-31,1.1891475859825413,0.9554874422777736,2.0,70.4510686552095,0.00357945935758344,55.55555555555556,92.85714285714286,7.142857142857142
603266.XSHG,MainBoard,Materials,0.04424778761061954,214,2021-05-31,1.1057318262053768,1.192217387701228,0.0,71.46860198314891,0.003127148237428906,55.55555555555556,100.0,35.714285714285715
600933.XSHG,MainBoard,ConsumerDiscretionary,0.08921246613286526,214,2021-05-31,0.3174831572409894,0.47129250954592444,6.0,64.5631067961165,-0.0003009382191538607,77.77777777777779,71.42857142857143,21.428571428571427
002306.XSHE,MainBoard,ConsumerDiscretionary,0.08250825082508251,214,2021-05-31,0.43796310080244544,0.6939691273081741,-4.0,38.77551020408161,-0.0035360678925036703,22.22222222222222,14.285714285714285,100.0
002698.XSHE,MainBoard,Industrials,0.0073832102798288,214,2021-05-31,0.6764961241526736,0.5009953108868919,-2.0,29.743589743589695,-0.006865502558693673,44.44444444444444,7.142857142857142,100.0
000533.XSHE,MainBoard,Industrials,0.010204081632653184,214,2021-05-31,0.9625748719817455,1.179870555279092,0.0,34.285714285714306,0.0021056041464203993,44.44444444444444,21.428571428571427,50.0
000671.XSHE,MainBoard,RealEstate,-0.0412765957446809,214,2021-05-31,0.5394279616497506,0.5942353793304536,0.0,45.83333333333331,0.001602975121826109,44.44444444444444,35.714285714285715,71.42857142857143
300392.XSHE,GEM,InformationTechnology,-0.06197478991596639,214,2021-05-31,2.6621241201948704,2.0224702727396644,2.0,57.24137931034482,0.006765206082433076,55.55555555555556,85.71428571428571,7.142857142857142
