order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300237.XSHE,GEM,Industrials,0.04406181015452515,173,2020-07-24,2.572450463890594,2.5230364893349946,0.0,44.117647058823515,-0.0011537654709459326,44.44444444444444,42.857142857142854,100.0
300528.XSHE,GEM,ConsumerDiscretionary,0.0,173,2020-07-24,4.510952873164676,4.630601625333243,-4.0,42.441860465116285,-0.00863422291993716,22.22222222222222,57.14285714285714,64.28571428571429
600497.XSHG,MainBoard,Materials,0.03632756044386731,173,2020-07-24,1.6334794178824756,2.0615210293972974,-2.0,47.36842105263156,0.00426611322495105,33.33333333333333,35.714285714285715,64.28571428571429
000931.XSHE,MainBoard,HealthCare,0.03925845147219187,173,2020-07-24,1.9454551923999985,4.5895053308317335,-2.0,18.72340425531913,-0.011645116061691888,33.33333333333333,35.714285714285715,100.0
002983.XSHE,MainBoard,InformationTechnology,,173,2020-07-24,13.95031677018635,25.799912619988707,-2.0,20.205338809034913,-0.008551090841858792,33.33333333333333,28.57142857142857,100.0
300112.XSHE,GEM,InformationTechnology,0.039708255505152446,173,2020-07-24,1.850376650826769,2.578057945761969,-4.0,40.816326530612265,-0.0015804088384735124,22.22222222222222,35.714285714285715,100.0
300290.XSHE,GEM,InformationTechnology,0.09293182768716024,173,2020-07-24,2.495873561968957,2.3777251820149075,-2.0,49.35064935064934,0.010352684763225744,33.33333333333333,78.57142857142857,64.28571428571429
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.03414972388004267,173,2020-07-24,2.0202933927333344,2.2999849422556973,4.0,55.474452554744516,-0.0008130081300813042,66.66666666666666,50.0,35.714285714285715
600230.XSHG,MainBoard,Materials,0.2916648339564549,173,2020-07-24,2.6618063605222653,3.149176157537091,-6.0,45.39682539682538,-0.0065136800334170365,11.11111111111111,42.857142857142854,100.0
300201.XSHE,GEM,Industrials,0.0,173,2020-07-24,2.210048810117789,2.693881876299465,-2.0,32.23140495867769,-0.007191822744521956,33.33333333333333,50.0,64.28571428571429
600570.XSHG,MainBoard,InformationTechnology,0.07056962242053588,173,2020-07-24,2.8701547720055687,2.4281744621214996,-4.0,21.568627450980397,-0.00983355907117028,22.22222222222222,21.428571428571427,64.28571428571429
002372.XSHE,MainBoard,Industrials,0.002943208096825689,173,2020-07-24,1.1768807445223195,1.1406807016729408,-2.0,46.498599439775916,0.0077673979216963274,33.33333333333333,35.714285714285715,14.285714285714285
002082.XSHE,MainBoard,Materials,0.3870021219782116,173,2020-07-24,1.951770459006528,2.5342810702140883,-4.0,40.33820057675379,-0.0012125643889995836,22.22222222222222,35.714285714285715,64.28571428571429
603520.XSHG,MainBoard,HealthCare,-0.0900126254912742,173,2020-07-24,3.3380963359496434,2.6923977991449,0.0,50.72681704260651,0.013095238095238129,55.55555555555556,92.85714285714286,7.142857142857142
300289.XSHE,GEM,HealthCare,0.10339506172839497,173,2020-07-24,1.4793734172141604,4.1136726127896015,4.0,42.80155642023348,-0.0034354791299235827,66.66666666666666,42.857142857142854,100.0
600830.XSHG,MainBoard,ConsumerDiscretionary,0.007496251874062887,173,2020-07-24,4.137879893563865,8.143183275390774,0.0,34.461538461538474,-0.02256014849717996,44.44444444444444,50.0,100.0
300805.XSHE,GEM,ConsumerDiscretionary,0.02924784058642471,173,2020-07-24,5.746481927710863,9.207381289865365,-2.0,25.47468354430379,-0.00965765648123954,33.33333333333333,42.857142857142854,100.0
600130.XSHG,MainBoard,InformationTechnology,0.055415617128463435,173,2020-07-24,2.731218906250011,4.561858658854154,-4.0,35.849056603773626,-0.00401823197792972,22.22222222222222,42.857142857142854,100.0
300207.XSHE,GEM,InformationTechnology,0.1427241044940908,173,2020-07-24,3.4892382832411952,4.295183833098261,-2.0,39.50850661625708,-0.011089445356686633,33.33333333333333,50.0,14.285714285714285
000807.XSHE,MainBoard,Materials,0.09178743961352653,173,2020-07-24,6.138571397566063,6.911444824622974,-2.0,48.57142857142857,0.00925925925925923,33.33333333333333,42.857142857142854,14.285714285714285
000960.XSHE,MainBoard,Materials,0.05954825462012314,173,2020-07-24,1.6454947604666057,2.1547753247718173,-2.0,45.91439688715955,0.003837880121247661,33.33333333333333,35.714285714285715,57.14285714285714
603696.XSHG,MainBoard,ConsumerStaples,0.06456942700416368,173,2020-07-24,3.6396738095238286,6.875675977891173,-2.0,32.49158249158249,-0.027518351973557877,33.33333333333333,50.0,100.0
002576.XSHE,MainBoard,Industrials,0.04218159896452067,173,2020-07-24,4.832941473909697,6.23989750796134,-2.0,46.308730827466,0.0023117765328970414,33.33333333333333,42.857142857142854,64.28571428571429
603939.XSHG,MainBoard,HealthCare,0.0038382474531786226,173,2020-07-24,1.0042498277893366,1.1737165997375665,2.0,49.792674498963365,-0.0035838870431892885,55.55555555555556,50.0,7.142857142857142
000698.XSHE,MainBoard,Energy,0.2522017614091272,173,2020-07-24,17.404429189109198,9.430866321988054,4.0,67.75362318840578,0.0015683814303637969,66.66666666666666,57.14285714285714,7.142857142857142
603298.XSHG,MainBoard,Industrials,-0.0007915929596691296,173,2020-07-24,1.4165933902299042,1.349163094606466,2.0,60.84656084656086,0.012055574407118208,55.55555555555556,78.57142857142857,14.285714285714285
603186.XSHG,MainBoard,InformationTechnology,0.01048548155066853,173,2020-07-24,2.331866750798576,3.0795807176567864,-4.0,16.754966887417215,-0.01301450433354427,22.22222222222222,35.714285714285715,100.0
605288.XSHG,MainBoard,Industrials,,173,2020-07-24,6.431755200000003,8.430303600000002,0.0,42.481203007518786,-0.001073579623984397,44.44444444444444,42.857142857142854,92.85714285714286
603256.XSHG,MainBoard,Materials,-0.05379689566367385,173,2020-07-24,9.446958010883597,8.17546040249311,0.0,62.553191489361694,0.015057471264367843,44.44444444444444,100.0,64.28571428571429
300667.XSHE,GEM,InformationTechnology,-0.04165035657240557,173,2020-07-24,9.671052809071687,8.355857078738806,4.0,54.40084835630964,0.007074616680528122,66.66666666666666,78.57142857142857,64.28571428571429
600551.XSHG,MainBoard,ConsumerDiscretionary,0.004208735852759826,173,2020-07-24,1.4127733941559455,2.501684223805418,-2.0,48.74476987447698,-0.00041266506602646174,33.33333333333333,50.0,64.28571428571429
002989.XSHE,MainBoard,Industrials,,173,2020-07-24,10.892800616290614,20.698067048128127,-2.0,27.780452575830534,-0.0172134075551455,33.33333333333333,42.857142857142854,100.0
600011.XSHG,MainBoard,Utilities,0.006431804939267538,173,2020-07-24,0.44373942538427186,0.41740998150429376,-4.0,48.42105263157894,0.003116697322705976,22.22222222222222,78.57142857142857,64.28571428571429
000767.XSHE,MainBoard,Utilities,0.054166666666666696,173,2020-07-24,0.4429762332663331,0.637392624409509,-4.0,43.13725490196075,-0.0003472222222220474,22.22222222222222,42.857142857142854,64.28571428571429
603607.XSHG,MainBoard,Materials,0.030720919270800007,173,2020-07-24,4.611198268060801,8.47347734860497,-2.0,41.75627240143367,-0.009553664726078485,33.33333333333333,42.857142857142854,7.142857142857142
600110.XSHG,MainBoard,Materials,0.04978354978354971,173,2020-07-24,2.9516556149022173,3.999911647456141,-2.0,29.281767955801115,-0.007601525458668287,33.33333333333333,35.714285714285715,100.0
000404.XSHE,MainBoard,Industrials,0.09500229997023579,173,2020-07-24,1.3722717174624242,1.7827068785611637,0.0,51.28205128205129,-3.141098127893732e-05,44.44444444444444,42.857142857142854,14.285714285714285
000519.XSHE,MainBoard,Materials,-0.05320945945945943,173,2020-07-24,9.097385470001687,7.545139008255132,0.0,59.72850678733032,0.016248391248391218,44.44444444444444,100.0,7.142857142857142
002500.XSHE,MainBoard,Financials,0.03503638491679806,173,2020-07-24,2.704160488461291,4.532390673977639,-2.0,29.31034482758626,-0.0071517968889683705,33.33333333333333,35.714285714285715,100.0
600705.XSHG,MainBoard,Financials,-0.004201773590747138,173,2020-07-24,1.3453681943426803,1.5055281540411432,-4.0,42.2077922077922,-0.0019257703081233459,22.22222222222222,50.0,14.285714285714285
600917.XSHG,MainBoard,Utilities,0.015254237288135464,173,2020-07-24,0.2669055398457674,0.38958846079690107,-4.0,42.622950819672155,-0.000247671884287752,22.22222222222222,42.857142857142854,14.285714285714285
300437.XSHE,GEM,Materials,0.01611374407582944,173,2020-07-24,2.4703024400280844,1.943795769913036,-2.0,41.45299145299147,0.0002031144211239716,33.33333333333333,35.714285714285715,100.0
300518.XSHE,GEM,InformationTechnology,0.05869242199108471,173,2020-07-24,4.27724161157912,8.110105947079447,-4.0,27.738264580369858,-0.013744427934621066,22.22222222222222,35.714285714285715,100.0
601900.XSHG,MainBoard,ConsumerDiscretionary,0.022987306555381615,173,2020-07-24,0.8699861972725131,0.9144546057768177,-4.0,35.60209424083774,-0.0031986792550173066,22.22222222222222,42.857142857142854,100.0
600984.XSHG,MainBoard,Industrials,0.18192847130573075,173,2020-07-24,1.9123515931751274,2.2836703222517976,6.0,65.18928901200367,0.025637686192791585,77.77777777777779,100.0,14.285714285714285
002782.XSHE,MainBoard,InformationTechnology,0.09441237571771355,173,2020-07-24,2.131808819844342,3.1524673138756434,0.0,34.33874709976799,-0.003470723636886791,44.44444444444444,50.0,64.28571428571429
002605.XSHE,MainBoard,ConsumerDiscretionary,0.06916573018676075,173,2020-07-24,4.746981031024776,7.1022314660631105,-2.0,28.530424799081505,-0.017232670458476738,33.33333333333333,42.857142857142854,100.0
300473.XSHE,GEM,ConsumerDiscretionary,0.02828054298642524,173,2020-07-24,1.8222306337297716,3.00903906378182,-2.0,31.881188118811863,-0.005431659843424611,33.33333333333333,21.428571428571427,7.142857142857142
603177.XSHG,MainBoard,Industrials,-0.011789924973204635,173,2020-07-24,3.8823981188118784,2.2611149504950525,0.0,50.61349693251535,0.010016332363599273,44.44444444444444,71.42857142857143,7.142857142857142
603757.XSHG,MainBoard,Industrials,0.023031504654309032,173,2020-07-24,1.538361574009257,5.664808257573715,-4.0,40.98613251155622,-0.00483609485340585,22.22222222222222,42.857142857142854,7.142857142857142
300819.XSHE,GEM,ConsumerDiscretionary,0.04638561958734244,173,2020-07-24,7.4869985606111715,12.964119895424203,-4.0,35.270270270270274,-0.004207717569786487,22.22222222222222,35.714285714285715,100.0
600050.XSHG,MainBoard,TelecommunicationServices,-0.00392804625022658,173,2020-07-24,0.8655228052046873,1.259702356563026,-4.0,46.76258992805753,-0.0027777777777777727,22.22222222222222,42.857142857142854,100.0
600339.XSHG,MainBoard,Industrials,-0.010108361636745888,173,2020-07-24,0.8387602199477653,0.7625168497989572,-2.0,52.63157894736843,0.005812872023809656,33.33333333333333,100.0,71.42857142857143
002098.XSHE,MainBoard,ConsumerDiscretionary,0.014625228519195677,173,2020-07-24,1.1241797206703397,2.1851858519552767,-2.0,28.865979381443307,-0.006877339601288344,33.33333333333333,21.428571428571427,100.0
603716.XSHG,MainBoard,HealthCare,0.06877323420074344,173,2020-07-24,2.398016694719177,1.6950107469338238,0.0,51.24760076775431,0.006446568714226797,44.44444444444444,78.57142857142857,64.28571428571429
002693.XSHE,MainBoard,HealthCare,0.09551656920077978,173,2020-07-24,1.4218982207486723,1.6953759967286768,-2.0,38.98305084745765,-0.0015548129583216354,33.33333333333333,42.857142857142854,64.28571428571429
603037.XSHG,MainBoard,ConsumerDiscretionary,0.04103044724526361,173,2020-07-24,1.5190185826969729,2.4443046791204632,0.0,48.10126582278479,0.0005373192653379306,44.44444444444444,42.857142857142854,7.142857142857142
300272.XSHE,GEM,ConsumerDiscretionary,0.09409093914615085,173,2020-07-24,1.5905605083337615,3.4841868227436885,-4.0,23.07692307692306,-0.011409815567364789,22.22222222222222,35.714285714285715,100.0
600592.XSHG,MainBoard,Industrials,-0.023299433537234737,173,2020-07-24,1.4996354518878563,1.9051302009261577,-6.0,16.494845360824755,-0.010329294812053498,11.11111111111111,28.57142857142857,100.0
688189.XSHG,KSH,HealthCare,0.21070520078381727,173,2020-07-24,7.285101415689821,10.739651939071079,-4.0,26.437263953000418,-0.018893489276395975,22.22222222222222,42.857142857142854,100.0
002063.XSHE,MainBoard,InformationTechnology,0.032963324535078664,173,2020-07-24,3.0544208355815976,3.9018997336092687,0.0,34.77088948787062,-0.0054588268873983535,44.44444444444444,42.857142857142854,100.0
000751.XSHE,MainBoard,Materials,0.05685618729096986,173,2020-07-24,1.6876508461015671,2.2792175204211254,0.0,41.891891891891916,0.00318522057652497,44.44444444444444,21.428571428571427,14.285714285714285
600897.XSHG,MainBoard,Industrials,0.0016918064163324864,173,2020-07-24,0.48915496457471686,0.7995816429790834,-4.0,22.869955156950788,-0.004677350083212712,22.22222222222222,7.142857142857142,100.0
000958.XSHE,MainBoard,Utilities,0.04582312695329005,173,2020-07-24,1.8803203377289728,2.080510859370447,-4.0,48.95104895104894,-0.0005208333333334236,22.22222222222222,50.0,14.285714285714285
300386.XSHE,GEM,InformationTechnology,0.3529715381212213,173,2020-07-24,8.413394188243231,9.422206243450397,-4.0,25.169147496617057,-0.003131184088574935,33.33333333333333,28.57142857142857,7.142857142857142
600210.XSHG,MainBoard,Materials,0.026361958577320044,173,2020-07-24,3.011159036896993,2.220014448216254,0.0,45.10845150653005,0.003930949906579025,44.44444444444444,85.71428571428571,14.285714285714285
300199.XSHE,GEM,HealthCare,0.16859716859716878,173,2020-07-24,4.98367922573736,3.6255920603882816,2.0,66.32996632996631,0.01924373352944782,55.55555555555556,100.0,7.142857142857142
002479.XSHE,MainBoard,Utilities,-0.04505576208178441,173,2020-07-24,3.49831402831968,2.6904199346303677,0.0,65.57377049180327,0.007890365448504987,44.44444444444444,100.0,7.142857142857142
000407.XSHE,MainBoard,Utilities,-0.016677034981097738,173,2020-07-24,1.7885120583721568,3.3686798569851177,0.0,48.50299401197605,-0.005980725623582725,44.44444444444444,42.857142857142854,7.142857142857142
300503.XSHE,GEM,Industrials,-0.015181120257198977,173,2020-07-24,1.6660093636530184,3.4511227408284593,0.0,30.85937499999998,-0.0023497321633966775,44.44444444444444,21.428571428571427,100.0
688178.XSHG,KSH,Industrials,0.03201600800400195,173,2020-07-24,4.941847689214461,7.488718418962866,-4.0,22.608695652173907,-0.008888372757807584,22.22222222222222,42.857142857142854,100.0
000681.XSHE,MainBoard,InformationTechnology,0.016624757183206107,173,2020-07-24,3.070138277162351,3.0742097564286817,-2.0,21.403508771929772,-0.015531331297364571,33.33333333333333,42.857142857142854,100.0
300626.XSHE,GEM,Industrials,0.03246753246753231,173,2020-07-24,3.8841600092481303,5.0005022480399415,-4.0,27.70270270270268,-0.00699598021026586,22.22222222222222,42.857142857142854,100.0
300014.XSHE,GEM,InformationTechnology,0.07346633016150461,173,2020-07-24,3.129290018106719,3.0700784860530685,2.0,48.383561643835606,0.01515691868758918,55.55555555555556,100.0,7.142857142857142
002067.XSHE,MainBoard,Materials,0.012084592145015227,173,2020-07-24,2.243506228584079,2.3320201812699066,-4.0,48.717948717948715,0.002517623363544773,22.22222222222222,42.857142857142854,64.28571428571429
603629.XSHG,MainBoard,InformationTechnology,0.045454545454545414,173,2020-07-24,3.5052986666666515,8.845401557673819,0.0,40.28213166144204,-0.005982443482443509,44.44444444444444,42.857142857142854,100.0
000430.XSHE,MainBoard,ConsumerDiscretionary,0.025691699604743157,173,2020-07-24,2.109200612047778,1.9849507956259598,-2.0,50.58139534883719,-0.012751741012610618,33.33333333333333,57.14285714285714,7.142857142857142
000423.XSHE,MainBoard,HealthCare,0.17960389667378518,173,2020-07-24,1.6687658157948093,1.6261883022878714,2.0,42.71762683806701,0.007359207693229728,55.55555555555556,28.57142857142857,64.28571428571429
000703.XSHE,MainBoard,Materials,-0.035164685511955174,173,2020-07-24,1.1898305216537206,0.7909721543655308,0.0,54.81927710843374,0.01523175810248058,44.44444444444444,92.85714285714286,57.14285714285714
002097.XSHE,MainBoard,Industrials,0.007132029163358089,173,2020-07-24,4.191220609708108,2.712044524686628,-2.0,61.44578313253012,0.009798926703349023,33.33333333333333,100.0,14.285714285714285
600498.XSHG,MainBoard,InformationTechnology,0.013567927484734454,173,2020-07-24,2.024901505341994,3.4296637600784203,-4.0,21.631847069633547,-0.0061725224881917454,22.22222222222222,21.428571428571427,100.0
603682.XSHG,MainBoard,InformationTechnology,0.013420697186539154,173,2020-07-24,10.36649389388572,17.181068297434933,-4.0,21.169916434540415,-0.007858420649118441,22.22222222222222,28.57142857142857,100.0
002568.XSHE,MainBoard,ConsumerStaples,0.09236844804595346,173,2020-07-24,2.1973369427609755,2.195313960702306,0.0,38.045375218150085,-0.0014390896921016275,44.44444444444444,50.0,7.142857142857142
300301.XSHE,GEM,InformationTechnology,0.015503875968992276,173,2020-07-24,1.80848470996628,2.952252794019917,-4.0,37.73584905660377,-0.0015227021040973793,22.22222222222222,7.142857142857142,64.28571428571429
002446.XSHE,MainBoard,InformationTechnology,0.016901408450704203,173,2020-07-24,2.9341772678216054,4.103082231081878,-4.0,31.443298969072163,-0.004258886653252885,22.22222222222222,42.857142857142854,64.28571428571429
600828.XSHG,MainBoard,ConsumerDiscretionary,0.028134869445309407,173,2020-07-24,2.7453677341243368,3.7974022963730683,-2.0,32.432432432432435,0.003401360544217669,44.44444444444444,21.428571428571427,64.28571428571429
