order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002122.XSHE,MainBoard,Industrials,0.0,14,2017-04-20,0.883159219233581,0.7460749060591358,-6.0,24.210526315789537,-0.0021497919556172137,11.11111111111111,28.57142857142857,92.85714285714286
300224.XSHE,GEM,Materials,-0.06082506408861732,14,2017-04-20,1.2228527641621907,1.09584162838008,-2.0,22.57257611185732,-0.01447966549227872,44.44444444444444,35.714285714285715,92.85714285714286
600340.XSHG,MainBoard,RealEstate,-0.0469283103784619,14,2017-04-20,10.824055239619254,3.3386476762422888,2.0,69.94691710902408,0.012810140237324586,66.66666666666666,78.57142857142857,7.142857142857142
000627.XSHE,MainBoard,Financials,-0.02831684331053108,14,2017-04-20,0.6820916043531524,0.7049266723563011,-4.0,13.513513513513479,-0.011078510724403065,22.22222222222222,35.714285714285715,100.0
002343.XSHE,MainBoard,ConsumerDiscretionary,0.0479468772155478,14,2017-04-20,1.7079932358902519,1.2763170471991148,-6.0,27.24358974358975,-0.004478147423352909,22.22222222222222,28.57142857142857,92.85714285714286
002166.XSHE,MainBoard,ConsumerStaples,-0.031746031746031744,14,2017-04-20,2.760955044356479,3.4352004246273222,-2.0,22.47191011235956,-0.012975560594608348,44.44444444444444,7.142857142857142,92.85714285714286
000731.XSHE,MainBoard,Materials,-0.049001038675383524,14,2017-04-20,2.6929501309311394,3.0794392738475165,-4.0,28.143712574850305,-0.01066844474079014,22.22222222222222,7.142857142857142,100.0
300405.XSHE,GEM,Materials,-0.001784792517869782,14,2017-04-20,6.919037512629105,8.876346452395392,-6.0,10.571736785329056,-0.023215885338907033,22.22222222222222,7.142857142857142,100.0
300505.XSHE,GEM,Materials,-0.020629438898786878,14,2017-04-20,5.771764859510562,7.760815510455908,-2.0,13.983739837398396,-0.028797354376084595,33.33333333333333,35.714285714285715,92.85714285714286
603789.XSHG,MainBoard,Industrials,-0.1129235472978648,14,2017-04-20,1.807974087632385,1.7559931893606173,-8.0,16.839916839916867,-0.01601954650473324,11.11111111111111,64.28571428571429,92.85714285714286
002299.XSHE,MainBoard,ConsumerStaples,,14,2017-04-20,,,,,,,,
600848.XSHG,MainBoard,RealEstate,-0.03897318446416642,14,2017-04-20,2.1770566675220233,1.9557999605039025,0.0,40.17991004497752,-0.008376068376068394,44.44444444444444,57.14285714285714,100.0
600436.XSHG,MainBoard,HealthCare,-0.013454960492896517,14,2017-04-20,1.2236729515335367,1.0679563413836026,2.0,78.43784378437843,0.009321323837452938,55.55555555555556,100.0,7.142857142857142
600083.XSHG,MainBoard,Industrials,-0.099934683213586,14,2017-04-20,0.8129283230937199,1.5861781858893718,-6.0,6.153846153846135,-0.027992908463189324,22.22222222222222,14.285714285714285,100.0
000021.XSHE,MainBoard,InformationTechnology,-0.02585336553821771,14,2017-04-20,1.1486867594758323,0.8038353428532781,-4.0,15.469613259668483,-0.02067206192821952,22.22222222222222,57.14285714285714,100.0
600213.XSHG,MainBoard,ConsumerDiscretionary,0.03574265289912626,14,2017-04-20,1.662295454545465,1.5567742727272682,-2.0,11.604095563139975,-0.027497257838798677,33.33333333333333,7.142857142857142,92.85714285714286
600979.XSHG,MainBoard,Utilities,-0.051098191214470345,14,2017-04-20,3.2748618279011605,3.9903754059371015,-2.0,13.636363636363633,-0.03621185316231763,44.44444444444444,21.428571428571427,100.0
002378.XSHE,MainBoard,Materials,-0.01521770070395545,14,2017-04-20,0.5597609914369799,0.6977304940521986,-6.0,8.653846153846132,-0.013315217391304448,22.22222222222222,28.57142857142857,92.85714285714286
600210.XSHG,MainBoard,Materials,-0.01541986481842128,14,2017-04-20,0.8693082110029587,0.8887337552733638,-2.0,13.95348837209297,-0.008922836957519137,33.33333333333333,42.857142857142854,100.0
002567.XSHE,MainBoard,ConsumerStaples,0.025116160921243358,14,2017-04-20,2.413957894363522,3.9685004992516046,0.0,52.760736196319,-0.005626590623370986,44.44444444444444,57.14285714285714,7.142857142857142
002730.XSHE,MainBoard,Industrials,-0.0067691565224570205,14,2017-04-20,5.593581892677923,8.029885952035825,-8.0,12.670565302144285,-0.03322497510689392,11.11111111111111,7.142857142857142,92.85714285714286
600611.XSHG,MainBoard,Industrials,-0.04006137691340683,14,2017-04-20,0.7517158525820445,0.7065108058275145,-4.0,13.33333333333327,-0.009042849193099521,22.22222222222222,57.14285714285714,100.0
603010.XSHG,MainBoard,Materials,,14,2017-04-20,,,,,,,,
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.06548347613219097,14,2017-04-20,2.0275416891223523,1.7850012748136044,-2.0,17.46031746031745,-0.020217695401293933,33.33333333333333,35.714285714285715,100.0
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.06827584705165046,14,2017-04-20,1.574665223716177,3.5226682481694866,-6.0,16.022099447513792,-0.015508192524321568,22.22222222222222,7.142857142857142,92.85714285714286
000591.XSHE,MainBoard,Utilities,-0.014212475597963792,14,2017-04-20,2.408353505613214,3.1786121139611017,-2.0,25.225225225225177,-0.014417593384659208,33.33333333333333,21.428571428571427,100.0
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.06101032194274236,14,2017-04-20,5.049261112659162,2.4207541956615644,-6.0,19.58041958041955,-0.03191432823129249,22.22222222222222,71.42857142857143,85.71428571428571
002349.XSHE,MainBoard,HealthCare,-0.04600295863672166,14,2017-04-20,1.6403435128507793,2.267036931197509,-4.0,28.957528957528954,-0.01172591102168568,33.33333333333333,14.285714285714285,78.57142857142857
300323.XSHE,GEM,InformationTechnology,0.05692882005750888,14,2017-04-20,1.2529221319889325,1.6026698149897898,0.0,36.40776699029123,-0.0009527738488134798,55.55555555555556,28.57142857142857,78.57142857142857
000713.XSHE,MainBoard,ConsumerStaples,-0.03347851910512778,14,2017-04-20,1.8517402111038683,1.6793215517676783,-6.0,4.511278195488753,-0.018525660804278473,11.11111111111111,35.714285714285715,100.0
002251.XSHE,MainBoard,ConsumerStaples,0.01636576626240349,14,2017-04-20,0.8213604293445063,0.9852060230931822,-6.0,5.524861878453023,-0.014213623256176477,22.22222222222222,7.142857142857142,92.85714285714286
600546.XSHG,MainBoard,Industrials,-0.02517167780252394,14,2017-04-20,0.7865002588433676,0.9056047452054701,-4.0,25.92592592592591,-0.014628963713632072,22.22222222222222,64.28571428571429,100.0
300013.XSHE,GEM,Industrials,-0.009379842210472722,14,2017-04-20,1.5146628696739435,1.6311686977709294,-6.0,13.068181818181767,-0.01305803571428568,22.22222222222222,28.57142857142857,100.0
002089.XSHE,MainBoard,InformationTechnology,-0.04905358160452178,14,2017-04-20,2.2533978860061183,2.890799374472946,-6.0,19.277108433734956,-0.019512862616310776,22.22222222222222,7.142857142857142,92.85714285714286
300095.XSHE,GEM,Industrials,0.047767053819728345,14,2017-04-20,0.687388041412894,0.9531364524225545,-6.0,22.322289456258197,-0.004345160551560995,22.22222222222222,35.714285714285715,92.85714285714286
600701.XSHG,MainBoard,Unknown,0.006673050229734079,14,2017-04-20,1.5467811506346407,2.006546915178462,-10.0,0.0,-0.023086419753086476,0.0,28.57142857142857,100.0
300070.XSHE,GEM,Industrials,0.008122222934553669,14,2017-04-20,5.855390746762159,4.100535112431598,2.0,63.81048387096775,0.004519716195933986,55.55555555555556,50.0,14.285714285714285
600360.XSHG,MainBoard,InformationTechnology,-0.03432035114610188,14,2017-04-20,1.2764731698308305,2.239346500820054,-2.0,16.037735849056588,-0.010212418300653515,44.44444444444444,7.142857142857142,100.0
300058.XSHE,GEM,ConsumerDiscretionary,-0.004953647106764492,14,2017-04-20,0.7603110906253122,0.8507096709580374,-4.0,3.96825396825415,-0.0098273220179161,33.33333333333333,7.142857142857142,92.85714285714286
002119.XSHE,MainBoard,InformationTechnology,0.040400260011424605,14,2017-04-20,1.2846309566685044,2.8208184743039313,-6.0,9.363295880149806,-0.008733956102377127,22.22222222222222,21.428571428571427,100.0
300261.XSHE,GEM,Materials,-0.030363091272484932,14,2017-04-20,0.8821628219281081,0.7833739086629318,0.0,35.97883597883599,-0.011555721765145967,44.44444444444444,35.714285714285715,92.85714285714286
603696.XSHG,MainBoard,ConsumerStaples,-0.033794963483742,14,2017-04-20,8.846893805933231,17.196264662421342,-2.0,37.01923076923077,-0.0019830625383199154,44.44444444444444,28.57142857142857,92.85714285714286
002176.XSHE,MainBoard,Industrials,-0.07071188227186109,14,2017-04-20,2.1668521206767646,1.575269035439697,-6.0,9.89583333333339,-0.023857623857623893,22.22222222222222,21.428571428571427,92.85714285714286
600580.XSHG,MainBoard,Industrials,-0.04768016178586709,14,2017-04-20,0.528603367974588,0.5652251382213888,-4.0,13.953488372093089,-0.009634416113633807,33.33333333333333,28.57142857142857,92.85714285714286
300307.XSHE,GEM,Industrials,0.01466598674145847,14,2017-04-20,0.5035323873237056,0.6446283840371813,-6.0,16.083916083916115,-0.009216589861751103,22.22222222222222,28.57142857142857,92.85714285714286
600150.XSHG,MainBoard,Industrials,-0.09230119807950365,14,2017-04-20,1.692651643301444,2.028106535790956,0.0,54.36573311367382,-0.012946834046970314,44.44444444444444,57.14285714285714,7.142857142857142
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.02604360004049544,14,2017-04-20,0.7491332968502501,1.1192943131766215,2.0,52.76381909547738,-0.012746244331065746,55.55555555555556,50.0,7.142857142857142
000058.XSHE,MainBoard,RealEstate,-0.06845437289474554,14,2017-04-20,0.7817833982363647,0.9396962757330894,-2.0,25.974025974025984,-0.015355233002291612,33.33333333333333,57.14285714285714,100.0
600311.XSHG,MainBoard,Materials,-0.03806228373702436,14,2017-04-20,3.0290593749999717,2.497664746093744,-4.0,18.84816753926703,-0.03454028670291642,22.22222222222222,35.714285714285715,100.0
300453.XSHE,GEM,HealthCare,-0.09362648754886493,14,2017-04-20,3.606486956590744,5.604424946089746,0.0,57.58513931888544,-0.0006189650903688094,55.55555555555556,57.14285714285714,92.85714285714286
002054.XSHE,MainBoard,Materials,0.04674434871077482,14,2017-04-20,1.3063807331084758,2.1765055946591745,4.0,66.26016260162602,-0.0013866082831599908,66.66666666666666,64.28571428571429,7.142857142857142
002408.XSHE,MainBoard,Materials,-0.00932393759423944,14,2017-04-20,0.6629701665113371,1.02870423027808,-4.0,32.63157894736843,-0.007283348121857399,22.22222222222222,50.0,92.85714285714286
600119.XSHG,MainBoard,Industrials,-0.12323620570123572,14,2017-04-20,4.582742499096266,5.9369174728199265,-4.0,34.222919937205646,-0.019077681577681586,33.33333333333333,57.14285714285714,100.0
002626.XSHE,MainBoard,HealthCare,0.008123071721398034,14,2017-04-20,0.4189242421543196,0.5138699501770843,-2.0,32.00000000000004,-0.008220792009566033,33.33333333333333,64.28571428571429,100.0
603012.XSHG,MainBoard,Industrials,-0.06290679654638043,14,2017-04-20,0.6036819668781788,0.7449233594792619,-6.0,27.27272727272732,-0.011295563001319757,11.11111111111111,35.714285714285715,100.0
000971.XSHE,MainBoard,InformationTechnology,-0.06887346502936464,14,2017-04-20,4.5254695762745465,3.4935336042134684,-6.0,37.73584905660379,-0.01229883304095806,22.22222222222222,21.428571428571427,92.85714285714286
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.044363899963754894,14,2017-04-20,0.700048867125332,0.7987353146970657,4.0,43.29896907216486,-0.006723192874272065,66.66666666666666,42.857142857142854,14.285714285714285
603615.XSHG,MainBoard,Materials,,14,2017-04-20,9.972380389766673,19.483459802074993,-4.0,21.7231897341888,-0.026135555986302114,33.33333333333333,7.142857142857142,92.85714285714286
601199.XSHG,MainBoard,Utilities,-0.04070806343533617,14,2017-04-20,1.1214166134534935,1.8353149814977912,-2.0,32.989690721649524,-0.010465891191082153,33.33333333333333,64.28571428571429,100.0
600238.XSHG,MainBoard,ConsumerStaples,-0.08108108108108114,14,2017-04-20,0.6588013013347336,0.7904468114472769,-6.0,7.446808510638493,-0.0077552922380508685,22.22222222222222,28.57142857142857,100.0
002535.XSHE,MainBoard,Industrials,-0.03677758318739055,14,2017-04-20,3.6114155330661335,2.140641874532961,-6.0,10.48951048951051,-0.026332249186890276,11.11111111111111,7.142857142857142,100.0
002457.XSHE,MainBoard,Industrials,0.1402047858799571,14,2017-04-20,40.31009294346054,18.16666024152746,4.0,77.6061776061776,0.012903674480944703,66.66666666666666,85.71428571428571,14.285714285714285
000780.XSHE,MainBoard,Unknown,-0.08489827856025034,14,2017-04-20,1.7259738469637167,1.2817795534019867,-6.0,24.761904761904706,-0.01520753228827767,11.11111111111111,71.42857142857143,92.85714285714286
300357.XSHE,GEM,HealthCare,0.06308076055076883,14,2017-04-20,3.8357812378583795,3.315034190804341,2.0,57.345971563981,-0.0039026629935721147,55.55555555555556,85.71428571428571,92.85714285714286
000596.XSHE,MainBoard,ConsumerStaples,-0.03018505045145914,14,2017-04-20,0.8511039475854082,0.7800874597325363,0.0,61.210317460317455,0.007894620811287466,55.55555555555556,100.0,50.0
600211.XSHG,MainBoard,HealthCare,-0.016239198083797035,14,2017-04-20,1.1739330784399846,1.7762799498699584,2.0,70.04504504504506,0.0007530391310601564,66.66666666666666,50.0,7.142857142857142
600072.XSHG,MainBoard,Industrials,-0.14336670894844328,14,2017-04-20,5.2215496870641624,4.8356023406373945,2.0,57.59398496240602,-0.011475427214518859,55.55555555555556,71.42857142857143,7.142857142857142
600604.XSHG,MainBoard,RealEstate,-0.12061990703712722,14,2017-04-20,1.3048033973763893,2.0580604526374193,-6.0,10.714285714285896,-0.011932113454227058,22.22222222222222,57.14285714285714,100.0
002332.XSHE,MainBoard,HealthCare,-0.002451043297487354,14,2017-04-20,2.82497712871729,2.3856534126788693,-2.0,19.918699186991873,-0.025684597054572624,33.33333333333333,57.14285714285714,92.85714285714286
600256.XSHG,MainBoard,Energy,-0.040353772368624696,14,2017-04-20,0.6201489739918833,0.9904906823335776,-4.0,26.530612244897846,-0.007820841341020656,22.22222222222222,7.142857142857142,92.85714285714286
002185.XSHE,MainBoard,InformationTechnology,0.017890867395116805,14,2017-04-20,2.986236768653817,4.534360584346682,-2.0,44.18604651162793,-0.00046163133411464036,44.44444444444444,35.714285714285715,78.57142857142857
600797.XSHG,MainBoard,InformationTechnology,-0.06323617131268144,14,2017-04-20,1.9787989818800047,2.512725389967015,-4.0,29.49852507374634,-0.021820750157986818,22.22222222222222,35.714285714285715,100.0
002645.XSHE,MainBoard,Industrials,-0.0877888068476752,14,2017-04-20,1.8281398267666924,3.4747163888735098,-4.0,9.743589743589723,-0.020132484020082764,33.33333333333333,7.142857142857142,100.0
002104.XSHE,MainBoard,InformationTechnology,0.025005003355190958,14,2017-04-20,1.9538980767115033,1.65210107019139,-4.0,9.883720930232476,-0.02003517316017324,33.33333333333333,7.142857142857142,100.0
002399.XSHE,MainBoard,HealthCare,0.003918957384515087,14,2017-04-20,0.23935927499365997,0.22204591595467835,0.0,34.0,-0.005392156862745237,55.55555555555556,71.42857142857143,100.0
600017.XSHG,MainBoard,Industrials,-0.018475473868347247,14,2017-04-20,2.217461754222076,3.676907033458135,-4.0,39.130434782608695,-0.0096777741119542,33.33333333333333,7.142857142857142,92.85714285714286
300127.XSHE,GEM,InformationTechnology,0.005361283491267743,14,2017-04-20,1.1474810972114722,1.868453989138602,-4.0,12.292358803986739,-0.010265906124070705,33.33333333333333,7.142857142857142,92.85714285714286
002401.XSHE,MainBoard,InformationTechnology,-0.02121851033625366,14,2017-04-20,2.6387839200450918,2.4708579122465166,-4.0,9.490740740740742,-0.041165542192236226,33.33333333333333,7.142857142857142,92.85714285714286
603727.XSHG,MainBoard,Energy,-0.002355523361890155,14,2017-04-20,3.672820769100503,7.137491188367121,-4.0,21.45328719723187,-0.009663462137931896,33.33333333333333,28.57142857142857,100.0
002598.XSHE,MainBoard,Industrials,-0.01848417778309519,14,2017-04-20,1.1740573661005524,1.1934745437815448,-4.0,7.608695652173937,-0.018561306223043878,33.33333333333333,28.57142857142857,100.0
002470.XSHE,MainBoard,Materials,0.016589692006913515,14,2017-04-20,0.4130160183890604,0.4523654492371681,-4.0,29.03225806451612,-0.0013337285121516587,22.22222222222222,85.71428571428571,92.85714285714286
600029.XSHG,MainBoard,Industrials,-0.04088814947530073,14,2017-04-20,0.8114925305480806,1.4413348435308375,0.0,42.02898550724639,-0.006195786864931913,44.44444444444444,35.714285714285715,92.85714285714286
002476.XSHE,MainBoard,Materials,-0.10944931163954952,14,2017-04-20,1.6329020104408092,2.1908689001458117,-6.0,9.090909090908973,-0.022314025112532568,11.11111111111111,7.142857142857142,92.85714285714286
600449.XSHG,MainBoard,Materials,-0.04163548540717055,14,2017-04-20,4.913098159541278,7.750392113795865,-4.0,29.280397022332505,-0.022669600729550776,33.33333333333333,7.142857142857142,100.0
600401.XSHG,MainBoard,Unknown,-0.04405286343612336,14,2017-04-20,1.1835691115534226,1.3653215361631863,-8.0,31.250000000000057,-0.004300398573526439,11.11111111111111,64.28571428571429,100.0
300589.XSHE,GEM,Industrials,0.03139122758475321,14,2017-04-20,22.98888664070141,38.12671662917627,-4.0,19.395465994962212,-0.04449604954089263,33.33333333333333,35.714285714285715,100.0
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.010508532370309576,14,2017-04-20,1.679802053783899,5.142642458626553,-6.0,9.774436090225555,-0.016723780966659434,22.22222222222222,21.428571428571427,100.0
300525.XSHE,GEM,InformationTechnology,-0.032160887887511924,14,2017-04-20,9.428421146750663,16.075607792999225,-4.0,5.018939393939403,-0.02436706349206348,33.33333333333333,7.142857142857142,100.0
002272.XSHE,MainBoard,Industrials,-0.06324110671936756,14,2017-04-20,2.086819282099047,2.469482916590222,-6.0,16.96969696969702,-0.023856578204404347,11.11111111111111,35.714285714285715,100.0
300409.XSHE,GEM,Materials,0.010606445064704317,14,2017-04-20,3.5201230122975318,5.472246589836254,-4.0,15.204678362573018,-0.01036028233663882,33.33333333333333,28.57142857142857,92.85714285714286
