order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300237.XSHE,GEM,Industrials,-0.0943948442026844,85,2018-09-27,0.6003722143456335,0.40204216268609916,-4.0,45.00000000000009,-0.0015276021913190134,22.22222222222222,57.14285714285714,7.142857142857142
300036.XSHE,GEM,InformationTechnology,-0.14087328565342327,85,2018-09-27,3.8198627959749105,4.1057685444221805,0.0,46.65492957746476,0.00391484543570677,44.44444444444444,7.142857142857142,50.0
002923.XSHE,MainBoard,HealthCare,-0.05243763833223658,85,2018-09-27,19.335626049197096,12.494326242297978,2.0,52.44186046511628,0.018659711075441475,66.66666666666666,100.0,57.14285714285714
300645.XSHE,GEM,InformationTechnology,-0.015309286763505847,85,2018-09-27,1.3930317009306328,2.204115420377733,2.0,38.15461346633414,0.00011742792355026574,55.55555555555556,7.142857142857142,50.0
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.08017567322139119,85,2018-09-27,0.3073945649719735,0.27513100143512526,0.0,48.35164835164839,0.005385058713349198,44.44444444444444,7.142857142857142,57.14285714285714
603699.XSHG,MainBoard,Industrials,-0.01335783008485103,85,2018-09-27,0.24881807510513657,0.1744458722852927,0.0,58.415841584158414,0.004301799274305293,55.55555555555556,7.142857142857142,64.28571428571429
601988.XSHG,MainBoard,Financials,-0.048887325744980226,85,2018-09-27,0.08921587491622261,0.056444254140628904,2.0,82.75862068965512,0.006955227743271332,55.55555555555556,92.85714285714286,28.57142857142857
300189.XSHE,GEM,ConsumerStaples,-0.13358778625954204,85,2018-09-27,0.5025895068309726,0.3856037721773192,2.0,41.17647058823529,0.003589603780443568,55.55555555555556,100.0,50.0
300329.XSHE,GEM,ConsumerDiscretionary,-0.08430755395683454,85,2018-09-27,0.9869641677528139,0.9056601672063798,4.0,71.99999999999994,0.007820341251254779,66.66666666666666,100.0,57.14285714285714
603666.XSHG,MainBoard,Industrials,-0.13783742135168542,85,2018-09-27,17.545022944886803,19.56501065032291,0.0,39.372409709887485,0.005318672709976992,44.44444444444444,35.714285714285715,57.14285714285714
000906.XSHE,MainBoard,Industrials,-0.028812494390090704,85,2018-09-27,0.27619959291294355,0.22377076154888853,0.0,57.89473684210529,0.006760728982951322,44.44444444444444,92.85714285714286,57.14285714285714
600208.XSHG,MainBoard,RealEstate,-0.03537688442211051,85,2018-09-27,0.2586373608670734,0.2321924897614343,-4.0,52.173913043478215,0.0012249272699433212,33.33333333333333,78.57142857142857,50.0
002741.XSHE,MainBoard,Materials,-0.10571840160340717,85,2018-09-27,0.9438650548486628,0.9117362275521419,2.0,64.97461928934005,0.0004960317460319683,55.55555555555556,78.57142857142857,21.428571428571427
300636.XSHE,GEM,HealthCare,-0.12736656254244194,85,2018-09-27,1.9055548928120856,1.546300420313881,2.0,56.69291338582685,0.002731829573934774,55.55555555555556,100.0,7.142857142857142
300085.XSHE,GEM,InformationTechnology,-0.05428132157760979,85,2018-09-27,0.9214585730295242,0.9727799545889043,0.0,28.64864864864865,-0.0034794711203897854,44.44444444444444,7.142857142857142,100.0
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.21839576500374014,85,2018-09-27,0.9041811348523829,0.667138469206991,4.0,51.515151515151516,0.00039553909083900774,66.66666666666666,92.85714285714286,21.428571428571427
300567.XSHE,GEM,InformationTechnology,-0.1650760215571816,85,2018-09-27,1.0508310099581097,1.5839783750702614,2.0,52.16730038022816,0.007474351173866521,55.55555555555556,14.285714285714285,50.0
600511.XSHG,MainBoard,ConsumerStaples,-0.04269578252887929,85,2018-09-27,1.1368387776604607,1.1627100003403181,-2.0,48.07017543859649,0.0054327106366755746,44.44444444444444,14.285714285714285,35.714285714285715
600595.XSHG,MainBoard,Materials,-0.10121457489878538,85,2018-09-27,0.3546622053304119,0.28053441893073844,2.0,54.16666666666667,0.0015905147484094084,55.55555555555556,85.71428571428571,21.428571428571427
603456.XSHG,MainBoard,HealthCare,-0.10062428784644761,85,2018-09-27,0.2185271444679603,0.23390436676966375,0.0,40.7407407407408,0.002303553000147427,55.55555555555556,100.0,57.14285714285714
300014.XSHE,GEM,InformationTechnology,-0.18940067340067335,85,2018-09-27,3.2159007800825603,3.146526326975242,2.0,59.49367088607597,0.002481911492512046,55.55555555555556,78.57142857142857,14.285714285714285
600112.XSHG,MainBoard,Industrials,-0.09999999999999998,85,2018-09-27,6.960538038555879,4.797043918941806,-4.0,54.63917525773196,0.013795518207282906,33.33333333333333,78.57142857142857,50.0
300732.XSHE,GEM,Industrials,0.029582116362453448,85,2018-09-27,7.849582614536402,10.457691343951868,0.0,27.962962962962962,-0.012605042016806723,44.44444444444444,7.142857142857142,100.0
000652.XSHE,MainBoard,Industrials,-0.11704956029722557,85,2018-09-27,0.2581854082938829,0.24127749519524166,-2.0,57.894736842105345,0.00230928491798062,44.44444444444444,78.57142857142857,21.428571428571427
002449.XSHE,MainBoard,InformationTechnology,-0.1583288632506441,85,2018-09-27,1.1180545081344213,1.0628175976261165,2.0,68.71165644171778,0.002251984126984109,55.55555555555556,100.0,21.428571428571427
600352.XSHG,MainBoard,Materials,-0.0989685124864278,85,2018-09-27,0.7460046281029851,0.8017696282563362,0.0,53.78151260504199,0.005461462935689796,55.55555555555556,7.142857142857142,50.0
300129.XSHE,GEM,Industrials,-0.12225809672802324,85,2018-09-27,1.2210055696458622,1.0971365757921918,0.0,42.85714285714285,0.001530079116286,44.44444444444444,78.57142857142857,50.0
300687.XSHE,GEM,InformationTechnology,-0.16502300327931863,85,2018-09-27,10.510702206930691,13.539259572021772,0.0,43.67541766109788,-0.009336148252404452,44.44444444444444,64.28571428571429,100.0
600629.XSHG,MainBoard,Industrials,-0.07862244897959181,85,2018-09-27,0.16548118420965197,0.26236436813322156,-2.0,43.518518518518505,0.0015262515262514107,44.44444444444444,7.142857142857142,57.14285714285714
603338.XSHG,MainBoard,Industrials,-0.08033857315598558,85,2018-09-27,0.7153721876447287,0.7219914524275258,6.0,71.04194857916099,0.0073635634028892906,77.77777777777779,92.85714285714286,35.714285714285715
601636.XSHG,MainBoard,Industrials,-0.11029975848842166,85,2018-09-27,0.7446745881490513,0.7660073458009007,0.0,56.818181818181856,0.0019549486461250803,44.44444444444444,7.142857142857142,28.57142857142857
002538.XSHE,MainBoard,Materials,-0.10104790419161691,85,2018-09-27,1.822446901802874,1.476763054531618,2.0,54.098360655737686,0.005438596491228111,55.55555555555556,85.71428571428571,57.14285714285714
300305.XSHE,GEM,Materials,-0.032864857132639536,85,2018-09-27,0.5039233402241353,0.4063684132980578,2.0,60.34482758620688,0.0017301038062283221,55.55555555555556,92.85714285714286,21.428571428571427
600645.XSHG,MainBoard,HealthCare,-0.11950696677384787,85,2018-09-27,1.052478333837783,1.2684802979490617,-2.0,45.04504504504508,0.005505792885214177,33.33333333333333,7.142857142857142,50.0
600293.XSHG,MainBoard,InformationTechnology,-0.14573991031390132,85,2018-09-27,1.6119585744780933,2.1600929088295215,-6.0,29.230769230769177,-0.001254537689515265,22.22222222222222,14.285714285714285,50.0
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.0682153174930723,85,2018-09-27,0.1978060226139495,0.28079650352744445,2.0,86.66666666666633,0.005218052387863678,55.55555555555556,100.0,14.285714285714285
002196.XSHE,MainBoard,Industrials,-0.1313628899835796,85,2018-09-27,0.7250976001559397,0.7548914702350561,0.0,47.457627118644055,-0.0005473453749315286,44.44444444444444,42.857142857142854,21.428571428571427
002006.XSHE,MainBoard,Industrials,-0.08495575221238949,85,2018-09-27,2.040301959750416,2.747434034185743,0.0,39.36170212765961,0.0008849557522123032,44.44444444444444,14.285714285714285,50.0
600804.XSHG,MainBoard,InformationTechnology,-0.13727359389895133,85,2018-09-27,0.4295769636992573,0.45252891302774034,-2.0,42.14876033057852,0.0015093740069907022,33.33333333333333,14.285714285714285,50.0
300084.XSHE,GEM,Energy,-0.04282963489185099,85,2018-09-27,9.45255200151342,6.575498082293619,-2.0,54.7085201793722,0.0012192959120334934,33.33333333333333,71.42857142857143,7.142857142857142
300199.XSHE,GEM,HealthCare,-0.01730103806228378,85,2018-09-27,0.9244526067207276,0.8341469409640735,2.0,69.69696969696977,0.004860767836546411,66.66666666666666,100.0,35.714285714285715
300349.XSHE,GEM,InformationTechnology,-0.09506199695453565,85,2018-09-27,1.7535802324954324,0.8813871965301617,0.0,37.179487179487175,-0.0035640799529688587,44.44444444444444,7.142857142857142,100.0
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.11537660327946919,85,2018-09-27,1.3889410484700293,2.0449339989285087,-2.0,51.1811023622047,-0.00117012617012607,33.33333333333333,7.142857142857142,21.428571428571427
002873.XSHE,MainBoard,HealthCare,-0.1283294736587295,85,2018-09-27,1.1201726185762408,1.2861969600545224,0.0,40.28436018957347,0.0039682539682539715,44.44444444444444,7.142857142857142,57.14285714285714
002896.XSHE,MainBoard,Industrials,-0.001345520761385277,85,2018-09-27,4.010034055175813,3.7319598742719706,2.0,40.798858773181145,0.002113555576904682,55.55555555555556,7.142857142857142,100.0
300193.XSHE,GEM,Industrials,-0.07854582368429397,85,2018-09-27,0.8543350404283864,0.9743651041434215,2.0,71.84466019417479,0.005226073599145026,55.55555555555556,92.85714285714286,14.285714285714285
002334.XSHE,MainBoard,Industrials,-0.1483745256896728,85,2018-09-27,0.6715772986715355,0.6822377702465675,0.0,47.540983606557354,0.0002661633759195065,44.44444444444444,42.857142857142854,57.14285714285714
600188.XSHG,MainBoard,Energy,0.025548833189282583,85,2018-09-27,0.9851562795591949,0.7499320137289667,4.0,73.03370786516852,0.011894273127753338,66.66666666666666,92.85714285714286,50.0
600284.XSHG,MainBoard,Industrials,-0.08736654065057525,85,2018-09-27,0.47673771774113277,0.40090542779961846,2.0,58.49056603773592,0.0049930651872401345,55.55555555555556,92.85714285714286,7.142857142857142
603601.XSHG,MainBoard,Materials,-0.10303129675554912,85,2018-09-27,1.0383460951465553,0.5372225604752577,-2.0,16.393442622950875,-0.021572871572871535,33.33333333333333,35.714285714285715,78.57142857142857
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.06934196107081358,85,2018-09-27,0.49477681453898936,0.5376237611997567,0.0,61.999999999999986,0.010480976310122165,44.44444444444444,78.57142857142857,50.0
002890.XSHE,MainBoard,Industrials,-0.1447390110874598,85,2018-09-27,4.119214362604194,2.9071078729491617,0.0,48.293963254593194,0.005000481974166294,44.44444444444444,100.0,57.14285714285714
603890.XSHG,MainBoard,InformationTechnology,-0.11398358071005266,85,2018-09-27,6.208708608893567,8.236199194563412,-2.0,41.46341463414633,0.00044179368235038903,33.33333333333333,14.285714285714285,100.0
600415.XSHG,MainBoard,RealEstate,-0.10372204635964466,85,2018-09-27,0.11708843681600854,0.10328945719220205,0.0,50.0,0.0038212815990594107,44.44444444444444,92.85714285714286,50.0
002037.XSHE,MainBoard,Materials,-0.09500070665930027,85,2018-09-27,0.8335848993720859,0.6953081258808873,-2.0,49.34210526315791,0.000863095238095299,33.33333333333333,64.28571428571429,21.428571428571427
002922.XSHE,MainBoard,InformationTechnology,-0.0440182760310901,85,2018-09-27,10.286521287966806,12.788862149001151,0.0,23.513513513513573,-0.0019605765154726154,44.44444444444444,14.285714285714285,100.0
002276.XSHE,MainBoard,Industrials,-0.11459250791747078,85,2018-09-27,0.6876861190820599,0.7051282137875509,0.0,47.6190476190476,0.0019144441510429273,44.44444444444444,42.857142857142854,7.142857142857142
600496.XSHG,MainBoard,Industrials,-0.09090909090909094,85,2018-09-27,0.29726485165112415,0.305282528761592,2.0,52.380952380952436,0.00216450216450236,55.55555555555556,92.85714285714286,57.14285714285714
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.14189797958604333,85,2018-09-27,0.9953663502053104,1.234110489218781,0.0,41.65488583719311,-0.0006162312105858168,44.44444444444444,78.57142857142857,21.428571428571427
000861.XSHE,MainBoard,RealEstate,-0.03518225039619649,85,2018-09-27,0.1010388069719943,0.17010555007225786,-2.0,31.249999999999943,-0.00037202380952386767,33.33333333333333,14.285714285714285,57.14285714285714
300678.XSHE,GEM,InformationTechnology,-0.1345711872397265,85,2018-09-27,2.664070340561673,4.5096873449941945,0.0,37.63157894736846,-4.0630586705767054e-05,44.44444444444444,7.142857142857142,50.0
601328.XSHG,MainBoard,Financials,-0.053342655617018564,85,2018-09-27,0.22338523744544472,0.1523418349433273,2.0,81.63265306122449,0.006433898860749208,55.55555555555556,92.85714285714286,28.57142857142857
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.05783050670290335,85,2018-09-27,3.6021131396264354,3.4674509791076815,2.0,46.07329842931939,0.00407026563838907,55.55555555555556,42.857142857142854,50.0
002853.XSHE,MainBoard,ConsumerDiscretionary,0.10735960447130433,85,2018-09-27,1.253680929638384,1.140139315741578,-2.0,33.453237410071964,-0.00480572597137009,33.33333333333333,7.142857142857142,64.28571428571429
002791.XSHE,MainBoard,Industrials,-0.10631721732390276,85,2018-09-27,0.8941253511922092,1.4268983516916491,0.0,40.80000000000001,0.0009236453201969822,44.44444444444444,7.142857142857142,57.14285714285714
002011.XSHE,MainBoard,Industrials,,85,2018-09-27,,,,,,,,
300724.XSHE,GEM,InformationTechnology,,85,2018-09-27,17.824023590099987,28.350406876837496,-4.0,4.915102770330658,-0.013526821920982496,33.33333333333333,35.714285714285715,100.0
601015.XSHG,MainBoard,Energy,0.06542693019180224,85,2018-09-27,0.5919781968547757,0.6109517447087247,2.0,50.64935064935063,0.0005006675567422894,55.55555555555556,7.142857142857142,21.428571428571427
600578.XSHG,MainBoard,Utilities,-0.06173728232551756,85,2018-09-27,0.10232077274938797,0.07369207434247697,4.0,100.0,0.00547472075249846,66.66666666666666,100.0,35.714285714285715
603980.XSHG,MainBoard,Materials,-0.09727650369933383,85,2018-09-27,1.518990874046278,1.4694138855532437,-4.0,51.592356687898054,0.0011395219566424908,22.22222222222222,35.714285714285715,57.14285714285714
600299.XSHG,MainBoard,HealthCare,-0.10391991871209483,85,2018-09-27,1.0475536261185683,0.6090483913937276,0.0,80.74534161490689,0.01083799483648874,44.44444444444444,71.42857142857143,7.142857142857142
603359.XSHG,MainBoard,Industrials,-0.0895325203252032,85,2018-09-27,0.8721623763308675,0.9931156502261941,4.0,60.4255319148936,0.00633898966257072,66.66666666666666,100.0,50.0
002461.XSHE,MainBoard,ConsumerStaples,-0.10483064481064386,85,2018-09-27,0.3446505132637725,0.2597666066543211,4.0,89.9999999999998,0.009034641110112821,66.66666666666666,92.85714285714286,21.428571428571427
600589.XSHG,MainBoard,Materials,-0.10633463600836146,85,2018-09-27,0.5359565389805948,0.4213330849038404,-2.0,59.09090909090907,0.003851540616246364,33.33333333333333,92.85714285714286,57.14285714285714
000582.XSHE,MainBoard,Industrials,-0.10804369414101289,85,2018-09-27,0.8829642834141076,1.4376781164768173,-4.0,39.47368421052636,0.002811677434793006,33.33333333333333,14.285714285714285,50.0
002079.XSHE,MainBoard,InformationTechnology,-0.11371848322414135,85,2018-09-27,0.6436997396987925,0.6030597004181628,2.0,38.999999999999964,0.00564892623716157,55.55555555555556,7.142857142857142,50.0
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.05278074940606026,85,2018-09-27,0.7289369702976316,0.8499913289711851,-2.0,57.894736842105345,0.0003637566137566589,33.33333333333333,42.857142857142854,14.285714285714285
600705.XSHG,MainBoard,Financials,-0.06638557253832578,85,2018-09-27,0.23852787647887577,0.23728217394526854,0.0,65.85365853658539,0.0010196798205362935,44.44444444444444,78.57142857142857,21.428571428571427
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.10166721556979252,85,2018-09-27,0.8103155517054521,0.6670312924502877,0.0,65.30612244897968,0.005151695714782235,44.44444444444444,92.85714285714286,57.14285714285714
300499.XSHE,GEM,Industrials,-0.0320354328607767,85,2018-09-27,3.0646587205348417,1.675421006835266,2.0,60.4878048780488,0.005738467261904831,55.55555555555556,85.71428571428571,57.14285714285714
600674.XSHG,MainBoard,Utilities,-0.05035999788236545,85,2018-09-27,0.13408618966773392,0.1292248090373245,2.0,81.13207547169804,0.005367134863537647,55.55555555555556,100.0,57.14285714285714
002750.XSHE,MainBoard,HealthCare,-0.05901639344262288,85,2018-09-27,0.18054348770377143,0.1706374201389889,-2.0,48.21428571428568,0.0021467603434815884,33.33333333333333,92.85714285714286,57.14285714285714
600459.XSHG,MainBoard,Materials,-0.08648758648758637,85,2018-09-27,2.4368643214063725,1.8174788434038165,2.0,60.829493087557616,0.010155531566110881,55.55555555555556,71.42857142857143,57.14285714285714
300308.XSHE,GEM,Industrials,-0.1026536359118767,85,2018-09-27,3.5523448269877163,4.568161749146594,4.0,53.1135531135531,0.0023378860588161997,66.66666666666666,35.714285714285715,14.285714285714285
002821.XSHE,MainBoard,HealthCare,-0.11126842295117967,85,2018-09-27,1.6047828021002088,1.2606649351981936,4.0,63.9161755075311,0.010955477907266345,66.66666666666666,7.142857142857142,35.714285714285715
002171.XSHE,MainBoard,Materials,-0.13824893736777744,85,2018-09-27,0.5108170925728732,0.6888191509792012,-4.0,31.944444444444386,-0.007192460317460312,22.22222222222222,57.14285714285714,21.428571428571427
300346.XSHE,GEM,InformationTechnology,-0.08902957760411512,85,2018-09-27,0.7062107816296299,0.822749180477471,-2.0,42.14876033057852,0.0011826661311196785,33.33333333333333,7.142857142857142,28.57142857142857
603228.XSHG,MainBoard,InformationTechnology,-0.1210547010873676,85,2018-09-27,2.6947183106543546,3.0440851137252674,2.0,47.790507364975475,0.0029267077651161017,55.55555555555556,7.142857142857142,57.14285714285714
