order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300620.XSHE,GEM,InformationTechnology,0.002194498866735728,28,2017-08-01,2.9811198810000086,4.6077265796591,-2.0,48.82629107981219,0.00019038659678358302,44.44444444444444,14.285714285714285,28.57142857142857
600531.XSHG,MainBoard,Materials,0.038226549072250426,28,2017-08-01,4.256485133635781,3.249762555011162,-2.0,72.04301075268815,0.0052483358934971806,33.33333333333333,100.0,21.428571428571427
600613.XSHG,MainBoard,HealthCare,0.0009821446109725684,28,2017-08-01,0.47114648149946164,0.49776983832098415,4.0,65.05498715647626,0.004633723782825481,66.66666666666666,7.142857142857142,28.57142857142857
600076.XSHG,MainBoard,Materials,-0.03500344582849024,28,2017-08-01,4.082599564850009,2.368994396560557,2.0,87.77777777777783,0.005214285714285709,55.55555555555556,78.57142857142857,28.57142857142857
600584.XSHG,MainBoard,InformationTechnology,-0.007727466398109728,28,2017-08-01,1.2878187236747944,1.6838319802878727,-2.0,48.4304932735426,0.0042544384141293004,33.33333333333333,42.857142857142854,64.28571428571429
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.05097988150270194,28,2017-08-01,0.637686091017696,0.8225165255458765,4.0,55.31914893617026,-0.0027244086354715597,66.66666666666666,7.142857142857142,71.42857142857143
002271.XSHE,MainBoard,Materials,-0.03508746206067359,28,2017-08-01,1.9351698413323908,2.6190330131691826,-2.0,53.0102790014684,-0.00727015952579857,33.33333333333333,7.142857142857142,28.57142857142857
300640.XSHE,GEM,ConsumerDiscretionary,-0.04059079134285959,28,2017-08-01,11.825130373104056,19.26615411590997,0.0,51.533742331288366,0.002653312247408172,55.55555555555556,7.142857142857142,57.14285714285714
600623.XSHG,MainBoard,Materials,0.05776675129598696,28,2017-08-01,1.1671860016826132,0.955481424417259,2.0,78.78787878787882,0.008412841670964458,55.55555555555556,100.0,21.428571428571427
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.028723770209838295,28,2017-08-01,2.751329130808148,1.515301500959211,-2.0,72.04982885713859,0.013194031295138894,44.44444444444444,100.0,57.14285714285714
601929.XSHG,MainBoard,ConsumerDiscretionary,0.02337129434153007,28,2017-08-01,0.4730134523901262,0.4907144700497457,0.0,89.4736842105263,0.004037872458925078,44.44444444444444,14.285714285714285,28.57142857142857
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.008310796138736865,28,2017-08-01,0.5076626224841949,0.8140577308057845,0.0,63.03317535545029,0.0041253549318067614,44.44444444444444,7.142857142857142,21.428571428571427
300023.XSHE,GEM,Financials,-0.0008196721311475308,28,2017-08-01,1.5689344881022818,1.482470033725244,2.0,66.9117647058823,0.005815768930522954,55.55555555555556,7.142857142857142,21.428571428571427
000762.XSHE,MainBoard,Materials,0.03351614868982322,28,2017-08-01,5.19862276555831,5.537336082930011,2.0,71.62471395881006,0.008088854066916125,55.55555555555556,7.142857142857142,28.57142857142857
300363.XSHE,GEM,HealthCare,0.04786963807732847,28,2017-08-01,1.5193035483923432,1.2741188374643706,0.0,35.353535353535314,-0.013792427965950888,44.44444444444444,7.142857142857142,92.85714285714286
600348.XSHG,MainBoard,Energy,0.027685676392573022,28,2017-08-01,3.1435955137943417,3.123162793118784,0.0,53.77777777777778,-0.005914944594189861,44.44444444444444,50.0,21.428571428571427
600993.XSHG,MainBoard,HealthCare,-0.030128529045362895,28,2017-08-01,1.061812174855594,1.3988033908645003,0.0,55.55852843993274,-0.00021369733481764534,44.44444444444444,14.285714285714285,21.428571428571427
000838.XSHE,MainBoard,RealEstate,,28,2017-08-01,,,,,,,,
000926.XSHE,MainBoard,RealEstate,-0.02271151779834324,28,2017-08-01,1.5228974586330917,1.4344885449676719,0.0,55.31914893617022,-0.0033310161047386665,44.44444444444444,57.14285714285714,21.428571428571427
600089.XSHG,MainBoard,Industrials,0.0,28,2017-08-01,1.5802183888646328,1.2849183332608636,2.0,78.12500000000001,0.004028265370420298,55.55555555555556,100.0,21.428571428571427
600312.XSHG,MainBoard,Industrials,-0.018482475245995333,28,2017-08-01,0.7098475013570953,0.8849994693539078,4.0,56.99999999999995,-0.000853482560799658,66.66666666666666,7.142857142857142,71.42857142857143
600223.XSHG,MainBoard,RealEstate,-0.01299982069212835,28,2017-08-01,0.34921603582148475,0.36503518937463986,4.0,88.4615384615384,0.005153576582148157,66.66666666666666,100.0,28.57142857142857
300162.XSHE,GEM,InformationTechnology,0.0,28,2017-08-01,1.8596492707625023,2.513090448164478,-2.0,69.79166666666666,0.0036096768024478647,44.44444444444444,7.142857142857142,28.57142857142857
600231.XSHG,MainBoard,Materials,0.2624791241417701,28,2017-08-01,4.6892770189461235,4.16799664868434,2.0,76.47058823529407,0.0052805899262593,55.55555555555556,100.0,21.428571428571427
300647.XSHE,GEM,InformationTechnology,,28,2017-08-01,18.978561398500034,28.860120707000036,-2.0,48.039215686274495,0.00267813094650796,44.44444444444444,7.142857142857142,57.14285714285714
000722.XSHE,MainBoard,Utilities,-0.003321289724598997,28,2017-08-01,0.5953520505499484,0.794462913596988,0.0,36.923076923076934,-0.00277613119936766,44.44444444444444,14.285714285714285,21.428571428571427
300266.XSHE,GEM,Industrials,-0.023004362633055275,28,2017-08-01,0.42432387614793854,0.40674582246293345,4.0,77.31629392971243,0.008626522327469584,66.66666666666666,100.0,57.14285714285714
600577.XSHG,MainBoard,Industrials,-0.01357811729916203,28,2017-08-01,1.1136798832459442,1.4323919530995344,0.0,71.42857142857137,0.00021547080370597842,44.44444444444444,42.857142857142854,21.428571428571427
600570.XSHG,MainBoard,InformationTechnology,0.03967918477311283,28,2017-08-01,4.383866161356638,4.291793270885814,2.0,79.6296296296297,0.011896376301166271,55.55555555555556,7.142857142857142,28.57142857142857
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.006474684317492874,28,2017-08-01,0.8059933642130434,0.9547365164716746,4.0,83.67346938775533,0.004045307443365667,66.66666666666666,14.285714285714285,28.57142857142857
002098.XSHE,MainBoard,ConsumerDiscretionary,0.013067569647529753,28,2017-08-01,1.9255354391339372,1.912981178321468,0.0,29.01903482830097,-0.01499763161447058,55.55555555555556,57.14285714285714,78.57142857142857
600291.XSHG,MainBoard,Financials,-0.14349224919567127,28,2017-08-01,10.142281062714835,8.373099543860334,2.0,71.39451728247913,0.0030992691275788303,55.55555555555556,71.42857142857143,7.142857142857142
600826.XSHG,MainBoard,Industrials,-0.01726161184086006,28,2017-08-01,0.7080733160359123,0.9473431466955737,0.0,63.350785340314175,0.0013180272108844438,44.44444444444444,7.142857142857142,28.57142857142857
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.02109910519647118,28,2017-08-01,0.5333205821600594,0.9015255690910785,0.0,69.23076923076927,0.003487470937742195,44.44444444444444,21.428571428571427,21.428571428571427
002724.XSHE,MainBoard,Industrials,-0.013890056513007343,28,2017-08-01,2.905672444534284,3.3801154121947263,-2.0,27.7027027027027,-0.003846421609579469,33.33333333333333,42.857142857142854,100.0
300165.XSHE,GEM,InformationTechnology,0.0012543481915401333,28,2017-08-01,2.198032882513887,1.780607130153416,2.0,80.50847457627121,0.0069833243031725755,55.55555555555556,7.142857142857142,28.57142857142857
002597.XSHE,MainBoard,Materials,-0.023714847405925443,28,2017-08-01,2.087407159032161,1.8896082067245954,0.0,71.46974063400577,0.0029042624801858233,44.44444444444444,100.0,28.57142857142857
001872.XSHE,MainBoard,Industrials,0.03302432906140962,28,2017-08-01,,,,,,,,
002584.XSHE,MainBoard,Materials,-0.015224913494809589,28,2017-08-01,3.1420375610284457,3.1814748536081336,4.0,73.63184079601992,0.009227220299884605,66.66666666666666,100.0,28.57142857142857
600198.XSHG,MainBoard,InformationTechnology,-0.007396449704141994,28,2017-08-01,1.4893528259244293,1.7173807077178762,0.0,77.98165137614677,-0.00018491124260358236,44.44444444444444,64.28571428571429,21.428571428571427
601158.XSHG,MainBoard,Utilities,-0.004177589852008334,28,2017-08-01,0.10680377814135084,0.11659007191860053,2.0,81.08108108108101,0.0015109251510926512,55.55555555555556,100.0,28.57142857142857
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.014395381296789744,28,2017-08-01,2.116214585406976,1.430299046854797,0.0,66.77524429967427,0.007032600274152254,44.44444444444444,100.0,21.428571428571427
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.0006670342161326781,28,2017-08-01,2.5633215527500033,3.682985077975002,0.0,46.58385093167704,0.001808318264014445,55.55555555555556,7.142857142857142,78.57142857142857
603069.XSHG,MainBoard,Industrials,0.01898571244690439,28,2017-08-01,3.531231612742811,3.198538694635649,2.0,77.9904306220095,0.013853009558253809,55.55555555555556,71.42857142857143,28.57142857142857
600760.XSHG,MainBoard,ConsumerDiscretionary,0.244263814687824,28,2017-08-01,2.2876816232725017,3.0409299424388947,-4.0,49.62406015037591,-0.007227741078782301,33.33333333333333,7.142857142857142,28.57142857142857
603258.XSHG,MainBoard,InformationTechnology,-0.017241925770973943,28,2017-08-01,2.9817408334488427,2.649907854756627,2.0,64.48087431693997,0.012477488214418155,66.66666666666666,7.142857142857142,28.57142857142857
300022.XSHE,GEM,ConsumerDiscretionary,,28,2017-08-01,,,,,,,,
002379.XSHE,MainBoard,Materials,0.052015604681404426,28,2017-08-01,1.7881329651792641,2.0761543068218304,-2.0,41.37931034482764,-0.005124156294507402,44.44444444444444,7.142857142857142,21.428571428571427
002570.XSHE,MainBoard,ConsumerStaples,,28,2017-08-01,,,,,,,,
300171.XSHE,GEM,Industrials,0.03302978419161229,28,2017-08-01,0.9290735972316533,1.3839602665992845,0.0,59.99999999999995,0.004019222367846166,44.44444444444444,7.142857142857142,28.57142857142857
300418.XSHE,GEM,InformationTechnology,-0.003419925116763811,28,2017-08-01,20.80232905766613,7.056261255801746,4.0,89.99999999999999,0.03990132174542814,66.66666666666666,85.71428571428571,28.57142857142857
002202.XSHE,MainBoard,Industrials,0.0,28,2017-08-01,0.5670770657171852,0.6702266701684373,0.0,74.0740740740741,0.003756926833849875,44.44444444444444,100.0,21.428571428571427
300461.XSHE,GEM,Industrials,,28,2017-08-01,,,,,,,,
300515.XSHE,GEM,InformationTechnology,-0.017889036123754143,28,2017-08-01,2.11593579289898,2.4435414001699445,-4.0,48.25870646766168,0.0031052338347590186,33.33333333333333,7.142857142857142,57.14285714285714
600527.XSHG,MainBoard,Materials,0.011673624903733026,28,2017-08-01,2.1264715909508745,1.9225001458633002,0.0,76.59574468085103,0.007890095609393803,44.44444444444444,7.142857142857142,28.57142857142857
002008.XSHE,MainBoard,Industrials,-0.02871011919269295,28,2017-08-01,2.2349063419590105,2.2779157368772958,-4.0,44.39592430858804,-0.008111345732152941,22.22222222222222,50.0,28.57142857142857
000996.XSHE,MainBoard,ConsumerDiscretionary,0.02586206896551735,28,2017-08-01,2.7099035942028857,3.1992371687682937,2.0,84.18367346938781,0.003918495297805579,55.55555555555556,7.142857142857142,28.57142857142857
002548.XSHE,MainBoard,ConsumerStaples,0.10027420167963896,28,2017-08-01,0.965699842518214,0.8203370342306145,2.0,52.98507462686566,0.007803864349825293,55.55555555555556,14.285714285714285,57.14285714285714
000638.XSHE,MainBoard,Industrials,,28,2017-08-01,,,,,,,,
002236.XSHE,MainBoard,InformationTechnology,-0.037996717346233555,28,2017-08-01,1.547905491362667,1.7338843297658482,-2.0,50.992063492063465,-0.0021920668058455525,33.33333333333333,21.428571428571427,28.57142857142857
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.007377363906461376,28,2017-08-01,3.651257787596011,4.932605176409358,0.0,53.76884422110554,0.006894310656759958,44.44444444444444,7.142857142857142,64.28571428571429
600338.XSHG,MainBoard,Materials,-0.008884153996156052,28,2017-08-01,11.707698720099957,5.898770820793734,2.0,87.09187547456341,0.027653180669086543,55.55555555555556,100.0,21.428571428571427
600269.XSHG,MainBoard,Industrials,0.0017274316140307722,28,2017-08-01,2.5069666139501594,2.1602981779182335,-2.0,70.49180327868854,-0.00033011471486346666,33.33333333333333,57.14285714285714,21.428571428571427
002687.XSHE,MainBoard,ConsumerDiscretionary,0.012681823737929143,28,2017-08-01,0.9180933652049538,0.8909016906749476,4.0,76.19047619047622,0.004147357109275255,66.66666666666666,14.285714285714285,28.57142857142857
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.04454095576643313,28,2017-08-01,4.277670202620686,6.757905953573884,0.0,45.23437500000001,-0.0012845790762978729,55.55555555555556,14.285714285714285,42.857142857142854
300024.XSHE,GEM,Industrials,0.033902541440883116,28,2017-08-01,1.290521486013022,1.059814631351313,2.0,76.92307692307692,0.00836181930399287,55.55555555555556,92.85714285714286,21.428571428571427
002540.XSHE,MainBoard,Materials,0.03782246394890487,28,2017-08-01,1.2981227889091118,1.058673874761911,0.0,73.68421052631575,0.005518874216353211,44.44444444444444,92.85714285714286,28.57142857142857
600519.XSHG,MainBoard,ConsumerStaples,0.004872619006453194,28,2017-08-01,0.271203943436498,0.2968687509150978,4.0,79.01907356948229,0.0021442651690028,66.66666666666666,92.85714285714286,21.428571428571427
600876.XSHG,MainBoard,InformationTechnology,0.015960374243258135,28,2017-08-01,2.010276281137554,3.839016644103631,-2.0,52.68817204301078,-0.0047501113819219095,33.33333333333333,7.142857142857142,28.57142857142857
000419.XSHE,MainBoard,ConsumerDiscretionary,0.013072303252476436,28,2017-08-01,0.7932423350614152,0.7422812586142827,6.0,77.52436073759098,0.004215909876287231,77.77777777777779,85.71428571428571,21.428571428571427
002055.XSHE,MainBoard,InformationTechnology,-0.027001148116046036,28,2017-08-01,2.025652516199681,2.2470284521580237,0.0,74.061433447099,0.0075757575757575074,44.44444444444444,7.142857142857142,28.57142857142857
300230.XSHE,GEM,Materials,-0.01695476521623951,28,2017-08-01,3.5836073805713653,3.6206377725440846,0.0,60.73619631901844,-0.0003365039483129426,44.44444444444444,85.71428571428571,21.428571428571427
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.020595636559087138,28,2017-08-01,0.49602113859266317,0.6234834208015594,0.0,69.32168637079248,0.003882731253421007,44.44444444444444,14.285714285714285,28.57142857142857
600216.XSHG,MainBoard,HealthCare,-0.02473351961088699,28,2017-08-01,1.9614161406392445,1.0358256466150164,2.0,84.38432555443164,0.011440351592587456,55.55555555555556,100.0,28.57142857142857
002377.XSHE,MainBoard,RealEstate,-0.09099333009165389,28,2017-08-01,13.706245527072557,5.902001387504778,4.0,71.42857142857146,0.009286134948679041,66.66666666666666,78.57142857142857,21.428571428571427
600351.XSHG,MainBoard,HealthCare,0.011271082963221435,28,2017-08-01,0.5737582577083353,0.9722703117051691,-4.0,55.072463768115995,-0.0002237737200142028,33.33333333333333,7.142857142857142,35.714285714285715
600028.XSHG,MainBoard,Energy,-0.03055399385892843,28,2017-08-01,0.15983800402294557,0.15713209067145764,-2.0,62.788638876675876,0.0009569744296432399,44.44444444444444,100.0,7.142857142857142
002057.XSHE,MainBoard,Materials,0.0013281665052031766,28,2017-08-01,16.081115197796457,11.68698405498673,6.0,74.43820224719097,0.012260954913880453,77.77777777777779,100.0,21.428571428571427
002600.XSHE,MainBoard,InformationTechnology,,28,2017-08-01,,,,,,,,
600396.XSHG,MainBoard,Utilities,0.015463917525773141,28,2017-08-01,0.4533558842704871,0.4176837963035175,4.0,77.9659039972556,0.003083267187190383,66.66666666666666,14.285714285714285,28.57142857142857
300585.XSHE,GEM,ConsumerDiscretionary,-0.018215087218198422,28,2017-08-01,7.1414757457955185,7.41312270528351,-2.0,50.0,0.0048307011246709166,44.44444444444444,7.142857142857142,57.14285714285714
000839.XSHE,MainBoard,ConsumerDiscretionary,0.025565814112069596,28,2017-08-01,1.6410335797969515,2.153908777788634,2.0,63.247863247863236,0.002205994218773783,55.55555555555556,7.142857142857142,28.57142857142857
002325.XSHE,MainBoard,Industrials,-0.024385337851428934,28,2017-08-01,1.7159379813023172,3.2594642409324575,-2.0,55.18925283894107,0.0036839430894308454,33.33333333333333,7.142857142857142,28.57142857142857
300005.XSHE,GEM,ConsumerDiscretionary,0.013668466971333615,28,2017-08-01,1.0749292906277252,1.067433967681135,2.0,69.99999999999999,0.005074160811865737,55.55555555555556,14.285714285714285,28.57142857142857
601028.XSHG,MainBoard,Materials,,28,2017-08-01,,,,,,,,
603585.XSHG,MainBoard,Materials,-0.047351452744289646,28,2017-08-01,4.830411128362819,3.6741296418317138,0.0,85.30612244897956,0.011869530292140553,44.44444444444444,100.0,21.428571428571427
002560.XSHE,MainBoard,Industrials,-0.011166063325345421,28,2017-08-01,1.6403777241109676,2.3738214127459787,2.0,64.06250000000006,0.0035743826066406944,66.66666666666666,7.142857142857142,28.57142857142857
002541.XSHE,MainBoard,Materials,-0.017523462278980162,28,2017-08-01,0.7419832181704512,1.0070618272582497,4.0,68.8741721854305,0.001503380808516783,66.66666666666666,7.142857142857142,28.57142857142857
002786.XSHE,MainBoard,Industrials,-0.010096352965998978,28,2017-08-01,1.7814800519747285,2.4565228224320603,0.0,34.482758620689594,-0.0037092537092539117,44.44444444444444,14.285714285714285,92.85714285714286
300069.XSHE,GEM,Industrials,-0.038807649043869574,28,2017-08-01,1.6389576069264797,1.1519625301692713,2.0,78.33065810593912,0.014211393218704745,55.55555555555556,92.85714285714286,21.428571428571427
600016.XSHG,MainBoard,Financials,-0.014961801434326905,28,2017-08-01,0.5045549577679357,0.7337111111620789,0.0,58.97435897435891,0.0003287851389117337,44.44444444444444,21.428571428571427,7.142857142857142
002523.XSHE,MainBoard,Industrials,0.007549552517432723,28,2017-08-01,0.529955121667379,0.5808038857460623,0.0,59.99999999999991,0.002538185085354759,44.44444444444444,14.285714285714285,21.428571428571427
