order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300540.XSHE,GEM,Energy,-0.032992905344220724,156,2020-03-19,1.898412073198493,2.321140093508157,-2.0,35.59870550161817,-0.017253955784984787,33.33333333333333,57.14285714285714,85.71428571428571
600362.XSHG,MainBoard,Materials,0.030058277928260768,156,2020-03-19,1.1800984885999042,1.4304733940522267,-8.0,8.219178082191789,-0.020008897141309868,11.11111111111111,28.57142857142857,100.0
603685.XSHG,MainBoard,InformationTechnology,0.003359716562093551,156,2020-03-19,2.6597022727775506,3.732490816111665,-6.0,24.822695035460978,-0.02232893157262899,22.22222222222222,50.0,100.0
002970.XSHE,MainBoard,InformationTechnology,-0.10113198578188953,156,2020-03-19,17.792766548148137,20.119397354629616,-4.0,30.829500936808053,-0.021267976294085906,33.33333333333333,14.285714285714285,78.57142857142857
601882.XSHG,MainBoard,Industrials,0.10000154633595693,156,2020-03-19,0.371814546561791,0.3921843620300987,0.0,34.7457627118644,-0.01134559884559878,44.44444444444444,64.28571428571429,7.142857142857142
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.003332662327495517,156,2020-03-19,0.7667729960830617,0.9455012189930371,-4.0,23.129251700680285,-0.011110228295990236,22.22222222222222,35.714285714285715,100.0
002028.XSHE,MainBoard,Industrials,-0.07527390285838287,156,2020-03-19,7.815246439281701,8.320616536344403,-2.0,45.75835475578406,0.002407116692831021,44.44444444444444,28.57142857142857,71.42857142857143
002178.XSHE,MainBoard,Industrials,-0.023419203747072515,156,2020-03-19,3.6141004556925918,3.1170370793429965,-2.0,41.61490683229812,-0.00354076056652172,44.44444444444444,35.714285714285715,85.71428571428571
300209.XSHE,GEM,InformationTechnology,0.025369978858351017,156,2020-03-19,3.567110607678101,5.540923160280712,0.0,38.24130879345603,-0.0289439242927616,44.44444444444444,50.0,85.71428571428571
002194.XSHE,MainBoard,InformationTechnology,0.02825172677047605,156,2020-03-19,13.170417479477543,16.99284099370152,-2.0,45.85152838427948,-0.0279562754469818,44.44444444444444,57.14285714285714,85.71428571428571
603331.XSHG,MainBoard,Industrials,-0.021373025318312977,156,2020-03-19,11.692281133459455,7.899556173807117,2.0,74.82014388489206,0.010445122931062204,55.55555555555556,78.57142857142857,7.142857142857142
000890.XSHE,MainBoard,Financials,0.0,156,2020-03-19,2.697766779614556,3.9731375339051187,-6.0,23.008849557522108,-0.025577284277980467,22.22222222222222,50.0,100.0
603985.XSHG,MainBoard,Industrials,-0.03595365279744844,156,2020-03-19,2.4397610106354652,3.2864651686204214,-4.0,28.846153846153832,-0.007555349776917157,22.22222222222222,42.857142857142854,71.42857142857143
002664.XSHE,MainBoard,Industrials,0.006458916933973713,156,2020-03-19,1.1377720013361385,1.9891170423569058,-4.0,19.825072886297402,-0.014357501794687783,33.33333333333333,14.285714285714285,100.0
603768.XSHG,MainBoard,ConsumerDiscretionary,0.029943289224952707,156,2020-03-19,0.9537332839291972,1.5765161999164594,-6.0,11.904761904761918,-0.013916475681181501,11.11111111111111,35.714285714285715,100.0
300142.XSHE,GEM,HealthCare,0.009333724880366878,156,2020-03-19,1.956599139460652,1.7701329616509807,0.0,51.11111111111113,-0.006706349206349062,55.55555555555556,57.14285714285714,7.142857142857142
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.0014544994624675622,156,2020-03-19,0.6027675838032585,0.8460620809197869,-4.0,27.464788732394364,-0.011038330907326449,33.33333333333333,35.714285714285715,100.0
300747.XSHE,GEM,InformationTechnology,-0.06353499554394926,156,2020-03-19,2.4556855289002,3.4821094412522604,-6.0,29.709493860437263,-0.032913165266106485,22.22222222222222,57.14285714285714,100.0
002698.XSHE,MainBoard,Industrials,0.017593012704174127,156,2020-03-19,0.9478896841990362,1.2113659824520775,-4.0,16.055045871559617,-0.02104615223427111,22.22222222222222,14.285714285714285,100.0
300232.XSHE,GEM,InformationTechnology,-0.015809858409701838,156,2020-03-19,3.823818287892751,4.663376899194686,-4.0,25.260416666666668,-0.022918861959957827,33.33333333333333,14.285714285714285,85.71428571428571
002062.XSHE,MainBoard,Industrials,-0.13043989188765726,156,2020-03-19,15.985983679257146,10.794552223963413,-2.0,31.301939058171747,-0.020321361058601075,33.33333333333333,35.714285714285715,7.142857142857142
603777.XSHG,MainBoard,ConsumerStaples,0.014960561396846428,156,2020-03-19,3.6030554363787486,2.291570902833225,2.0,60.05747126436781,0.014951256092988313,66.66666666666666,100.0,7.142857142857142
600572.XSHG,MainBoard,HealthCare,0.06903353057199202,156,2020-03-19,1.6630518341956577,1.8653714748134094,-10.0,0.0,-0.024584389969005423,0.0,14.285714285714285,100.0
300097.XSHE,GEM,Industrials,0.1557128412537916,156,2020-03-19,4.4009812506676935,8.830519970614354,-4.0,14.159292035398211,-0.021390052482064728,33.33333333333333,21.428571428571427,100.0
002842.XSHE,MainBoard,Materials,0.05405346663768751,156,2020-03-19,2.0512397985287634,2.323048914346889,-6.0,10.232558139534904,-0.02523809523809526,22.22222222222222,35.714285714285715,100.0
300283.XSHE,GEM,InformationTechnology,0.047526915985705465,156,2020-03-19,4.705929381867958,3.957726699027124,2.0,41.935483870967744,-0.011554621848739552,55.55555555555556,71.42857142857143,7.142857142857142
300342.XSHE,GEM,Industrials,-0.1830042934816276,156,2020-03-19,9.650861025686517,10.430598446109578,0.0,54.10132689987939,-0.04570161397892491,44.44444444444444,64.28571428571429,7.142857142857142
688369.XSHG,KSH,InformationTechnology,-0.06900974933185078,156,2020-03-19,8.737233924828239,13.664796460204482,-2.0,28.03958529688969,-0.00680709489110689,44.44444444444444,14.285714285714285,71.42857142857143
600690.XSHG,MainBoard,ConsumerDiscretionary,0.005498844033434258,156,2020-03-19,0.948233647938125,0.7671649501230182,-8.0,2.644230769230758,-0.03219603992799871,11.11111111111111,28.57142857142857,100.0
300580.XSHE,GEM,ConsumerDiscretionary,-0.03621015277603923,156,2020-03-19,1.3022698065662415,2.3998786982639997,-4.0,34.9532710280374,-0.01899817434961221,22.22222222222222,14.285714285714285,85.71428571428571
601606.XSHG,MainBoard,Industrials,0.016450134419744744,156,2020-03-19,2.4552641945580054,3.4375553553562277,-6.0,8.018867924528303,-0.025698058306753965,22.22222222222222,28.57142857142857,85.71428571428571
002565.XSHE,MainBoard,Materials,0.07510729613733891,156,2020-03-19,2.567851742095601,4.730862206027543,-4.0,11.7647058823529,-0.028637849989781267,22.22222222222222,21.428571428571427,100.0
600882.XSHG,MainBoard,ConsumerStaples,0.18401682439537326,156,2020-03-19,1.3444457851475993,1.4111807969284031,0.0,50.0,-0.007898953482549773,44.44444444444444,50.0,7.142857142857142
600108.XSHG,MainBoard,ConsumerStaples,0.12173913043478257,156,2020-03-19,8.183428852911803,4.087960330258166,-2.0,48.214285714285715,0.0017622180451128486,44.44444444444444,78.57142857142857,7.142857142857142
002027.XSHE,MainBoard,ConsumerDiscretionary,0.01647233936988357,156,2020-03-19,1.4248433851343658,1.1841555739428402,-8.0,4.255319148936203,-0.03901960784313712,11.11111111111111,28.57142857142857,100.0
002422.XSHE,MainBoard,HealthCare,0.05546972210700951,156,2020-03-19,2.0258283369035546,2.083248544398926,-8.0,5.977011494252835,-0.027289926465338694,11.11111111111111,35.714285714285715,100.0
002945.XSHE,MainBoard,Financials,-0.10188248267170763,156,2020-03-19,11.06953227449836,7.912159782886949,0.0,50.05780346820809,-0.011356262167423786,55.55555555555556,71.42857142857143,7.142857142857142
600740.XSHG,MainBoard,Energy,0.00750955308190715,156,2020-03-19,2.3524742123602107,3.8398765573763747,-8.0,5.504587155963344,-0.02103993567408205,11.11111111111111,28.57142857142857,100.0
603003.XSHG,MainBoard,Industrials,-0.08312655086848642,156,2020-03-19,5.18438102205551,5.039042616905485,-4.0,17.811704834605617,-0.029082476663121904,33.33333333333333,21.428571428571427,85.71428571428571
300588.XSHE,GEM,InformationTechnology,0.03980763294932932,156,2020-03-19,3.6566054163311406,6.70908402435903,-4.0,30.64516129032259,-0.013030087656953328,33.33333333333333,28.57142857142857,85.71428571428571
002338.XSHE,MainBoard,InformationTechnology,-0.06442310604913215,156,2020-03-19,5.530535048254757,3.686268602410074,0.0,65.14886164623465,0.011539233393538045,55.55555555555556,78.57142857142857,7.142857142857142
600323.XSHG,MainBoard,Utilities,0.048792880458212506,156,2020-03-19,1.28898932426094,1.4684080850356154,-2.0,19.526627218934838,-0.007503353454057663,44.44444444444444,28.57142857142857,85.71428571428571
002382.XSHE,MainBoard,HealthCare,0.11540894895541665,156,2020-03-19,7.965620358073874,8.057884580483202,-2.0,41.87884108867427,-0.03413739266198302,33.33333333333333,64.28571428571429,100.0
300299.XSHE,GEM,InformationTechnology,-0.11248073959938376,156,2020-03-19,17.14008526243728,12.555941357508399,2.0,68.35016835016833,0.012528432019957519,66.66666666666666,100.0,7.142857142857142
000728.XSHE,MainBoard,Financials,-0.028738971234005706,156,2020-03-19,1.4257850056265384,2.3629672988417267,-4.0,23.549488054607494,-0.02448002189381498,33.33333333333333,28.57142857142857,100.0
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.0024116298771836853,156,2020-03-19,11.340205270897627,15.355581305987792,-4.0,10.526315789473713,-0.026061173533083622,33.33333333333333,14.285714285714285,85.71428571428571
002285.XSHE,MainBoard,RealEstate,0.042417966936837415,156,2020-03-19,0.9057463625267379,1.393584705516342,-8.0,5.357142857142827,-0.01846710415615004,11.11111111111111,28.57142857142857,100.0
601138.XSHG,MainBoard,InformationTechnology,-0.01628122676437449,156,2020-03-19,5.076399924114382,5.1618344888510705,-8.0,9.17225950782998,-0.03910683444362201,11.11111111111111,14.285714285714285,100.0
600026.XSHG,MainBoard,Industrials,-0.09253072169087606,156,2020-03-19,3.5578809193583973,2.1436672699730233,-2.0,70.25316455696203,0.017495395948434692,44.44444444444444,92.85714285714286,7.142857142857142
600626.XSHG,MainBoard,Industrials,-0.034363134276838014,156,2020-03-19,2.838552627092216,3.5142943309770693,-6.0,11.428571428571436,-0.015607101947308123,11.11111111111111,35.714285714285715,100.0
600326.XSHG,MainBoard,Industrials,0.036340730690958445,156,2020-03-19,1.6856706000642527,3.1104276954745576,-6.0,10.447761194029834,-0.01658767772511858,22.22222222222222,28.57142857142857,100.0
002191.XSHE,MainBoard,Industrials,0.06028113843712801,156,2020-03-19,1.7141936054601747,2.07407423108839,-8.0,6.87022900763358,-0.03139423618147015,11.11111111111111,28.57142857142857,100.0
000776.XSHE,MainBoard,Financials,0.01025545979674436,156,2020-03-19,0.7928726409171475,1.0778962942244408,-6.0,14.848484848484853,-0.018942961800104584,22.22222222222222,28.57142857142857,100.0
300793.XSHE,GEM,ConsumerDiscretionary,-0.05803105443107859,156,2020-03-19,9.820651607874284,15.032738109707292,-4.0,16.493194555644443,-0.030711426937842116,22.22222222222222,35.714285714285715,100.0
600022.XSHG,MainBoard,Materials,0.024064827699107783,156,2020-03-19,0.6706783486614807,0.8043520624188474,-8.0,10.526315789473696,-0.012571428571428506,11.11111111111111,14.285714285714285,100.0
600531.XSHG,MainBoard,Materials,0.07409425224734423,156,2020-03-19,2.0159494064637813,2.5310655492946554,-4.0,8.333333333333268,-0.023337112622826898,22.22222222222222,35.714285714285715,100.0
300620.XSHE,GEM,InformationTechnology,0.053540594405449005,156,2020-03-19,2.003132201877367,7.864664644621164,-4.0,31.16123642439431,-0.02430310399832652,33.33333333333333,14.285714285714285,85.71428571428571
600613.XSHG,MainBoard,HealthCare,0.04726735598227472,156,2020-03-19,1.1031805980763834,1.794689110579905,-4.0,17.721518987341703,-0.023405078427235108,22.22222222222222,42.857142857142854,100.0
600076.XSHG,MainBoard,Materials,0.01049868766404205,156,2020-03-19,2.7066489125042454,1.9018691839403543,-6.0,31.39534883720931,-0.009061367329083794,22.22222222222222,78.57142857142857,71.42857142857143
600584.XSHG,MainBoard,InformationTechnology,-0.08368281473226435,156,2020-03-19,6.611094741843579,8.32602996734261,0.0,37.00396825396825,-0.011904761904761724,55.55555555555556,14.285714285714285,85.71428571428571
000069.XSHE,MainBoard,ConsumerDiscretionary,0.15301134141572148,156,2020-03-19,0.9666476888841545,0.8270156780186114,-6.0,6.17283950617287,-0.028681579393323085,22.22222222222222,28.57142857142857,100.0
002271.XSHE,MainBoard,Materials,0.0631058416406145,156,2020-03-19,4.734795078088308,4.437882500129785,-2.0,31.77664974619288,-0.010914624749576178,44.44444444444444,28.57142857142857,85.71428571428571
300640.XSHE,GEM,ConsumerDiscretionary,-0.024559440559440593,156,2020-03-19,2.3404734929456414,2.9135270324816536,-4.0,24.218750000000018,-0.015201715065289348,33.33333333333333,57.14285714285714,7.142857142857142
600623.XSHG,MainBoard,Materials,0.0036959818043973414,156,2020-03-19,0.669703488990616,0.7566910244264242,-6.0,14.423076923076945,-0.019474518088196387,11.11111111111111,35.714285714285715,100.0
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.09920618599103348,156,2020-03-19,6.150181339087579,6.908321782898794,-2.0,25.89641434262947,-0.03384826152683292,33.33333333333333,14.285714285714285,100.0
601929.XSHG,MainBoard,ConsumerDiscretionary,0.0,156,2020-03-19,1.0099454692908925,2.1025062435497253,-4.0,23.076923076923077,-0.020473890039107365,33.33333333333333,14.285714285714285,100.0
600661.XSHG,MainBoard,ConsumerDiscretionary,0.019692307692307676,156,2020-03-19,1.0801820771674213,2.643781918706121,-8.0,5.142857142857135,-0.019355311355311326,11.11111111111111,14.285714285714285,100.0
300023.XSHE,GEM,Financials,0.09915014164305958,156,2020-03-19,5.041382368520218,3.9014553014496154,2.0,59.01639344262293,0.0001348981518952922,55.55555555555556,78.57142857142857,7.142857142857142
000762.XSHE,MainBoard,Materials,-0.014367816091953922,156,2020-03-19,1.4088660801416197,2.591981436752701,-8.0,12.41830065359475,-0.02110700602079918,11.11111111111111,35.714285714285715,100.0
300363.XSHE,GEM,HealthCare,-0.04722033241228851,156,2020-03-19,11.87926370775683,10.35891996406548,2.0,62.80112044817927,0.021021102056236075,55.55555555555556,92.85714285714286,28.57142857142857
300726.XSHE,GEM,InformationTechnology,-0.029024069486497273,156,2020-03-19,7.575754910447062,10.032371550040912,-4.0,30.08565310492507,-0.030903918295550357,33.33333333333333,14.285714285714285,85.71428571428571
600348.XSHG,MainBoard,Energy,0.010982602779667783,156,2020-03-19,0.6276209710296887,0.8052117135878865,-6.0,14.084507042253488,-0.009942438513867264,22.22222222222222,28.57142857142857,100.0
300757.XSHE,GEM,InformationTechnology,0.12410743325704421,156,2020-03-19,3.356319294938168,5.0658346145648885,-2.0,14.558058925476603,-0.032847669946838694,44.44444444444444,14.285714285714285,85.71428571428571
600993.XSHG,MainBoard,HealthCare,0.05418001135320383,156,2020-03-19,1.3390049798059533,1.410503215471918,-6.0,15.267175572519104,-0.015652557319223954,22.22222222222222,35.714285714285715,100.0
000838.XSHE,MainBoard,RealEstate,-0.0070419911323074125,156,2020-03-19,1.4887432088111534,1.9177843252416178,-4.0,21.621621621621635,-0.012072434607645977,33.33333333333333,28.57142857142857,100.0
000926.XSHE,MainBoard,RealEstate,0.013650577293136568,156,2020-03-19,1.226522881261349,1.7048869272826412,-8.0,20.000000000000014,-0.018704167826974982,11.11111111111111,50.0,100.0
600089.XSHG,MainBoard,Industrials,-0.11138796008210794,156,2020-03-19,7.034022761377658,4.057158468497566,0.0,63.533834586466156,0.009856789250353604,44.44444444444444,85.71428571428571,7.142857142857142
600312.XSHG,MainBoard,Industrials,-0.13006527499515286,156,2020-03-19,9.779769587513142,5.706881081165753,2.0,68.55575868372942,0.010115240125901068,55.55555555555556,92.85714285714286,7.142857142857142
600223.XSHG,MainBoard,RealEstate,-0.0087024731007741,156,2020-03-19,2.6148850333582265,4.304616226500237,-4.0,12.921348314606727,-0.03176328502415463,33.33333333333333,28.57142857142857,85.71428571428571
300162.XSHE,GEM,InformationTechnology,-0.047041923685131826,156,2020-03-19,3.1283204393701385,6.080566267197681,-6.0,26.48401826484013,-0.016141076454707352,22.22222222222222,14.285714285714285,85.71428571428571
600231.XSHG,MainBoard,Materials,0.004432337596380176,156,2020-03-19,0.3421122666951084,0.4760661440591686,-8.0,6.666666666666667,-0.01111462284028663,11.11111111111111,28.57142857142857,100.0
300647.XSHE,GEM,InformationTechnology,-0.006844236582444596,156,2020-03-19,23.024000151284792,19.807994060756542,-2.0,38.3638928067701,-0.03381458966565339,44.44444444444444,64.28571428571429,7.142857142857142
000722.XSHE,MainBoard,Utilities,0.015708204954674176,156,2020-03-19,0.8285742691680991,1.1278541575320922,-8.0,11.904761904761877,-0.014418681957949087,11.11111111111111,28.57142857142857,85.71428571428571
300266.XSHE,GEM,Industrials,-0.03149606299212604,156,2020-03-19,3.1347521197382044,5.157110682733921,-4.0,17.557251908396967,-0.030152480939882445,33.33333333333333,35.714285714285715,100.0
600577.XSHG,MainBoard,Industrials,-0.01779544525764376,156,2020-03-19,1.5316443995908677,2.762862772692922,-2.0,26.22950819672132,-0.012836807320793092,44.44444444444444,28.57142857142857,85.71428571428571
603912.XSHG,MainBoard,Industrials,-0.05436214860143962,156,2020-03-19,15.209658910057705,15.717637992520109,-2.0,39.267015706806276,-0.05212752072048549,33.33333333333333,57.14285714285714,7.142857142857142
600570.XSHG,MainBoard,InformationTechnology,0.014513089179113647,156,2020-03-19,3.744926406079113,4.328197709455352,-2.0,29.856459330143558,-0.015019976244466006,44.44444444444444,14.285714285714285,85.71428571428571
