order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600403.XSHG,MainBoard,Energy,0.15555555555555567,206,2021-03-30,0.6831242211366428,1.3625395628176014,0.0,36.27450980392158,-0.004464285714285789,44.44444444444444,7.142857142857142,85.71428571428571
002504.XSHE,MainBoard,Industrials,0.039024390243902474,206,2021-03-30,8.395868169005006,7.676136868918173,-2.0,54.25531914893617,-0.01004645760743324,33.33333333333333,64.28571428571429,14.285714285714285
600336.XSHG,MainBoard,ConsumerDiscretionary,-0.011358368103847938,206,2021-03-30,2.501471270257774,1.8766880148963414,2.0,59.80392156862745,0.0038331644714625053,55.55555555555556,71.42857142857143,7.142857142857142
300546.XSHE,GEM,InformationTechnology,0.059476605868358456,206,2021-03-30,7.832135772165678,3.040221867205832,0.0,43.046357615894024,-0.0016804501340584633,44.44444444444444,71.42857142857143,100.0
300563.XSHE,GEM,InformationTechnology,0.019847096014708354,206,2021-03-30,10.116145430187611,12.933746054236414,0.0,57.82092772384034,-0.012692333200689796,44.44444444444444,50.0,7.142857142857142
002378.XSHE,MainBoard,Materials,0.0057405281285876075,206,2021-03-30,10.589179263571399,10.073705479643387,2.0,58.35962145110412,0.023440489858400353,66.66666666666666,100.0,71.42857142857143
000848.XSHE,MainBoard,ConsumerStaples,0.015804760900254733,206,2021-03-30,0.652651129874509,0.7283829212822975,0.0,44.11764705882351,0.00045136538027535,44.44444444444444,92.85714285714286,14.285714285714285
002928.XSHE,MainBoard,Industrials,-0.011528115793518645,206,2021-03-30,0.9906794341197194,1.346542554983137,4.0,35.26881720430107,-0.0136240175681925,66.66666666666666,42.857142857142854,78.57142857142857
002519.XSHE,MainBoard,InformationTechnology,0.04825737265415553,206,2021-03-30,0.4960097990395561,0.5932129815988065,-6.0,21.212121212121268,-0.00612792033703567,22.22222222222222,35.714285714285715,100.0
603616.XSHG,MainBoard,Industrials,0.05438596491228065,206,2021-03-30,2.7489432778837934,3.7315608296973064,-4.0,29.801324503311278,-0.00712197159565574,33.33333333333333,28.57142857142857,7.142857142857142
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.01156515034695449,206,2021-03-30,3.576184764588873,4.6774312624336725,-2.0,42.08494208494209,0.003680654991372022,44.44444444444444,21.428571428571427,7.142857142857142
600790.XSHG,MainBoard,RealEstate,0.006199865776101543,206,2021-03-30,0.7733348585712831,0.512464885442413,-4.0,50.0,0.002395695120153241,33.33333333333333,71.42857142857143,7.142857142857142
300273.XSHE,GEM,HealthCare,0.027833001988071482,206,2021-03-30,1.193698164465047,1.5774364528741203,-2.0,35.08771929824563,-0.005443529300388309,33.33333333333333,64.28571428571429,100.0
300160.XSHE,GEM,Materials,0.022935779816513735,206,2021-03-30,1.411812832300042,2.967535558322556,-6.0,22.13114754098359,-0.00511504295907966,22.22222222222222,7.142857142857142,78.57142857142857
600603.XSHG,MainBoard,RealEstate,0.02109922703577194,206,2021-03-30,0.6177327507571683,0.4130503892467569,2.0,55.55555555555557,-0.003064094836246946,55.55555555555556,57.14285714285714,7.142857142857142
603737.XSHG,MainBoard,Materials,0.01967939888175585,206,2021-03-30,0.25540470694658324,0.4001837399725685,6.0,90.11737978038636,0.005944571793799825,77.77777777777779,100.0,7.142857142857142
601766.XSHG,MainBoard,Industrials,0.006365873666940081,206,2021-03-30,0.2855043562222942,0.41357293393953826,-2.0,28.57142857142857,-0.001990445859872525,44.44444444444444,21.428571428571427,78.57142857142857
600108.XSHG,MainBoard,ConsumerStaples,-0.01098901098901095,206,2021-03-30,0.9624754463037526,1.0116341533103779,-4.0,43.58974358974361,-0.0015698587127157913,22.22222222222222,78.57142857142857,100.0
002026.XSHE,MainBoard,Industrials,0.07109181497384509,206,2021-03-30,2.4950356395570656,3.2313653753100984,0.0,49.211356466876985,-0.010968178740690494,44.44444444444444,50.0,85.71428571428571
600269.XSHG,MainBoard,Industrials,0.03114984874352289,206,2021-03-30,0.3141118221905625,0.38131668866304635,-4.0,48.1481481481481,0.001348981518953018,33.33333333333333,21.428571428571427,7.142857142857142
300432.XSHE,GEM,ConsumerDiscretionary,0.048554913294797775,206,2021-03-30,0.6741067656669055,1.0005533955046757,-4.0,46.774193548387125,-0.006330856041838654,22.22222222222222,35.714285714285715,21.428571428571427
002167.XSHE,MainBoard,Materials,0.011494252873563315,206,2021-03-30,1.1435672191625432,2.1653723254097814,-2.0,26.37362637362632,-0.0037173873380769835,44.44444444444444,14.285714285714285,71.42857142857143
603706.XSHG,MainBoard,Utilities,-0.04486611537704277,206,2021-03-30,6.073174120192556,2.398341247195408,8.0,98.22064056939497,0.019101028841288625,88.88888888888889,100.0,7.142857142857142
002410.XSHE,MainBoard,InformationTechnology,0.034534412345344156,206,2021-03-30,0.6004016256082765,1.0604086103635386,4.0,79.35742971887552,0.010798298298298354,66.66666666666666,100.0,21.428571428571427
000919.XSHE,MainBoard,HealthCare,0.043897286949633685,206,2021-03-30,0.49206410430508196,0.6086181379415635,-2.0,48.717948717948744,-0.0016647309330236422,44.44444444444444,42.857142857142854,7.142857142857142
300451.XSHE,GEM,HealthCare,0.009087893078035147,206,2021-03-30,0.7509594732623628,1.1686780914333355,2.0,44.88636363636364,0.001699134199134253,55.55555555555556,7.142857142857142,42.857142857142854
688617.XSHG,KSH,HealthCare,,206,2021-03-30,1.1373713687788813,1.4183811193699714,-2.0,47.91461412151065,-0.004704661256840854,33.33333333333333,64.28571428571429,50.0
000656.XSHE,MainBoard,RealEstate,0.04685116929333999,206,2021-03-30,0.3794417198861867,0.5925386830725314,-6.0,6.896551724138068,-0.0033814404239000573,22.22222222222222,35.714285714285715,100.0
300640.XSHE,GEM,ConsumerDiscretionary,0.04454255935147655,206,2021-03-30,1.9687082156359763,2.2490668631900217,-2.0,47.096774193548384,-0.014333607006020791,44.44444444444444,57.14285714285714,7.142857142857142
300054.XSHE,GEM,Materials,0.06223072363154136,206,2021-03-30,1.6019635118703504,1.7042895231280264,-2.0,34.16927899686522,-0.006239286440628828,44.44444444444444,7.142857142857142,71.42857142857143
600272.XSHG,MainBoard,ConsumerStaples,0.010275737188452316,206,2021-03-30,0.6844953750000154,0.6929236249999977,0.0,45.65217391304348,-0.0020103489266484467,44.44444444444444,85.71428571428571,7.142857142857142
300117.XSHE,GEM,Industrials,0.01876142350284904,206,2021-03-30,3.305624786252935,5.280615059008233,-4.0,32.82442748091604,-0.012287756925826614,33.33333333333333,57.14285714285714,100.0
601117.XSHG,MainBoard,Industrials,0.026778706311464173,206,2021-03-30,1.1041098033650876,1.9365163663085332,-2.0,32.47863247863248,-0.0007794784580497819,44.44444444444444,35.714285714285715,78.57142857142857
605188.XSHG,MainBoard,ConsumerStaples,0.14405673878272585,206,2021-03-30,9.833155707946753,5.9025117991125455,6.0,68.98395721925135,0.007555423004274829,77.77777777777779,92.85714285714286,21.428571428571427
002860.XSHE,MainBoard,ConsumerDiscretionary,0.03891799066820201,206,2021-03-30,0.885051618218015,1.3233623299033321,-4.0,20.155038759689916,-0.0062272270385727345,33.33333333333333,21.428571428571427,78.57142857142857
300024.XSHE,GEM,Industrials,-0.08340727595385977,206,2021-03-30,0.9374836738019273,0.7166520229377793,-2.0,41.27906976744184,-0.0011725186969196563,44.44444444444444,71.42857142857143,100.0
000068.XSHE,MainBoard,Industrials,0.021897810218977964,206,2021-03-30,1.2085083798501426,1.051904318209611,-2.0,43.902439024390254,0.003606187000347515,44.44444444444444,85.71428571428571,7.142857142857142
002208.XSHE,MainBoard,RealEstate,0.01212939844187022,206,2021-03-30,0.9794525472571027,1.5233808230224155,0.0,31.147540983606508,-0.0025028879476318867,44.44444444444444,35.714285714285715,85.71428571428571
300567.XSHE,GEM,InformationTechnology,0.03861226288339559,206,2021-03-30,2.4062189544275667,2.9237023726539513,0.0,44.62640736949849,-0.001629207717569666,44.44444444444444,21.428571428571427,71.42857142857143
600593.XSHG,MainBoard,ConsumerDiscretionary,0.002723558783477076,206,2021-03-30,3.251891459627334,5.783204541925451,-2.0,9.977324263038579,-0.013769102738689675,44.44444444444444,14.285714285714285,100.0
002975.XSHE,MainBoard,Industrials,0.060534518298728246,206,2021-03-30,2.1459070560122315,2.284627286496808,0.0,30.927105449398457,-0.009357246608453738,44.44444444444444,14.285714285714285,78.57142857142857
688155.XSHG,KSH,Industrials,-0.05598027127003691,206,2021-03-30,3.2933363021514657,3.806617217289666,0.0,31.001727115716704,-0.01621895367271443,44.44444444444444,14.285714285714285,92.85714285714286
600889.XSHG,MainBoard,Materials,0.07283272823873199,206,2021-03-30,1.1287324728057921,1.8903147537035943,-4.0,26.66666666666668,-0.0037054556922106498,33.33333333333333,35.714285714285715,85.71428571428571
601006.XSHG,MainBoard,Industrials,-0.015686274509803977,206,2021-03-30,0.1971614374072865,0.3228963366376786,2.0,55.10204081632652,0.002836084505128755,66.66666666666666,21.428571428571427,57.14285714285714
603843.XSHG,MainBoard,Industrials,0.0253067680297967,206,2021-03-30,0.7958900308247625,1.2433664247518172,-4.0,23.529411764705987,-0.004671488848704073,33.33333333333333,35.714285714285715,7.142857142857142
600597.XSHG,MainBoard,ConsumerStaples,0.03654239790611036,206,2021-03-30,1.1885580941590073,1.1201762035808596,2.0,77.44680851063825,0.002953119232189012,66.66666666666666,71.42857142857143,35.714285714285715
002439.XSHE,MainBoard,InformationTechnology,-0.021831868737737126,206,2021-03-30,1.5936110352580948,2.6813331954914745,0.0,72.59414225941428,0.007574093598078857,55.55555555555556,85.71428571428571,50.0
603042.XSHG,MainBoard,InformationTechnology,0.025574728795458412,206,2021-03-30,1.0400554323020543,1.3427460166237781,-4.0,23.71794871794869,-0.007127631228350661,33.33333333333333,35.714285714285715,7.142857142857142
688198.XSHG,KSH,HealthCare,-0.010884669611932907,206,2021-03-30,2.270182323668559,2.826259234754768,4.0,73.13119183428397,0.012034345209924918,77.77777777777779,100.0,7.142857142857142
688676.XSHG,KSH,Industrials,,206,2021-03-30,9.204157476936176,,-2.0,34.44444444444442,-0.006549074397485155,33.33333333333333,7.142857142857142,100.0
600894.XSHG,MainBoard,Industrials,0.03891957950393454,206,2021-03-30,0.6673988862998292,0.7436141042174503,-4.0,54.45544554455446,-0.0005053908355795339,33.33333333333333,71.42857142857143,7.142857142857142
600726.XSHG,MainBoard,Utilities,0.12444444444444436,206,2021-03-30,2.683968250424872,2.6858250440258735,0.0,50.0,-0.015238095238095066,55.55555555555556,64.28571428571429,7.142857142857142
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.008901689602551555,206,2021-03-30,0.6592480000000001,0.7956841764705831,0.0,39.88095238095238,-0.004334930412959201,44.44444444444444,21.428571428571427,7.142857142857142
603121.XSHG,MainBoard,ConsumerDiscretionary,0.08586341795297003,206,2021-03-30,1.0251037507298948,1.3979061766826493,0.0,38.46153846153857,-0.00361505858888055,44.44444444444444,64.28571428571429,7.142857142857142
002898.XSHE,MainBoard,HealthCare,0.020785219399538146,206,2021-03-30,0.7024688509197315,0.8653176953330183,0.0,49.03846153846156,0.00016496205872649917,55.55555555555556,7.142857142857142,85.71428571428571
601231.XSHG,MainBoard,InformationTechnology,0.08013115926242476,206,2021-03-30,0.45547760036810275,0.49223489863630465,0.0,45.533141210374616,0.0006445458529921285,44.44444444444444,21.428571428571427,78.57142857142857
000810.XSHE,MainBoard,ConsumerDiscretionary,0.003828010208027033,206,2021-03-30,0.844008388896099,0.5641078249012766,-2.0,59.34959349593494,0.00773430391264781,44.44444444444444,78.57142857142857,50.0
002302.XSHE,MainBoard,Materials,-0.045063120905817544,206,2021-03-30,1.3735686626912227,0.9768390739364987,0.0,67.33333333333333,0.00931177191906801,55.55555555555556,100.0,7.142857142857142
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.025688820328234052,206,2021-03-30,1.543646824185694,1.2747990542950272,0.0,43.24324324324324,-0.008589047129643201,44.44444444444444,42.857142857142854,92.85714285714286
603703.XSHG,MainBoard,Industrials,0.06339622641509424,206,2021-03-30,1.2638704397039568,1.168932956029615,2.0,66.00000000000001,0.005004492362982872,55.55555555555556,92.85714285714286,21.428571428571427
000825.XSHE,MainBoard,Materials,0.05532204663394924,206,2021-03-30,1.9556973716954733,3.140058688158995,2.0,44.75138121546963,-0.018920972644376824,66.66666666666666,57.14285714285714,7.142857142857142
600658.XSHG,MainBoard,RealEstate,0.009974804840774842,206,2021-03-30,0.33693890481077343,0.36797979450903506,-2.0,17.647058823529136,-0.005013781959889776,33.33333333333333,35.714285714285715,100.0
300715.XSHE,GEM,Materials,0.0880638566270826,206,2021-03-30,2.777631140863072,2.5180994876659746,0.0,64.64771322620518,-0.0017530401181951412,44.44444444444444,50.0,7.142857142857142
000543.XSHE,MainBoard,Utilities,0.01806591181073358,206,2021-03-30,3.895464899636212,3.3242020069336853,2.0,56.46258503401358,-0.0031978931527462673,66.66666666666666,57.14285714285714,7.142857142857142
000157.XSHE,MainBoard,Industrials,0.05137753135226908,206,2021-03-30,1.382484201136046,1.7994026968197359,2.0,52.49266862170088,-0.002155091285526034,55.55555555555556,7.142857142857142,78.57142857142857
601838.XSHG,MainBoard,Financials,-0.02024188182969855,206,2021-03-30,0.8468118379321928,1.2507065679969098,-4.0,18.309859154929566,-0.003573524480214707,33.33333333333333,28.57142857142857,7.142857142857142
300791.XSHE,GEM,ConsumerStaples,-0.0020625055199298137,206,2021-03-30,2.0223576868453326,2.1019093634414614,2.0,59.66197183098594,0.006395672384444074,66.66666666666666,7.142857142857142,78.57142857142857
603367.XSHG,MainBoard,HealthCare,0.0501588215997375,206,2021-03-30,0.2180458554735934,0.34250307844686095,-4.0,19.44444444444439,-0.006502836244215475,22.22222222222222,42.857142857142854,100.0
300222.XSHE,GEM,Industrials,0.02994791666666674,206,2021-03-30,2.9531177277453504,2.7657948775616625,-4.0,42.24598930481282,-0.003456721230158847,22.22222222222222,71.42857142857143,7.142857142857142
300739.XSHE,GEM,InformationTechnology,0.054113250853720096,206,2021-03-30,0.9765315666091281,0.9154508086577199,-2.0,40.56224899598392,-0.006066536203522457,33.33333333333333,64.28571428571429,85.71428571428571
000929.XSHE,MainBoard,ConsumerStaples,-0.0327225130890052,206,2021-03-30,5.315531803548836,7.0315397351692965,-4.0,36.73469387755101,-0.004846048366990797,33.33333333333333,7.142857142857142,57.14285714285714
300096.XSHE,GEM,InformationTechnology,0.020981405229615335,206,2021-03-30,1.6610431732793398,1.1503728547567542,0.0,47.65100671140938,0.0040098608250637826,44.44444444444444,71.42857142857143,21.428571428571427
300910.XSHE,GEM,Materials,0.16285374365915084,206,2021-03-30,3.933781054472611,4.92459377605368,4.0,84.4484629294756,0.008198121539125988,66.66666666666666,92.85714285714286,7.142857142857142
600973.XSHG,MainBoard,Industrials,0.012070861331704208,206,2021-03-30,0.4761728690434388,0.5947247914405681,-4.0,21.951219512195077,-0.005636070853462181,33.33333333333333,28.57142857142857,7.142857142857142
000159.XSHE,MainBoard,Energy,-0.07767100607083721,206,2021-03-30,4.150821719492039,3.0386851214114974,0.0,80.15267175572525,0.01743334874402838,55.55555555555556,100.0,50.0
600352.XSHG,MainBoard,Materials,0.01862236651628235,206,2021-03-30,1.1452159510097049,1.7555129866154984,0.0,33.10104529616721,-0.010279146141215,44.44444444444444,42.857142857142854,78.57142857142857
300466.XSHE,GEM,InformationTechnology,0.02610441767068261,206,2021-03-30,2.009196669860086,1.6911241055491861,-2.0,33.00000000000001,-0.009227385733409726,33.33333333333333,42.857142857142854,7.142857142857142
002003.XSHE,MainBoard,ConsumerDiscretionary,0.0,206,2021-03-30,0.8729576472934474,0.976108101613893,-4.0,36.363636363636395,-0.002423093131057725,33.33333333333333,7.142857142857142,64.28571428571429
002459.XSHE,MainBoard,InformationTechnology,0.1040236845646616,206,2021-03-30,2.7175996841977446,2.532913349219343,2.0,53.90428211586901,0.002662282745646217,55.55555555555556,14.285714285714285,100.0
600007.XSHG,MainBoard,RealEstate,0.00666938886620394,206,2021-03-30,0.12556252960495734,0.1183413532477623,-6.0,26.373626373626397,-0.00418650793650785,22.22222222222222,57.14285714285714,100.0
002151.XSHE,MainBoard,InformationTechnology,-0.025974025974025983,206,2021-03-30,2.75261824588668,1.8676523907240974,2.0,67.14659685863874,0.0071282101357289865,55.55555555555556,71.42857142857143,21.428571428571427
600351.XSHG,MainBoard,HealthCare,0.010194204749057745,206,2021-03-30,0.582225195846932,0.6851330732839545,0.0,57.44680851063835,0.0007288629737610986,44.44444444444444,92.85714285714286,7.142857142857142
688063.XSHG,KSH,Industrials,,206,2021-03-30,5.488083133548708,7.415011280515429,0.0,45.525059665871126,-0.004067154313915513,44.44444444444444,14.285714285714285,78.57142857142857
000899.XSHE,MainBoard,Utilities,0.029779212065054184,206,2021-03-30,3.7179572456499375,4.003926384198459,2.0,58.4,0.0011755485893415784,66.66666666666666,100.0,78.57142857142857
002040.XSHE,MainBoard,Industrials,0.035607147515325455,206,2021-03-30,0.7268765543421385,1.0421404422782812,0.0,38.35616438356168,-0.002465711203575338,55.55555555555556,64.28571428571429,7.142857142857142
