order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002541.XSHE,MainBoard,Materials,-0.10687124854655738,13,2017-04-13,3.0876998179193196,1.863536272912618,2.0,52.99145299145297,0.007142857142857122,66.66666666666666,85.71428571428571,50.0
002786.XSHE,MainBoard,Industrials,-0.12208438111204245,13,2017-04-13,1.9159459924317268,2.2521016669314315,-4.0,37.604456824512546,-0.004261138417631084,33.33333333333333,57.14285714285714,50.0
300069.XSHE,GEM,Industrials,-0.09256622045001428,13,2017-04-13,1.4774643222201118,1.476211073794046,-6.0,28.93890675241163,-0.010100907352402717,22.22222222222222,7.142857142857142,85.71428571428571
600016.XSHG,MainBoard,Financials,-0.05882143556338648,13,2017-04-13,0.4005723031417269,0.39815131163514145,-4.0,17.647058823529136,-0.0029440347567599315,33.33333333333333,21.428571428571427,100.0
002523.XSHE,MainBoard,Industrials,-0.04801603008113986,13,2017-04-13,1.4605754264256319,2.1472761739044235,-4.0,26.190476190476218,-0.0030266343825665096,33.33333333333333,21.428571428571427,100.0
002673.XSHE,MainBoard,Financials,-0.06695594296393004,13,2017-04-13,1.7543916804648236,1.2613913921875688,-2.0,37.84591406948718,-0.007309238720160243,44.44444444444444,21.428571428571427,85.71428571428571
300008.XSHE,GEM,Industrials,-0.12810546344115248,13,2017-04-13,30.27144300048773,22.702463203655054,-2.0,68.14159292035397,0.001923439400949203,33.33333333333333,92.85714285714286,7.142857142857142
000920.XSHE,MainBoard,Materials,-0.13095199380817024,13,2017-04-13,5.818398882498146,2.3543268837900424,2.0,63.212435233160626,0.02756146318176405,66.66666666666666,78.57142857142857,50.0
600149.XSHG,MainBoard,Industrials,-0.21206373292867986,13,2017-04-13,19.940563867845125,7.30384816919191,2.0,79.19876733436057,0.05956445552424303,66.66666666666666,92.85714285714286,50.0
002688.XSHE,MainBoard,HealthCare,-0.0009689605992314609,13,2017-04-13,1.0451291849856876,0.905183378705394,0.0,62.30769230769228,0.005029531192321905,55.55555555555556,100.0,42.857142857142854
002123.XSHE,MainBoard,Industrials,-0.056111058590824214,13,2017-04-13,0.739921907586143,1.1255561937107208,-2.0,28.571428571428616,-0.0016700924974305687,44.44444444444444,7.142857142857142,85.71428571428571
603609.XSHG,MainBoard,ConsumerStaples,-0.10016132302511527,13,2017-04-13,0.9495317340026597,1.0467753070368782,-4.0,32.22222222222225,-0.00044960512940823175,33.33333333333333,7.142857142857142,42.857142857142854
002585.XSHE,MainBoard,Materials,-0.0912882460833907,13,2017-04-13,1.7596637710160603,1.521679424162479,2.0,44.10256410256414,-0.00048756704046808293,55.55555555555556,42.857142857142854,50.0
300473.XSHE,GEM,ConsumerDiscretionary,-0.09068621217592998,13,2017-04-13,1.514084935269808,2.0545825274459704,-2.0,29.17398945518455,-0.00548747276688445,44.44444444444444,64.28571428571429,100.0
002039.XSHE,MainBoard,Utilities,-0.06960603497288975,13,2017-04-13,0.8390376539284992,0.8027870097639836,2.0,42.30769230769226,0.0002959543046554285,66.66666666666666,42.857142857142854,85.71428571428571
300237.XSHE,GEM,Industrials,-0.06652727977975614,13,2017-04-13,3.8957924692009476,4.17133706955249,4.0,72.74939172749393,0.009565884565884449,66.66666666666666,78.57142857142857,42.857142857142854
002260.XSHE,MainBoard,ConsumerDiscretionary,,13,2017-04-13,,,,,,,,
300036.XSHE,GEM,InformationTechnology,0.05527904148461782,13,2017-04-13,5.489710676771629,4.499081530847128,0.0,62.46575342465756,0.007600884466556078,55.55555555555556,64.28571428571429,42.857142857142854
601801.XSHG,MainBoard,ConsumerDiscretionary,,13,2017-04-13,,,,,,,,
601988.XSHG,MainBoard,Financials,-0.03307019415404311,13,2017-04-13,0.08808855397547173,0.08616239682933234,-2.0,46.666666666666586,-0.0030171848353666127,33.33333333333333,50.0,92.85714285714286
603699.XSHG,MainBoard,Industrials,-0.044995232247840744,13,2017-04-13,0.27061433799923873,0.42141382407301164,-4.0,40.19607843137261,-0.00043700132510087554,33.33333333333333,21.428571428571427,42.857142857142854
300189.XSHE,GEM,ConsumerStaples,-0.10683559474382576,13,2017-04-13,1.171058188751825,1.1973949287773404,-6.0,20.512820512820365,-0.0019332519332519104,22.22222222222222,7.142857142857142,100.0
300329.XSHE,GEM,ConsumerDiscretionary,-0.08468209606333388,13,2017-04-13,1.0274296015479878,1.159083274705423,-2.0,24.74226804123712,-0.006583561259555361,44.44444444444444,7.142857142857142,100.0
000906.XSHE,MainBoard,Industrials,-0.10262935759011249,13,2017-04-13,2.4130125610451003,2.654123850981044,0.0,26.08695652173909,-0.003729783608244097,55.55555555555556,28.57142857142857,100.0
600208.XSHG,MainBoard,RealEstate,-0.06387874437947272,13,2017-04-13,1.4955120617115552,1.1869872589977892,0.0,70.2702702702701,0.0027326299781389066,44.44444444444444,100.0,14.285714285714285
002741.XSHE,MainBoard,Materials,-0.1201994122469009,13,2017-04-13,1.4892669765547053,2.5682227440564294,-4.0,27.102803738317714,-0.0010192880664889094,33.33333333333333,7.142857142857142,85.71428571428571
300636.XSHE,GEM,HealthCare,,13,2017-04-13,0.078776128,,,,0.06921768707482999,,,
002207.XSHE,MainBoard,Energy,,13,2017-04-13,,,,,,,,
300085.XSHE,GEM,InformationTechnology,0.008215007912783623,13,2017-04-13,1.6054679880909002,1.768015227409086,0.0,27.893175074184008,-0.0052576647097194685,55.55555555555556,21.428571428571427,85.71428571428571
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.04511522735720486,13,2017-04-13,1.5625488237349197,1.5004208531502916,-4.0,30.284552845528435,-0.007736763609246758,33.33333333333333,7.142857142857142,85.71428571428571
300567.XSHE,GEM,InformationTechnology,0.00456122223042299,13,2017-04-13,16.291420840800015,24.72135800399997,-2.0,27.947393142320347,-0.0047413275717199934,44.44444444444444,7.142857142857142,78.57142857142857
600511.XSHG,MainBoard,ConsumerStaples,0.02556447339511192,13,2017-04-13,1.8502786822831314,2.0292540256336435,2.0,45.49999999999999,-0.0026315789473683074,55.55555555555556,7.142857142857142,42.857142857142854
600595.XSHG,MainBoard,Materials,-0.052991452991452914,13,2017-04-13,1.2129538288983301,1.003337985722293,0.0,70.12987012987013,0.007651607651607634,55.55555555555556,57.14285714285714,42.857142857142854
603456.XSHG,MainBoard,HealthCare,-0.0831971619006665,13,2017-04-13,3.805439819497892,4.107884521449854,-4.0,21.428571428571416,-0.004264693993047084,33.33333333333333,7.142857142857142,92.85714285714286
300014.XSHE,GEM,InformationTechnology,-0.08248724397387741,13,2017-04-13,15.321714050753037,17.811924252958452,-2.0,45.92117323556371,-0.0014215120010269192,44.44444444444444,64.28571428571429,42.857142857142854
600112.XSHG,MainBoard,Industrials,-0.09572490706319692,13,2017-04-13,2.3694584006374275,2.905935001647647,0.0,45.45454545454547,0.00021021419720285362,55.55555555555556,21.428571428571427,42.857142857142854
000652.XSHE,MainBoard,Industrials,0.00440029032843392,13,2017-04-13,5.811767729675978,2.356221665397027,2.0,69.99999999999999,0.019148861890797425,66.66666666666666,85.71428571428571,50.0
002449.XSHE,MainBoard,InformationTechnology,-0.06973712391399478,13,2017-04-13,3.0843575497466627,3.146229666925123,0.0,59.53307392996107,0.005012531328320874,55.55555555555556,100.0,42.857142857142854
600352.XSHG,MainBoard,Materials,-0.02340614207038172,13,2017-04-13,0.5205908923343692,0.493043040152264,-2.0,48.888888888888914,-0.000886524822695093,44.44444444444444,71.42857142857143,42.857142857142854
300129.XSHE,GEM,Industrials,-0.03233241726928482,13,2017-04-13,2.2784106319341073,1.8801240466893239,2.0,59.13978494623654,0.0069146596282854585,66.66666666666666,14.285714285714285,42.857142857142854
600629.XSHG,MainBoard,Industrials,-0.030855882527088596,13,2017-04-13,1.0344118970242506,0.7512794124934786,-2.0,64.92146596858636,0.0071242012965813326,44.44444444444444,92.85714285714286,50.0
603338.XSHG,MainBoard,Industrials,-0.027636869780389817,13,2017-04-13,4.373077492171875,7.158299855823882,-4.0,42.48191072246993,-0.005065785936316057,33.33333333333333,57.14285714285714,42.857142857142854
601636.XSHG,MainBoard,Industrials,-0.057097774925117584,13,2017-04-13,2.075926929994563,1.7575474085986507,2.0,62.025316455696235,0.0053105808919762755,66.66666666666666,100.0,42.857142857142854
002538.XSHE,MainBoard,Materials,-0.09153303048546879,13,2017-04-13,1.0848829800977973,1.6255744794240585,2.0,44.44444444444448,-0.004054180727408983,66.66666666666666,7.142857142857142,42.857142857142854
300305.XSHE,GEM,Materials,-0.1283191966551912,13,2017-04-13,1.4515412136818506,1.8248875995344422,0.0,35.117933174702976,-0.0015799095233642872,55.55555555555556,7.142857142857142,42.857142857142854
600645.XSHG,MainBoard,HealthCare,,13,2017-04-13,,,,,,,,
600293.XSHG,MainBoard,InformationTechnology,-0.12668598433888711,13,2017-04-13,0.7460488535188404,1.034385260427506,2.0,29.946524064171175,0.004558129558129451,66.66666666666666,14.285714285714285,50.0
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.04260602533891811,13,2017-04-13,0.9388667953867311,0.7628484041899928,-2.0,53.33333333333331,-0.001214499252615954,33.33333333333333,100.0,85.71428571428571
002196.XSHE,MainBoard,Industrials,-0.08932568765140592,13,2017-04-13,4.3423303793124886,4.710045910461738,-4.0,55.07246376811595,0.002605329760309711,33.33333333333333,71.42857142857143,42.857142857142854
002006.XSHE,MainBoard,Industrials,-0.07634074859138928,13,2017-04-13,0.762818864132062,1.1318955223208909,2.0,37.03703703703708,-0.0006528417818740282,66.66666666666666,7.142857142857142,7.142857142857142
600804.XSHG,MainBoard,InformationTechnology,0.014533383693032809,13,2017-04-13,0.5883899539734979,0.606148996140823,0.0,25.683060109289723,-0.005649507985956645,44.44444444444444,7.142857142857142,92.85714285714286
300084.XSHE,GEM,Energy,-0.04548993822781311,13,2017-04-13,2.7243458366250444,2.2971097493377215,-4.0,17.708333333333385,-0.008910688739015064,33.33333333333333,21.428571428571427,100.0
300199.XSHE,GEM,HealthCare,-0.015580321137913522,13,2017-04-13,0.8157959373630888,0.9174230670502573,2.0,45.56962025316466,0.0035022397215325263,66.66666666666666,7.142857142857142,50.0
300349.XSHE,GEM,InformationTechnology,-0.032354127613126615,13,2017-04-13,5.022409269330293,4.510031415315805,0.0,47.70857814336075,0.006533661253162592,55.55555555555556,85.71428571428571,50.0
002605.XSHE,MainBoard,ConsumerDiscretionary,0.012811993987523529,13,2017-04-13,1.4259346368227117,1.8214250203541245,-2.0,37.32718894009218,-0.0014308957261975942,44.44444444444444,21.428571428571427,50.0
300193.XSHE,GEM,Industrials,-0.07076814905958873,13,2017-04-13,1.9777513408333243,2.207285994799312,-2.0,35.48387096774196,0.0016117216117216727,44.44444444444444,7.142857142857142,50.0
600193.XSHG,MainBoard,Industrials,-0.10076670317634173,13,2017-04-13,1.0461929177451323,1.7111186417567512,-4.0,23.776223776223837,-0.004641944400980622,33.33333333333333,7.142857142857142,85.71428571428571
002334.XSHE,MainBoard,Industrials,-0.05269846110835774,13,2017-04-13,2.052843961336428,2.5824112593726984,-8.0,19.047619047619065,-0.005748132586367794,11.11111111111111,28.57142857142857,85.71428571428571
600188.XSHG,MainBoard,Energy,-0.044278589932326806,13,2017-04-13,0.6375902061110883,0.7795393834216344,2.0,94.92753623188392,0.0061164816803914316,55.55555555555556,100.0,7.142857142857142
600284.XSHG,MainBoard,Industrials,-0.07377827558499117,13,2017-04-13,2.906202985991626,2.072028830075026,4.0,65.10067114093962,0.006933542647828324,66.66666666666666,100.0,42.857142857142854
603601.XSHG,MainBoard,Materials,,13,2017-04-13,,,,,,,,
600060.XSHG,MainBoard,ConsumerDiscretionary,0.03857111143998826,13,2017-04-13,1.5390653816558988,2.29784444413957,-4.0,27.54491017964074,-0.003187207951813679,33.33333333333333,28.57142857142857,85.71428571428571
600415.XSHG,MainBoard,RealEstate,-0.02734175114442572,13,2017-04-13,0.4561576097614912,0.532320501185375,0.0,31.249999999999922,-0.0056733630952380465,44.44444444444444,57.14285714285714,85.71428571428571
002037.XSHE,MainBoard,Materials,-0.08236366052276911,13,2017-04-13,0.7760152299354739,0.741221400367587,2.0,39.04761904761904,0.00031232749353559346,66.66666666666666,78.57142857142857,50.0
002276.XSHE,MainBoard,Industrials,-0.01146590958980298,13,2017-04-13,1.339927425026329,1.0493362910581814,0.0,46.058091286307075,0.007282712511938842,55.55555555555556,7.142857142857142,50.0
600496.XSHG,MainBoard,Industrials,-0.08498600680532353,13,2017-04-13,6.3627122104516705,2.5912592126761704,0.0,74.77477477477481,0.020021645021645,44.44444444444444,92.85714285714286,7.142857142857142
603358.XSHG,MainBoard,ConsumerDiscretionary,,13,2017-04-13,19.857185952999973,29.607656965975004,-2.0,19.047619047619047,-0.02138075103191374,44.44444444444444,21.428571428571427,78.57142857142857
000861.XSHE,MainBoard,RealEstate,-0.06208623693379789,13,2017-04-13,1.0451544785610678,0.585783831243569,0.0,62.790697674418624,0.004665035178953768,55.55555555555556,92.85714285714286,85.71428571428571
601328.XSHG,MainBoard,Financials,-0.03594855305466238,13,2017-04-13,0.1780066398503905,0.18518247342175295,-4.0,40.00000000000006,-0.0029567382508560837,33.33333333333333,50.0,14.285714285714285
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.06417057013114036,13,2017-04-13,4.527784942047711,5.5267853921694865,-2.0,22.123893805309727,-0.005266569437692512,44.44444444444444,28.57142857142857,92.85714285714286
002853.XSHE,MainBoard,ConsumerDiscretionary,,13,2017-04-13,60.400895289615384,,-2.0,47.31297222517825,-0.07768332677423602,33.33333333333333,57.14285714285714,7.142857142857142
002791.XSHE,MainBoard,Industrials,-0.06594470062723656,13,2017-04-13,6.737841813035751,10.190454591209699,-2.0,26.49572649572652,-0.00910528492082122,44.44444444444444,7.142857142857142,78.57142857142857
002011.XSHE,MainBoard,Industrials,-0.04115414134290285,13,2017-04-13,1.0164674067830166,0.8000266738784764,-2.0,70.08547008547012,0.006197334901038677,44.44444444444444,100.0,50.0
601015.XSHG,MainBoard,Energy,-0.1050786851002814,13,2017-04-13,2.104023537342293,2.2302763724800236,-4.0,36.752136752136764,-0.0025827280064568423,33.33333333333333,7.142857142857142,85.71428571428571
600578.XSHG,MainBoard,Utilities,-0.08166994658420013,13,2017-04-13,0.9708192089257824,0.6130999742819481,4.0,78.89908256880732,0.010410738000379267,66.66666666666666,100.0,14.285714285714285
600299.XSHG,MainBoard,HealthCare,-0.00571508658278308,13,2017-04-13,0.9222339260250914,0.6903158728855946,-2.0,31.746031746031782,-0.002876204091357769,44.44444444444444,7.142857142857142,85.71428571428571
002461.XSHE,MainBoard,ConsumerStaples,-0.07768057391536831,13,2017-04-13,2.6169118593047638,1.7571166052996208,-2.0,56.459330143540654,0.007036924939467126,33.33333333333333,92.85714285714286,50.0
600589.XSHG,MainBoard,Materials,-0.07514930325149305,13,2017-04-13,1.3118542844113286,1.453870409654925,2.0,49.56521739130436,0.002532342416735524,55.55555555555556,35.714285714285715,50.0
000582.XSHE,MainBoard,Industrials,0.0029523291743800417,13,2017-04-13,13.642296779535057,11.199353058125272,2.0,65.2974504249292,0.020228130641719872,55.55555555555556,100.0,50.0
002079.XSHE,MainBoard,InformationTechnology,-0.07407110459522626,13,2017-04-13,1.313309210441715,1.7044896264307996,-4.0,31.428571428571427,0.0002405002405000977,33.33333333333333,14.285714285714285,78.57142857142857
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.07326032294222784,13,2017-04-13,1.7636650180276527,2.8204910296355523,-2.0,40.82568807339448,-0.011464177816141561,33.33333333333333,7.142857142857142,85.71428571428571
600705.XSHG,MainBoard,Financials,-0.03276387414837889,13,2017-04-13,0.8722084811375371,0.607707469418188,0.0,62.96296296296299,0.004605898521655186,55.55555555555556,100.0,42.857142857142854
000581.XSHE,MainBoard,ConsumerDiscretionary,0.0061392802988278206,13,2017-04-13,1.6444073089950224,1.1290794284204855,6.0,70.33639143730882,0.007855291113579937,77.77777777777779,100.0,42.857142857142854
300499.XSHE,GEM,Industrials,-0.11015616033271003,13,2017-04-13,4.0105781012589645,5.103049640853564,0.0,19.961612284068995,-0.009204567828312603,55.55555555555556,14.285714285714285,100.0
600674.XSHG,MainBoard,Utilities,-0.019025827872216183,13,2017-04-13,0.6608395368703929,0.6115466961321763,6.0,84.50704225352118,0.0056251887647236825,88.88888888888889,100.0,42.857142857142854
002750.XSHE,MainBoard,HealthCare,0.004060990441898893,13,2017-04-13,1.0188141111284128,1.2384640160279463,0.0,28.12499999999991,-0.012186865267433993,44.44444444444444,50.0,100.0
600459.XSHG,MainBoard,Materials,-0.12037843342730215,13,2017-04-13,4.456131855243423,4.035226178955832,0.0,46.02917341977311,0.009155707916526255,55.55555555555556,28.57142857142857,50.0
300308.XSHE,GEM,Industrials,-0.023564011033587517,13,2017-04-13,1.3488340864948347,2.6067979171269178,0.0,31.4516129032258,0.0009202244116037408,44.44444444444444,35.714285714285715,57.14285714285714
002821.XSHE,MainBoard,HealthCare,0.016062084648841957,13,2017-04-13,9.97017541581124,14.282852976407803,-4.0,20.7513416815742,-0.005124737666637152,33.33333333333333,21.428571428571427,85.71428571428571
002171.XSHE,MainBoard,Materials,-0.03799976381362269,13,2017-04-13,2.848725506381721,3.07555056707455,2.0,59.668508287292866,0.0026776442664292388,55.55555555555556,7.142857142857142,57.14285714285714
300346.XSHE,GEM,InformationTechnology,-0.150243370258476,13,2017-04-13,5.078850971092747,6.406772583970424,0.0,27.683615819209027,-0.0020325203252032522,55.55555555555556,28.57142857142857,85.71428571428571
603228.XSHG,MainBoard,InformationTechnology,-0.011345047025266064,13,2017-04-13,14.03068756585,20.743134889250015,-4.0,23.241317898486237,-0.01059113300492605,33.33333333333333,7.142857142857142,78.57142857142857
