order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600499.XSHG,MainBoard,Industrials,-0.10264811952601749,59,2018-03-21,1.5237969475142323,1.9992321955308745,-4.0,43.511450381679374,-0.010622338366240772,33.33333333333333,57.14285714285714,100.0
000019.XSHE,MainBoard,ConsumerStaples,,59,2018-03-21,,,,,,,,
603050.XSHG,MainBoard,Industrials,-0.04919835554327412,59,2018-03-21,7.360361311278885,9.155134474096501,0.0,59.68688845401171,-0.006041507512095754,44.44444444444444,42.857142857142854,7.142857142857142
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.025606793795306282,59,2018-03-21,0.5587461910339128,0.9381140737734068,2.0,54.298642533936636,-0.0036898031577114365,55.55555555555556,50.0,7.142857142857142
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.037879966129227394,59,2018-03-21,1.01036291768487,1.0113729328197838,2.0,64.93506493506486,-2.0490123760328878e-05,55.55555555555556,100.0,14.285714285714285
002010.XSHE,MainBoard,Materials,-0.005342046252181931,59,2018-03-21,0.7896733718958511,0.6681350003018951,8.0,85.5172413793104,0.008902077151335487,88.88888888888889,100.0,71.42857142857143
002433.XSHE,MainBoard,HealthCare,-0.030365334791186305,59,2018-03-21,1.7817982822857694,0.8664702866805072,2.0,63.30935251798564,0.005966288384512712,55.55555555555556,78.57142857142857,28.57142857142857
603568.XSHG,MainBoard,Industrials,-0.04022074720911262,59,2018-03-21,1.9748410577078632,2.0128891904120767,-2.0,45.90909090909091,-0.0007236441194394504,33.33333333333333,50.0,7.142857142857142
000957.XSHE,MainBoard,Industrials,-0.10561224489795917,59,2018-03-21,5.16223498220592,2.478910528683677,0.0,66.86217008797654,0.008246114811290933,55.55555555555556,78.57142857142857,7.142857142857142
300234.XSHE,GEM,Industrials,0.045233382813788525,59,2018-03-21,5.240806077087972,3.5953246401245713,4.0,66.12903225806448,0.001049607778146049,66.66666666666666,57.14285714285714,71.42857142857143
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.07302483347553268,59,2018-03-21,3.0619075327671212,3.4801141497765498,-4.0,36.048879837067226,-0.011777686337157768,22.22222222222222,42.857142857142854,21.428571428571427
600756.XSHG,MainBoard,InformationTechnology,0.06851293723347052,59,2018-03-21,2.2203013612361673,3.239741560525413,2.0,51.03448275862067,-0.00470311581422691,55.55555555555556,57.14285714285714,14.285714285714285
000716.XSHE,MainBoard,ConsumerStaples,-0.0038451679056651367,59,2018-03-21,1.1062916376356915,0.7992632669891703,-2.0,48.75000000000003,-0.00480769230769223,33.33333333333333,78.57142857142857,92.85714285714286
603466.XSHG,MainBoard,ConsumerDiscretionary,0.0005575379125781765,59,2018-03-21,27.933630256466678,38.91710625506665,0.0,29.231916480238656,-0.016601562499999955,44.44444444444444,42.857142857142854,71.42857142857143
002371.XSHE,MainBoard,InformationTechnology,0.11233095587145225,59,2018-03-21,3.3266816630455254,3.790558472301179,0.0,45.416666666666664,-0.009699934768427997,55.55555555555556,57.14285714285714,7.142857142857142
603077.XSHG,MainBoard,Materials,-0.018984610959298154,59,2018-03-21,0.2776636713899759,0.46059713509707856,-2.0,47.61904761904757,-0.003723764387271477,33.33333333333333,35.714285714285715,21.428571428571427
300696.XSHE,GEM,Industrials,0.35228549361044803,59,2018-03-21,26.063909999999986,23.82071086956524,4.0,68.60095389507154,0.0011619939237832218,66.66666666666666,100.0,7.142857142857142
603519.XSHG,MainBoard,ConsumerDiscretionary,0.054617503503600284,59,2018-03-21,0.879168009753312,0.9878894163905176,4.0,71.28712871287132,-0.0020133053221288687,66.66666666666666,57.14285714285714,28.57142857142857
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.1271186440677966,59,2018-03-21,1.236569000264991,1.1050324973752557,2.0,65.76576576576576,-0.0015805757331181977,55.55555555555556,50.0,71.42857142857143
300382.XSHE,GEM,Industrials,-0.02604106419895902,59,2018-03-21,1.5462970637552869,1.5692349132476757,-2.0,61.999999999999986,0.0013020833333333575,44.44444444444444,85.71428571428571,7.142857142857142
300637.XSHE,GEM,Materials,-0.0030968184477575544,59,2018-03-21,6.065006576564117,4.648481729642979,6.0,67.01754385964914,0.0007482642722210122,77.77777777777779,64.28571428571429,14.285714285714285
002515.XSHE,MainBoard,ConsumerStaples,,59,2018-03-21,,,,,,,,
300643.XSHE,GEM,ConsumerDiscretionary,-0.0503350502144666,59,2018-03-21,5.477430201199991,5.914922881516016,0.0,60.9254498714653,-0.00861896772131671,44.44444444444444,64.28571428571429,7.142857142857142
300654.XSHE,GEM,ConsumerDiscretionary,-0.10089678315204809,59,2018-03-21,14.788332811965715,11.2732833283169,4.0,83.58531317494594,0.01213535428626495,66.66666666666666,100.0,14.285714285714285
300149.XSHE,GEM,HealthCare,0.10835894932650803,59,2018-03-21,0.5900975799839187,0.7376967547548312,-2.0,47.85714285714283,-0.0009247171453438196,44.44444444444444,21.428571428571427,7.142857142857142
603005.XSHG,MainBoard,InformationTechnology,0.008762729850996243,59,2018-03-21,1.9871883617035655,2.684902601902554,0.0,38.22222222222222,-0.00915349710530441,44.44444444444444,57.14285714285714,100.0
002133.XSHE,MainBoard,RealEstate,-0.034094026686619316,59,2018-03-21,0.5420639802801177,0.6083753827850732,2.0,48.275862068965566,-0.004329004329004313,55.55555555555556,57.14285714285714,71.42857142857143
603895.XSHG,MainBoard,Industrials,,59,2018-03-21,36.64168451407255,54.59719373710878,-4.0,41.26455906821963,-0.019980344162587215,33.33333333333333,50.0,7.142857142857142
000555.XSHE,MainBoard,InformationTechnology,0.02761317611380454,59,2018-03-21,3.211475354112945,1.4045340807904867,4.0,82.8793774319066,0.03602736295043985,66.66666666666666,100.0,7.142857142857142
600126.XSHG,MainBoard,Materials,-0.07927893002519848,59,2018-03-21,0.6757626901239685,0.7738427223834642,0.0,45.45454545454538,-0.004409843205574926,44.44444444444444,64.28571428571429,92.85714285714286
601139.XSHG,MainBoard,Utilities,-0.03221049363551698,59,2018-03-21,0.2483835232774703,0.3131412935584706,-4.0,20.512820512820547,-0.004538191115372192,33.33333333333333,28.57142857142857,92.85714285714286
002118.XSHE,MainBoard,HealthCare,0.017772511848341166,59,2018-03-21,1.945691320242295,1.725886949124833,2.0,57.14285714285714,-0.001071992778153903,55.55555555555556,50.0,78.57142857142857
603656.XSHG,MainBoard,Industrials,0.028768718005964145,59,2018-03-21,2.481487869759258,3.1413761833659444,0.0,43.33333333333334,-0.008756213662152455,55.55555555555556,50.0,14.285714285714285
600378.XSHG,MainBoard,Materials,,59,2018-03-21,,,,,,,,
600105.XSHG,MainBoard,Industrials,-0.05254615049178735,59,2018-03-21,2.6924399941345634,1.6946799006519697,0.0,56.86274509803921,-0.0023350846468184567,44.44444444444444,78.57142857142857,71.42857142857143
002323.XSHE,MainBoard,Industrials,0.02534506416982807,59,2018-03-21,3.63574831206607,3.0244314894745687,2.0,67.90123456790124,-0.0032999787098147997,55.55555555555556,100.0,14.285714285714285
600018.XSHG,MainBoard,Industrials,-0.012538601201098731,59,2018-03-21,0.15525517258795257,0.25850240366560107,-6.0,20.33898305084745,-0.00746120175089525,22.22222222222222,7.142857142857142,92.85714285714286
603939.XSHG,MainBoard,HealthCare,0.025202945974382107,59,2018-03-21,0.719058530018801,0.5822563531156707,2.0,90.55404178019982,0.01871487339938584,55.55555555555556,100.0,7.142857142857142
002002.XSHE,MainBoard,Materials,-0.04086191871979705,59,2018-03-21,0.34988845213558994,0.3898231078390943,-4.0,39.02439024390246,-0.006285570203875817,22.22222222222222,57.14285714285714,92.85714285714286
600058.XSHG,MainBoard,Industrials,-0.04343720491029268,59,2018-03-21,0.279038932002984,0.28786087015787737,0.0,50.0,-0.0058118620441567435,44.44444444444444,64.28571428571429,7.142857142857142
600610.XSHG,MainBoard,Industrials,-0.0934393638170975,59,2018-03-21,3.818323012747011,6.45538685138483,0.0,28.409090909090956,-0.01337214806399692,44.44444444444444,57.14285714285714,21.428571428571427
002122.XSHE,MainBoard,Industrials,,59,2018-03-21,,,,,,,,
300224.XSHE,GEM,Materials,-0.04052589119144867,59,2018-03-21,1.192096512640529,1.982670001938732,-2.0,46.323529411764724,-0.009648674726148004,44.44444444444444,64.28571428571429,7.142857142857142
600340.XSHG,MainBoard,RealEstate,-0.07863651848066777,59,2018-03-21,1.1462824075506277,1.3991563120613535,-4.0,18.852459016393468,-0.007158688858602034,22.22222222222222,35.714285714285715,92.85714285714286
000627.XSHE,MainBoard,Financials,-0.04826422618743287,59,2018-03-21,1.4376414999208438,1.0615687018999869,0.0,58.86075949367091,0.0005009429514378804,44.44444444444444,71.42857142857143,7.142857142857142
002343.XSHE,MainBoard,ConsumerDiscretionary,0.07608098491580373,59,2018-03-21,1.620115337053505,2.7455340283347183,0.0,53.95752895752896,-0.004867724867724828,55.55555555555556,50.0,14.285714285714285
002166.XSHE,MainBoard,ConsumerStaples,-0.019132580214056505,59,2018-03-21,1.3083135590428319,1.370665107210412,-2.0,45.03816793893126,-0.0031328320802005015,33.33333333333333,50.0,92.85714285714286
000731.XSHE,MainBoard,Materials,-0.0728588343638995,59,2018-03-21,2.0695972671778655,1.3506385666023766,2.0,74.39024390243904,0.0035145967934913,66.66666666666666,100.0,35.714285714285715
300405.XSHE,GEM,Materials,-0.026736464413859573,59,2018-03-21,4.841385935230664,4.740542410352679,0.0,50.2262443438914,-0.00446326577238172,44.44444444444444,50.0,71.42857142857143
300505.XSHE,GEM,Materials,-0.03927084665331115,59,2018-03-21,4.069007246275662,5.788713619529399,2.0,50.860420650095605,-0.0069490488090986555,55.55555555555556,50.0,7.142857142857142
603789.XSHG,MainBoard,Industrials,-0.04937304075235105,59,2018-03-21,1.72299076923073,2.644559086538468,0.0,33.14285714285715,-0.011382295865054529,44.44444444444444,57.14285714285714,92.85714285714286
603871.XSHG,MainBoard,Industrials,,59,2018-03-21,45.77443755026999,57.4851736805775,0.0,49.42791762013729,-0.016827834660599103,44.44444444444444,64.28571428571429,14.285714285714285
002299.XSHE,MainBoard,ConsumerStaples,-0.016255564622332797,59,2018-03-21,0.546641686048264,0.6911144847820035,0.0,46.25000000000002,-0.002540804307588649,44.44444444444444,57.14285714285714,7.142857142857142
600848.XSHG,MainBoard,RealEstate,-0.04888286163146616,59,2018-03-21,4.2915241946022995,2.203411082705075,0.0,68.57142857142861,0.014951977711793005,44.44444444444444,85.71428571428571,71.42857142857143
600436.XSHG,MainBoard,HealthCare,0.017460618255072724,59,2018-03-21,0.8876786816982037,0.8604597876012736,0.0,65.03448275862067,0.005578368655931286,44.44444444444444,100.0,7.142857142857142
600083.XSHG,MainBoard,Industrials,-0.007629947544110616,59,2018-03-21,0.7781777787653287,0.5449766542727728,4.0,81.92771084337342,0.012977723278152277,66.66666666666666,78.57142857142857,7.142857142857142
603607.XSHG,MainBoard,Materials,0.03065224858168225,59,2018-03-21,16.965865896786703,15.853338026363033,0.0,52.55102040816326,-0.006561089058940681,44.44444444444444,57.14285714285714,71.42857142857143
000021.XSHE,MainBoard,InformationTechnology,-0.046688445990411,59,2018-03-21,1.2269760964315763,1.6287699772646929,2.0,50.52631578947368,-0.005464258596377087,55.55555555555556,50.0,92.85714285714286
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.10341805433829976,59,2018-03-21,11.440868545454554,4.464181431818181,2.0,80.22222222222221,0.029840156921664276,66.66666666666666,100.0,7.142857142857142
600979.XSHG,MainBoard,Utilities,-0.04684735289987374,59,2018-03-21,0.765252374695007,0.7356856164609327,-2.0,28.125000000000128,-0.005382601105615428,33.33333333333333,35.714285714285715,92.85714285714286
002378.XSHE,MainBoard,Materials,-0.04667973104589351,59,2018-03-21,0.4945589633901651,0.6596884513956591,-2.0,49.42528735632186,-0.008362504861921406,33.33333333333333,64.28571428571429,92.85714285714286
600210.XSHG,MainBoard,Materials,-0.07659815465936715,59,2018-03-21,1.6973458127928214,1.1158036873272863,0.0,63.076923076923094,0.001536098310291826,55.55555555555556,14.285714285714285,7.142857142857142
002567.XSHE,MainBoard,ConsumerStaples,-0.03894173100640297,59,2018-03-21,0.7644934565739431,0.9504962494367362,0.0,37.499999999999964,-0.0059152944666963315,44.44444444444444,57.14285714285714,100.0
002730.XSHE,MainBoard,Industrials,-0.06786026602844386,59,2018-03-21,0.9767444346860029,0.6882525024373708,-2.0,47.12643678160916,-0.002168367346938858,44.44444444444444,92.85714285714286,14.285714285714285
600611.XSHG,MainBoard,Industrials,-0.030354616200919615,59,2018-03-21,1.4697565163183979,1.0885040790230125,-2.0,47.91666666666671,0.0006024677077307286,44.44444444444444,21.428571428571427,7.142857142857142
603010.XSHG,MainBoard,Materials,-0.007889546351084742,59,2018-03-21,1.3811316762048573,2.2283538316608524,-2.0,38.96907216494846,-0.007816207878500323,44.44444444444444,57.14285714285714,7.142857142857142
600385.XSHG,MainBoard,ConsumerDiscretionary,0.025493421052631637,59,2018-03-21,0.9204563240147167,0.7644948813933083,2.0,74.2857142857143,0.005531406641604099,55.55555555555556,100.0,14.285714285714285
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.011707099410535271,59,2018-03-21,2.490705592442981,1.7377134572588455,-2.0,71.59090909090888,-0.0005297200847553657,33.33333333333333,85.71428571428571,14.285714285714285
000591.XSHE,MainBoard,Utilities,-0.046923198162700186,59,2018-03-21,0.5152124842788023,0.5894782124344582,-4.0,30.000000000000064,-0.008284742468415861,22.22222222222222,57.14285714285714,100.0
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.03144654088050314,59,2018-03-21,1.395085676443571,1.6718448808314812,6.0,63.33333333333331,-0.0018119197364479226,77.77777777777779,64.28571428571429,14.285714285714285
002349.XSHE,MainBoard,HealthCare,-0.028855287140913455,59,2018-03-21,0.912132181193267,0.5914738648398282,0.0,66.12021857923497,-0.005720857979327301,44.44444444444444,64.28571428571429,14.285714285714285
300323.XSHE,GEM,InformationTechnology,-0.006047984772586612,59,2018-03-21,1.6208577867203724,1.9841903883965668,-2.0,51.20000000000001,-0.002280145929339587,44.44444444444444,50.0,14.285714285714285
300668.XSHE,GEM,Industrials,-0.008665246279794037,59,2018-03-21,23.46012968308128,30.913531270051976,0.0,23.296500920810292,-0.012462400507107093,44.44444444444444,42.857142857142854,71.42857142857143
000713.XSHE,MainBoard,ConsumerStaples,0.028922169023493982,59,2018-03-21,0.9351728730089772,2.042250793352971,-2.0,41.07142857142861,-0.003913894324853274,44.44444444444444,64.28571428571429,7.142857142857142
002251.XSHE,MainBoard,ConsumerStaples,-0.06876487159149958,59,2018-03-21,1.1557446228679937,2.0474045455214744,4.0,47.41784037558683,-0.006517603767112708,66.66666666666666,57.14285714285714,92.85714285714286
600546.XSHG,MainBoard,Industrials,-0.021519208128025102,59,2018-03-21,0.47381003300976127,0.43942850736311095,2.0,54.545454545454575,-0.003481822836661581,55.55555555555556,71.42857142857143,21.428571428571427
300013.XSHE,GEM,Industrials,-0.05030329589224336,59,2018-03-21,1.7300140578649537,2.419871152767387,0.0,45.97156398104265,-0.009037456445992962,44.44444444444444,42.857142857142854,14.285714285714285
002089.XSHE,MainBoard,InformationTechnology,-0.039936102236421744,59,2018-03-21,1.7345571849825627,2.4892508448472155,2.0,62.5,0.0010459455347634479,66.66666666666666,85.71428571428571,35.714285714285715
300095.XSHE,GEM,Industrials,0.005703750648153427,59,2018-03-21,0.655120137415629,0.8126711125734342,2.0,63.72549019607838,-0.002051960385293684,55.55555555555556,50.0,14.285714285714285
600701.XSHG,MainBoard,Unknown,,59,2018-03-21,,,,,,,,
300070.XSHE,GEM,Industrials,0.07506511958323459,59,2018-03-21,1.0269144845488634,1.366764980719733,-2.0,50.59288537549409,-0.006795514816095812,33.33333333333333,50.0,7.142857142857142
600360.XSHG,MainBoard,InformationTechnology,0.3135246246904011,59,2018-03-21,1.6346249668176418,2.5316168159900143,-2.0,27.941176470588264,-0.007482487794523388,44.44444444444444,50.0,14.285714285714285
300058.XSHE,GEM,ConsumerDiscretionary,-0.007946697660589641,59,2018-03-21,3.768188148506143,5.047247276442518,-2.0,44.827586206896555,-0.016351308735414703,44.44444444444444,50.0,92.85714285714286
002119.XSHE,MainBoard,InformationTechnology,-0.0350829650629535,59,2018-03-21,0.7948114390876341,1.146400197108014,0.0,42.47311827956997,-0.005713207750559282,44.44444444444444,50.0,100.0
002891.XSHE,MainBoard,ConsumerStaples,-0.031001142106169,59,2018-03-21,15.617305571560003,12.496300954700008,0.0,43.44827586206895,-0.015827181936604352,44.44444444444444,57.14285714285714,78.57142857142857
300261.XSHE,GEM,Materials,-0.034584555229716485,59,2018-03-21,0.5586742509330682,0.8239308555493511,0.0,42.857142857142875,-0.0011757789535567483,55.55555555555556,28.57142857142857,21.428571428571427
300663.XSHE,GEM,InformationTechnology,0.047485435738913395,59,2018-03-21,33.76947614636635,48.41893777430305,4.0,54.97237569060772,-0.01256637019915247,66.66666666666666,57.14285714285714,92.85714285714286
002871.XSHE,MainBoard,Industrials,0.003077726890516219,59,2018-03-21,9.843291980682348,7.317912371029436,4.0,59.780621572212056,-0.0027232875908985354,66.66666666666666,100.0,71.42857142857143
002176.XSHE,MainBoard,Industrials,-0.06538187009279095,59,2018-03-21,3.403040356241713,4.416892229231325,0.0,50.0,-0.008082864327625457,55.55555555555556,64.28571428571429,35.714285714285715
603696.XSHG,MainBoard,ConsumerStaples,,59,2018-03-21,,,,,,,,
600580.XSHG,MainBoard,Industrials,0.011652803071319662,59,2018-03-21,1.42508589125994,1.0231725173800235,2.0,70.92198581560282,0.002247752247752254,55.55555555555556,100.0,7.142857142857142
300307.XSHE,GEM,Industrials,-0.06535241695922223,59,2018-03-21,0.7749957366544504,1.0177259357919757,2.0,55.55555555555558,-0.003174603174603118,55.55555555555556,50.0,28.57142857142857
600150.XSHG,MainBoard,Industrials,-0.22027105535484093,59,2018-03-21,0.5300825001419681,0.7784376717215569,-4.0,18.44444444444447,-0.008815958815958725,33.33333333333333,21.428571428571427,100.0
