order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300663.XSHE,GEM,InformationTechnology,0.06583269866890973,143,2019-12-10,3.1195036907400713,3.0639777374881882,6.0,83.04498269896189,0.007094211123723042,77.77777777777779,7.142857142857142,35.714285714285715
002871.XSHE,MainBoard,Industrials,0.02754832146490327,143,2019-12-10,3.3817999104225533,4.127359158299188,-2.0,56.666666666666586,0.0018979519774012675,44.44444444444444,7.142857142857142,64.28571428571429
002176.XSHE,MainBoard,Industrials,0.015105740181268867,143,2019-12-10,2.8936448573795412,1.7188957690741296,-2.0,49.01960784313727,0.00521507696734289,44.44444444444444,71.42857142857143,85.71428571428571
603220.XSHG,MainBoard,InformationTechnology,0.06934214889319845,143,2019-12-10,2.8662359901497165,3.6642842219869687,0.0,64.42953020134233,0.0034847519988678117,55.55555555555556,7.142857142857142,35.714285714285715
603696.XSHG,MainBoard,ConsumerStaples,0.035069734477434444,143,2019-12-10,0.8226600122448035,0.6788969107695632,0.0,30.337078651685385,8.637070305752617e-05,55.55555555555556,14.285714285714285,100.0
600580.XSHG,MainBoard,Industrials,0.099899579370192,143,2019-12-10,2.0412643078094512,1.937101249670032,0.0,77.48344370860933,0.010230826835822172,44.44444444444444,92.85714285714286,7.142857142857142
300307.XSHE,GEM,Industrials,0.034707158351409806,143,2019-12-10,0.42582119353883385,0.3663294316033926,-2.0,48.64864864864868,0.0045191612436731735,44.44444444444444,71.42857142857143,64.28571428571429
600150.XSHG,MainBoard,Industrials,0.09618291028870374,143,2019-12-10,0.5564017766791428,0.5819459392753377,0.0,62.41134751773051,0.005748118483739561,55.55555555555556,28.57142857142857,21.428571428571427
601633.XSHG,MainBoard,ConsumerDiscretionary,0.03628955621020635,143,2019-12-10,0.27926703783283263,0.25550263000259715,-4.0,34.21052631578945,-0.007369614512471551,33.33333333333333,50.0,100.0
000058.XSHE,MainBoard,RealEstate,0.04274250280086522,143,2019-12-10,3.211407374660026,4.655433180372908,0.0,66.99999999999999,0.0043640513200099325,55.55555555555556,7.142857142857142,50.0
600311.XSHG,MainBoard,Materials,0.012269938650306678,143,2019-12-10,3.7637741887018836,3.152249376502398,-4.0,50.0,0.006536663745252777,33.33333333333333,71.42857142857143,57.14285714285714
300453.XSHE,GEM,HealthCare,0.020632852880615005,143,2019-12-10,1.6272807204032929,2.0344497881020813,-2.0,55.319148936170215,0.0005731315910132409,44.44444444444444,7.142857142857142,64.28571428571429
002054.XSHE,MainBoard,Materials,0.03585930717746222,143,2019-12-10,1.3054803250431424,1.3515030646644222,2.0,62.222222222222214,0.0019211822660098786,55.55555555555556,14.285714285714285,28.57142857142857
002408.XSHE,MainBoard,Materials,0.01821242419940372,143,2019-12-10,0.2792404579722307,0.512169280247902,2.0,44.73684210526312,-0.003267973856209116,66.66666666666666,7.142857142857142,21.428571428571427
601577.XSHG,MainBoard,Financials,0.059292146073036456,143,2019-12-10,0.6813589154390616,0.7056546167641227,-6.0,28.57142857142848,0.0010382059800662878,22.22222222222222,28.57142857142857,64.28571428571429
300700.XSHE,GEM,Materials,0.012531889485968506,143,2019-12-10,2.853371036800855,2.978725570636251,2.0,57.1428571428571,0.007176409185803729,66.66666666666666,14.285714285714285,57.14285714285714
002626.XSHE,MainBoard,HealthCare,0.08146987112504367,143,2019-12-10,0.5967354422977239,0.873569415320196,0.0,61.37566137566148,0.0036073022959184093,44.44444444444444,7.142857142857142,21.428571428571427
603721.XSHG,MainBoard,ConsumerDiscretionary,0.0031746031746031633,143,2019-12-10,3.916589535516448,4.851503966852793,-2.0,39.8633257403189,0.0068480725623583216,44.44444444444444,7.142857142857142,50.0
688005.XSHG,KSH,InformationTechnology,-0.016780448921673963,143,2019-12-10,10.561106944634947,7.463967125860325,6.0,83.40471092077088,0.022362198303979185,77.77777777777779,100.0,21.428571428571427
603012.XSHG,MainBoard,Industrials,-0.013312073179686856,143,2019-12-10,15.235021353560022,4.77840004394781,-6.0,4.728132387706822,-0.10950675049958572,22.22222222222222,7.142857142857142,92.85714285714286
600280.XSHG,MainBoard,ConsumerDiscretionary,0.003597122302158251,143,2019-12-10,0.5925767605000095,0.48048568873612213,-4.0,34.37499999999997,0.003982528263103832,33.33333333333333,21.428571428571427,64.28571428571429
002865.XSHE,MainBoard,ConsumerDiscretionary,0.03243503234441225,143,2019-12-10,8.449584006268452,19.46037181775681,-4.0,10.975609756097544,-0.0005422458838606711,33.33333333333333,14.285714285714285,57.14285714285714
603615.XSHG,MainBoard,Materials,0.019648849189470186,143,2019-12-10,1.116493881497836,1.5326636872328052,0.0,46.66666666666672,0.0028332293616136497,55.55555555555556,21.428571428571427,71.42857142857143
601199.XSHG,MainBoard,Utilities,0.01618705035971235,143,2019-12-10,0.13668197850602085,0.12138068343730697,-4.0,62.5,0.002214093184443582,33.33333333333333,92.85714285714286,14.285714285714285
002535.XSHE,MainBoard,Industrials,0.03745318352059934,143,2019-12-10,1.0901140853712163,1.4833857418818213,2.0,60.71428571428569,0.0035223827358658467,55.55555555555556,7.142857142857142,64.28571428571429
002457.XSHE,MainBoard,Industrials,0.020381895144703455,143,2019-12-10,1.1063502817561128,1.1077989523269278,2.0,45.09803921568621,0.002289960570215334,66.66666666666666,42.857142857142854,64.28571428571429
000780.XSHE,MainBoard,Unknown,0.016891891891891886,143,2019-12-10,0.1861528371975333,0.4591516871977964,-2.0,29.629629629629523,0.0014880952380951422,44.44444444444444,21.428571428571427,64.28571428571429
300357.XSHE,GEM,HealthCare,0.006628339969556585,143,2019-12-10,1.7730685963022061,2.0975405220560566,0.0,48.4137931034483,0.005266399910402374,55.55555555555556,7.142857142857142,64.28571428571429
000596.XSHE,MainBoard,ConsumerStaples,-0.031372318610551564,143,2019-12-10,0.725337326554195,0.6130067440777586,2.0,70.5805325185508,0.018067649158750768,66.66666666666666,100.0,50.0
600211.XSHG,MainBoard,HealthCare,0.05329878432244062,143,2019-12-10,0.9900587624923074,1.3236925429752535,-2.0,42.57425742574255,0.0012496711391739087,44.44444444444444,42.857142857142854,64.28571428571429
002950.XSHE,MainBoard,HealthCare,0.04715774821145313,143,2019-12-10,3.1418777145943926,3.543647560783638,0.0,34.84848484848479,0.0031874818893072934,55.55555555555556,14.285714285714285,50.0
600072.XSHG,MainBoard,Industrials,0.07245527217358205,143,2019-12-10,1.1145979696887616,1.471710010295332,0.0,38.98305084745752,-0.00043126684636120234,44.44444444444444,7.142857142857142,14.285714285714285
002952.XSHE,MainBoard,InformationTechnology,0.025245676995242272,143,2019-12-10,10.474172953135971,12.029654626362388,4.0,61.97916666666665,0.006659775979357204,77.77777777777779,7.142857142857142,64.28571428571429
002332.XSHE,MainBoard,HealthCare,0.03498392282958207,143,2019-12-10,4.202985607663125,5.118499848740675,-4.0,28.936170212765923,-0.008607524642509998,33.33333333333333,42.857142857142854,100.0
600256.XSHG,MainBoard,Energy,0.008902077151335286,143,2019-12-10,0.2812734945652418,0.22417458059833095,4.0,87.50000000000021,0.005440158259149429,66.66666666666666,100.0,7.142857142857142
002185.XSHE,MainBoard,InformationTechnology,0.010292556328889813,143,2019-12-10,8.50405789404265,6.190056500489893,6.0,96.75324675324677,0.014058123249299673,77.77777777777779,100.0,35.714285714285715
600604.XSHG,MainBoard,RealEstate,0.06963855421686738,143,2019-12-10,1.1953652590410522,0.9359159811907334,0.0,67.0731707317072,0.007245755445035147,55.55555555555556,100.0,64.28571428571429
600797.XSHG,MainBoard,InformationTechnology,0.06798006077095708,143,2019-12-10,4.729697978477019,5.360623127376372,4.0,65.62500000000003,0.005782312925169877,66.66666666666666,7.142857142857142,64.28571428571429
002645.XSHE,MainBoard,Industrials,0.008581612250220472,143,2019-12-10,1.1418000764532434,0.7949373606017253,-4.0,59.25925925925925,0.005901256208004622,22.22222222222222,71.42857142857143,21.428571428571427
002104.XSHE,MainBoard,InformationTechnology,0.037892700433179494,143,2019-12-10,2.387004699807426,2.681992575521521,4.0,79.66101694915253,0.007684129132031674,66.66666666666666,14.285714285714285,64.28571428571429
002399.XSHE,MainBoard,HealthCare,0.0010817815899444305,143,2019-12-10,0.4957546512252888,0.5739456336513583,2.0,67.05426356589145,0.012624704309369381,66.66666666666666,100.0,21.428571428571427
600017.XSHG,MainBoard,Industrials,0.024671348820457517,143,2019-12-10,0.17676426176214896,0.20406815903436637,-4.0,59.999999999999645,0.0015090543259557916,33.33333333333333,92.85714285714286,7.142857142857142
300127.XSHE,GEM,InformationTechnology,0.015323492895571889,143,2019-12-10,6.539704216327808,5.578851187296931,4.0,61.151079136690655,0.011137524212009036,66.66666666666666,7.142857142857142,57.14285714285714
002401.XSHE,MainBoard,InformationTechnology,0.029899820755028284,143,2019-12-10,0.6685146582580322,0.7796048590683857,6.0,76.78571428571416,0.005186766735679843,88.88888888888889,14.285714285714285,50.0
603727.XSHG,MainBoard,Energy,0.016012120324635504,143,2019-12-10,1.369214731007038,1.2679308188678915,6.0,67.76649746192889,0.0006442113013068407,77.77777777777779,71.42857142857143,7.142857142857142
603499.XSHG,MainBoard,Industrials,0.07359850294632908,143,2019-12-10,3.6902237230000816,4.734828012374029,4.0,44.444444444444485,0.004920297913928609,77.77777777777779,21.428571428571427,28.57142857142857
002598.XSHE,MainBoard,Industrials,0.03715692928871017,143,2019-12-10,0.5470295333181463,0.653071965740839,-2.0,53.658536585365866,-0.0007842664092666104,44.44444444444444,50.0,14.285714285714285
002470.XSHE,MainBoard,Materials,0.04800000000000004,143,2019-12-10,1.2271670179851624,1.055777492429503,-6.0,31.818181818181777,0.0011904761904761904,22.22222222222222,21.428571428571427,64.28571428571429
600860.XSHG,MainBoard,Industrials,-0.030894308943089532,143,2019-12-10,5.429082919254659,1.7407610248447052,2.0,79.18781725888326,0.024409601238869445,66.66666666666666,100.0,50.0
600029.XSHG,MainBoard,Industrials,0.048048048048048075,143,2019-12-10,0.27880242911760783,0.316515035848039,-4.0,38.70967741935482,0.0014478764478765534,33.33333333333333,28.57142857142857,14.285714285714285
603937.XSHG,MainBoard,Industrials,0.02165404661225301,143,2019-12-10,1.4393652177547516,1.3333736002932575,4.0,67.56756756756755,0.0033180880638509444,77.77777777777779,21.428571428571427,50.0
002476.XSHE,MainBoard,Materials,0.01911764705882346,143,2019-12-10,1.2617076574239494,2.2038957882687638,0.0,30.136986301369895,-0.001855742296918871,55.55555555555556,14.285714285714285,71.42857142857143
600449.XSHG,MainBoard,Materials,0.025131984161900434,143,2019-12-10,1.6299395952013112,2.0410802585940293,-4.0,29.761904761904766,-0.0021536252692031044,33.33333333333333,21.428571428571427,71.42857142857143
300589.XSHE,GEM,Industrials,0.06926070038910503,143,2019-12-10,5.112848662570721,6.922406368203518,-2.0,38.853503184713404,0.0052251250694831395,44.44444444444444,14.285714285714285,50.0
002277.XSHE,MainBoard,ConsumerDiscretionary,0.02188308002774786,143,2019-12-10,0.47421449816074257,0.36073672410552826,-2.0,52.9411764705883,0.0035714285714284954,44.44444444444444,92.85714285714286,64.28571428571429
300525.XSHE,GEM,InformationTechnology,0.05110804465131613,143,2019-12-10,7.470074615862095,9.220938987540665,0.0,72.34042553191492,0.011095732873323305,55.55555555555556,14.285714285714285,42.857142857142854
002272.XSHE,MainBoard,Industrials,0.01587301587301604,143,2019-12-10,0.8341214440210758,0.6025811668175273,4.0,78.12500000000009,0.007612568837058768,66.66666666666666,92.85714285714286,21.428571428571427
300409.XSHE,GEM,Materials,0.006987069499230669,143,2019-12-10,2.2666893561433015,1.9824722060723616,2.0,59.999999999999986,0.006092742773965496,55.55555555555556,35.714285714285715,64.28571428571429
002365.XSHE,MainBoard,HealthCare,0.032718412808910635,143,2019-12-10,0.8095071150727365,0.6470923944769528,-2.0,37.50000000000006,2.886002886008464e-05,44.44444444444444,7.142857142857142,64.28571428571429
300699.XSHE,GEM,Materials,0.019400906625376857,143,2019-12-10,2.0594680687494735,1.1627212157009241,6.0,72.56493506493509,0.016276019389791695,88.88888888888889,92.85714285714286,50.0
603093.XSHG,MainBoard,Financials,0.008785618921137273,143,2019-12-10,35.827972932934294,34.64047463448002,2.0,74.3622448979592,0.0057034061427734045,55.55555555555556,78.57142857142857,7.142857142857142
603595.XSHG,MainBoard,InformationTechnology,0.0817961809757104,143,2019-12-10,3.2110345546134322,3.0821072423923472,6.0,64.07766990291263,0.008351756325227201,77.77777777777779,85.71428571428571,21.428571428571427
600202.XSHG,MainBoard,Industrials,0.01476627162280053,143,2019-12-10,0.39252965801919576,0.3486248065971775,0.0,54.16666666666677,0.0029385171790234053,55.55555555555556,92.85714285714286,21.428571428571427
300281.XSHE,GEM,Industrials,0.028128872366790514,143,2019-12-10,0.32178004741875355,1.160327881505661,-2.0,40.00000000000007,0.0006695120930621666,44.44444444444444,7.142857142857142,64.28571428571429
000860.XSHE,MainBoard,ConsumerStaples,-0.01208364715421062,143,2019-12-10,0.8445467946447736,0.8990319352897628,-6.0,22.73402674591382,-0.0015335030182459953,22.22222222222222,14.285714285714285,64.28571428571429
600811.XSHG,MainBoard,Industrials,0.01823708206686936,143,2019-12-10,0.23339571220480507,0.24465335469324984,-4.0,54.54545454545462,0.0010855405992185548,33.33333333333333,35.714285714285715,7.142857142857142
000564.XSHE,MainBoard,ConsumerDiscretionary,0.03120687825071644,143,2019-12-10,0.5574465966649357,0.5186382872222862,2.0,57.14285714285714,0.0006377551020406893,66.66666666666666,14.285714285714285,7.142857142857142
603778.XSHG,MainBoard,Industrials,0.0365329185158072,143,2019-12-10,1.0054287102445196,2.6865290887161684,-4.0,7.142857142857278,-0.003288758425744672,33.33333333333333,21.428571428571427,100.0
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.007539734664389952,143,2019-12-10,0.6075790761651222,0.3417193121385655,6.0,82.312925170068,0.011441134242641832,77.77777777777779,100.0,14.285714285714285
000028.XSHE,MainBoard,HealthCare,0.03756619794916882,143,2019-12-10,0.4387480880575311,0.5788210061770266,-2.0,44.17177914110438,-0.0023032457876317326,33.33333333333333,7.142857142857142,50.0
600716.XSHG,MainBoard,RealEstate,0.1394635391214638,143,2019-12-10,0.23668552334239423,0.22617714866393235,-2.0,53.846153846153854,0.005670426065162826,44.44444444444444,14.285714285714285,64.28571428571429
600999.XSHG,MainBoard,Financials,0.044343514130243955,143,2019-12-10,0.21807737778695946,0.21028244879120558,4.0,71.68141592920372,0.006035728176918572,77.77777777777779,92.85714285714286,7.142857142857142
300798.XSHE,GEM,Materials,,143,2019-12-10,35.900464818118714,,8.0,89.08819133034379,0.055360104240701404,88.88888888888889,,
002078.XSHE,MainBoard,Materials,0.010942283074525605,143,2019-12-10,0.7209558630986576,0.9170545384845818,0.0,61.60000000000003,0.0032432010003126833,44.44444444444444,7.142857142857142,71.42857142857143
002564.XSHE,MainBoard,Industrials,0.034782608695652195,143,2019-12-10,0.3384793061615693,0.38538006550602255,0.0,50.0,0.0036749482401655996,55.55555555555556,7.142857142857142,64.28571428571429
000032.XSHE,MainBoard,InformationTechnology,0.014648861420740955,143,2019-12-10,0.5759282750839559,0.6497196078908286,4.0,81.24999999999997,0.006174777603348968,66.66666666666666,92.85714285714286,50.0
600983.XSHG,MainBoard,ConsumerDiscretionary,0.01219437088132036,143,2019-12-10,0.16256584240179034,0.13252828888141685,-2.0,65.78947368421062,0.0026858304297329018,44.44444444444444,100.0,64.28571428571429
002233.XSHE,MainBoard,Materials,0.010592683544797366,143,2019-12-10,1.5423995331203266,1.7527397759650758,-2.0,55.55555555555557,0.006741124011441999,44.44444444444444,21.428571428571427,50.0
300228.XSHE,GEM,Industrials,0.02465324937235036,143,2019-12-10,1.5014766751956052,1.2607381082242952,0.0,57.37704918032785,0.00014667057788194345,44.44444444444444,64.28571428571429,14.285714285714285
600997.XSHG,MainBoard,Energy,0.02293796793661973,143,2019-12-10,0.6314550074305934,0.7427711863345687,-2.0,41.66666666666673,0.0021396703997087646,44.44444444444444,21.428571428571427,7.142857142857142
600689.XSHG,MainBoard,ConsumerDiscretionary,0.03822272311650754,143,2019-12-10,0.5926319423605492,0.6396179951780737,-2.0,48.00000000000003,0.0031973511272875422,44.44444444444444,14.285714285714285,50.0
600965.XSHG,MainBoard,ConsumerStaples,0.015553334117370365,143,2019-12-10,0.38061737592318756,0.27157671032147174,0.0,57.407407407407426,0.0027446622213241657,44.44444444444444,85.71428571428571,21.428571428571427
002610.XSHE,MainBoard,Utilities,0.031847133757961776,143,2019-12-10,0.7256154623039324,0.7165021035445815,-2.0,55.55555555555556,0.001971489232635768,44.44444444444444,71.42857142857143,64.28571428571429
000156.XSHE,MainBoard,ConsumerDiscretionary,0.09534522601391449,143,2019-12-10,0.4670058174997463,0.35716976213737595,2.0,74.46808510638299,0.005702394465164235,55.55555555555556,100.0,64.28571428571429
002192.XSHE,MainBoard,InformationTechnology,0.04004512126339543,143,2019-12-10,3.016124017155954,2.7639803790095763,2.0,62.17494089834518,-0.001960626326108532,55.55555555555556,42.857142857142854,21.428571428571427
