order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.024861878453038777,239,2021-12-02,9.068070462807306,5.723171634553213,2.0,63.736263736263744,0.003222836095764145,55.55555555555556,85.71428571428571,7.142857142857142
688660.XSHG,KSH,Industrials,-0.002272727272727204,239,2021-12-02,7.59110905111137,9.358964577196057,-2.0,33.54632587859423,-0.011598124098124213,33.33333333333333,71.42857142857143,100.0
603106.XSHG,MainBoard,InformationTechnology,0.031423290203327126,239,2021-12-02,2.9006347498655196,1.012771574579267,-4.0,62.28070175438598,0.013577149898776552,22.22222222222222,92.85714285714286,71.42857142857143
300688.XSHE,GEM,Industrials,-0.11379310344827598,239,2021-12-02,13.693610686370732,21.9617074264809,0.0,56.79389312977099,-0.001982172179216578,44.44444444444444,7.142857142857142,78.57142857142857
688819.XSHG,KSH,Industrials,-0.0648936170212765,239,2021-12-02,4.7072439550692975,4.327629526509937,0.0,57.097457627118665,-0.00014690982776087316,44.44444444444444,57.14285714285714,14.285714285714285
300548.XSHE,GEM,InformationTechnology,-0.025454545454545507,239,2021-12-02,2.5709613729360945,2.8725936029209955,0.0,58.10147299509002,-0.006439393939393906,44.44444444444444,57.14285714285714,35.714285714285715
002426.XSHE,MainBoard,ConsumerDiscretionary,0.03831417624521083,239,2021-12-02,1.9741763023183325,2.5305614499217803,-4.0,53.73134328358208,-0.011174968071519747,22.22222222222222,57.14285714285714,21.428571428571427
300086.XSHE,GEM,HealthCare,-0.03759398496240607,239,2021-12-02,2.5231034995753863,1.6511356523825582,2.0,69.84126984126988,0.00581811672037241,55.55555555555556,85.71428571428571,57.14285714285714
601162.XSHG,MainBoard,Financials,0.025125628140703515,239,2021-12-02,0.9594241028022383,0.8751291293928601,0.0,66.66666666666666,-0.0005084948552285712,44.44444444444444,100.0,85.71428571428571
300521.XSHE,GEM,Industrials,0.07820804859529229,239,2021-12-02,3.5745585969296814,1.7538552596751418,0.0,50.276243093922645,0.001265502404454548,44.44444444444444,92.85714285714286,71.42857142857143
003012.XSHE,MainBoard,Materials,0.10300429184549342,239,2021-12-02,0.5156819601017163,0.5533826530946813,4.0,46.153846153846146,-0.003474351113835953,66.66666666666666,7.142857142857142,92.85714285714286
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.013201320132013028,239,2021-12-02,0.8586239968670063,1.1683162683395294,-2.0,61.90476190476184,-0.005186232909005272,33.33333333333333,57.14285714285714,21.428571428571427
603127.XSHG,MainBoard,HealthCare,-0.028973872427382807,239,2021-12-02,0.6539117282611068,0.8588107841060347,0.0,56.74740484429071,0.0034466640254115803,44.44444444444444,78.57142857142857,42.857142857142854
002280.XSHE,MainBoard,InformationTechnology,-0.06286836935166995,239,2021-12-02,3.0667629071031848,3.102790970303628,2.0,52.12765957446809,0.005823744035924805,55.55555555555556,85.71428571428571,35.714285714285715
301051.XSHE,GEM,InformationTechnology,0.0008519206939279211,239,2021-12-02,5.303614,5.7362062499999995,-2.0,48.96605540382364,-0.0016946214669263098,33.33333333333333,7.142857142857142,85.71428571428571
000801.XSHE,MainBoard,InformationTechnology,0.06852791878172582,239,2021-12-02,1.0546241992252365,1.499199556433074,2.0,45.71428571428567,-0.0008762388204013188,55.55555555555556,7.142857142857142,78.57142857142857
603095.XSHG,MainBoard,Industrials,-0.049060942889996184,239,2021-12-02,2.169347511624362,3.066932264524771,0.0,47.204968944099384,-0.0007802661118106777,44.44444444444444,42.857142857142854,7.142857142857142
300973.XSHE,GEM,ConsumerStaples,0.01699737925870437,239,2021-12-02,1.550489161811788,2.120587702723981,-2.0,29.42977420589365,-0.003448859888395526,33.33333333333333,7.142857142857142,78.57142857142857
002727.XSHE,MainBoard,ConsumerStaples,0.1699581089168163,239,2021-12-02,2.2135399187921725,2.3636425339760145,-2.0,41.01221640488654,-0.004762617195292121,33.33333333333333,21.428571428571427,7.142857142857142
600640.XSHG,MainBoard,ConsumerDiscretionary,0.0038520801232664326,239,2021-12-02,1.6947643342254581,3.4985542404552166,-4.0,15.034965034964983,-0.01125357693154312,33.33333333333333,21.428571428571427,100.0
688622.XSHG,KSH,InformationTechnology,,239,2021-12-02,3.3429604788653795,3.072212014803974,0.0,38.95953757225433,-0.016935477747150447,44.44444444444444,7.142857142857142,100.0
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.003552397868561208,239,2021-12-02,0.7055645776347717,0.6436611661348864,4.0,57.74647887323946,-0.0004229045081621532,66.66666666666666,64.28571428571429,7.142857142857142
603039.XSHG,MainBoard,InformationTechnology,0.015228426395939021,239,2021-12-02,0.44217959010790325,0.456813569500771,-2.0,41.580756013745734,-0.0006257456314767667,44.44444444444444,14.285714285714285,71.42857142857143
000978.XSHE,MainBoard,ConsumerDiscretionary,0.00809716599190291,239,2021-12-02,2.031376315889788,2.079459860713726,-4.0,18.18181818181811,-0.01465201465201461,33.33333333333333,21.428571428571427,92.85714285714286
000692.XSHE,MainBoard,Utilities,0.05630026809651478,239,2021-12-02,2.2056563175167807,3.5105193080736945,-8.0,2.8301886792453037,-0.01809651474530836,11.11111111111111,35.714285714285715,100.0
600186.XSHG,MainBoard,ConsumerStaples,0.03412969283276435,239,2021-12-02,1.1475735124838817,1.0196958679509265,0.0,56.66666666666666,-0.004022428083861568,44.44444444444444,100.0,92.85714285714286
300677.XSHE,GEM,HealthCare,-0.03339248265849326,239,2021-12-02,8.093586546224934,4.7192729713005095,2.0,72.57959714100062,0.02264574163267511,55.55555555555556,85.71428571428571,50.0
300076.XSHE,GEM,InformationTechnology,0.045060658578856216,239,2021-12-02,9.736598086203092,12.080204286734748,-2.0,51.132686084142385,-0.016402574894775913,33.33333333333333,64.28571428571429,7.142857142857142
603936.XSHG,MainBoard,InformationTechnology,0.03147877013177158,239,2021-12-02,2.9378456651108698,4.78836432704304,0.0,58.50000000000001,-0.0005839085268074663,44.44444444444444,7.142857142857142,35.714285714285715
605168.XSHG,MainBoard,ConsumerDiscretionary,0.0328575276057097,239,2021-12-02,1.3759462551227664,1.6186259966073115,-2.0,25.69742489270384,-0.01615623356802987,44.44444444444444,21.428571428571427,100.0
300970.XSHE,GEM,ConsumerStaples,-0.02515271289974841,239,2021-12-02,12.838576422206993,15.279490233036325,2.0,47.39970282317978,-0.00325103091901507,55.55555555555556,64.28571428571429,21.428571428571427
603059.XSHG,MainBoard,ConsumerStaples,-0.036402569593147804,239,2021-12-02,1.3113375999999999,1.25721655,6.0,72.03065134099617,-0.0007035790761701382,77.77777777777779,64.28571428571429,7.142857142857142
601588.XSHG,MainBoard,RealEstate,0.013043478260869712,239,2021-12-02,0.2789644812030075,0.31425526503759404,0.0,62.5,0.000517598343685418,44.44444444444444,14.285714285714285,78.57142857142857
600400.XSHG,MainBoard,RealEstate,-0.06976744186046513,239,2021-12-02,1.3117849542301177,1.2437286041165878,0.0,73.8095238095238,0.003629875722898912,44.44444444444444,85.71428571428571,7.142857142857142
002857.XSHE,MainBoard,InformationTechnology,-0.0064743967039434525,239,2021-12-02,0.9707597839743043,1.710772789602473,-2.0,31.62393162393156,-0.0041761260125002175,33.33333333333333,7.142857142857142,78.57142857142857
300806.XSHE,GEM,Materials,-0.012883324260569817,239,2021-12-02,2.010012100445743,2.317939919624328,0.0,59.315206445115834,0.0032424328831515913,55.55555555555556,7.142857142857142,85.71428571428571
300033.XSHE,GEM,InformationTechnology,0.08352459016393432,239,2021-12-02,2.8063093566253494,2.426944860985607,0.0,73.10960067969414,0.001216822794691761,44.44444444444444,57.14285714285714,28.57142857142857
300182.XSHE,GEM,InformationTechnology,-0.027083333333333348,239,2021-12-02,4.826441913760144,6.749752391843375,-2.0,43.410852713178286,-0.008804563492063381,33.33333333333333,14.285714285714285,78.57142857142857
300604.XSHE,GEM,InformationTechnology,0.037199124726476906,239,2021-12-02,2.4117380347425046,3.7893106027305348,-2.0,59.25688661114671,-0.014238390469243892,33.33333333333333,50.0,14.285714285714285
688568.XSHG,KSH,InformationTechnology,-0.02673130193905826,239,2021-12-02,0.7505715935914694,0.7535955368780332,0.0,43.106796116504874,-0.005010882469331277,44.44444444444444,50.0,100.0
300035.XSHE,GEM,Materials,-0.03711393719179856,239,2021-12-02,5.268865779742399,3.898612074587719,2.0,68.91891891891892,0.025323495606392063,55.55555555555556,92.85714285714286,14.285714285714285
600929.XSHG,MainBoard,Materials,-0.043068640646029555,239,2021-12-02,1.2913794902697622,1.3402919783893212,2.0,55.22388059701492,-0.00882843043004558,55.55555555555556,64.28571428571429,7.142857142857142
600295.XSHG,MainBoard,Materials,0.0019267822736031004,239,2021-12-02,2.389184157048695,2.5875509129287204,0.0,47.12871287128714,-0.011138636572162573,44.44444444444444,50.0,21.428571428571427
300360.XSHE,GEM,InformationTechnology,-0.11970802919708023,239,2021-12-02,7.991366763138688,9.590349206773611,0.0,63.47517730496454,0.00483142161974284,55.55555555555556,64.28571428571429,7.142857142857142
603556.XSHG,MainBoard,InformationTechnology,-0.001457725947521915,239,2021-12-02,0.8931927467899299,1.0780435861993776,0.0,44.72573839662448,-0.0005900319311397595,55.55555555555556,64.28571428571429,7.142857142857142
688026.XSHG,KSH,HealthCare,-0.0646272016951398,239,2021-12-02,1.3761637425935418,1.4662670240123843,0.0,54.58260361938121,-0.0016096890351954528,44.44444444444444,21.428571428571427,7.142857142857142
300661.XSHE,GEM,InformationTechnology,-0.040537695846991184,239,2021-12-02,0.6166018330659901,0.8755295599566403,0.0,49.75362102433923,-0.0065901680192120785,44.44444444444444,7.142857142857142,35.714285714285715
000417.XSHE,MainBoard,ConsumerDiscretionary,0.00952380952380949,239,2021-12-02,0.5003122797530276,0.41313401676265193,0.0,57.1428571428571,-0.0005668934240362489,44.44444444444444,14.285714285714285,78.57142857142857
002845.XSHE,MainBoard,InformationTechnology,-0.008409506398537547,239,2021-12-02,2.092673631080618,2.2402063254919393,4.0,62.64044943820228,3.482197266471979e-05,66.66666666666666,64.28571428571429,21.428571428571427
002020.XSHE,MainBoard,HealthCare,-0.0148401826484017,239,2021-12-02,1.3859792446327577,2.4438720892438446,-2.0,41.72185430463578,0.00025820830615358583,44.44444444444444,7.142857142857142,50.0
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.009541984732824416,239,2021-12-02,0.5775429943589598,0.4229445624240044,0.0,65.21739130434791,0.002680843329698307,44.44444444444444,92.85714285714286,7.142857142857142
002852.XSHE,MainBoard,ConsumerStaples,0.0033200531208499307,239,2021-12-02,2.570545107818161,3.785778677917385,-2.0,19.188191881918783,-0.006474103585657414,44.44444444444444,28.57142857142857,7.142857142857142
600587.XSHG,MainBoard,HealthCare,0.043120344962759516,239,2021-12-02,5.363435375533922,3.897635541481707,-2.0,62.962962962962976,0.012152097216777716,44.44444444444444,71.42857142857143,7.142857142857142
002128.XSHE,MainBoard,Energy,0.24619289340101513,239,2021-12-02,1.0507260022208444,1.429632549899764,2.0,62.76595744680851,-0.0013496092176294397,55.55555555555556,64.28571428571429,14.285714285714285
000757.XSHE,MainBoard,ConsumerDiscretionary,-0.04635761589403975,239,2021-12-02,3.407285619645753,2.2008748238918194,0.0,65.62499999999997,0.004756648796383902,44.44444444444444,100.0,71.42857142857143
000718.XSHE,MainBoard,RealEstate,0.06772009029345383,239,2021-12-02,1.0145566967108692,1.2827425666489245,4.0,52.63157894736836,-0.006368913253789037,66.66666666666666,64.28571428571429,35.714285714285715
002652.XSHE,MainBoard,Industrials,0.003039513677811412,239,2021-12-02,0.7620460887812353,0.6036291236067503,0.0,55.5555555555556,0.001483572152265252,44.44444444444444,100.0,78.57142857142857
002938.XSHE,MainBoard,InformationTechnology,0.11163398692810467,239,2021-12-02,0.539836911552509,0.5998821308614545,-2.0,45.562130177514796,-0.006912542794895748,33.33333333333333,42.857142857142854,78.57142857142857
300225.XSHE,GEM,Materials,0.03189227498228209,239,2021-12-02,3.503711609763281,3.743362547435668,-2.0,29.155313351498606,-0.02243427491478522,33.33333333333333,64.28571428571429,7.142857142857142
603189.XSHG,MainBoard,InformationTechnology,0.0005138746145938455,239,2021-12-02,2.5369788043478265,2.687131204710145,0.0,49.480968858131526,0.00174350315665843,44.44444444444444,21.428571428571427,78.57142857142857
300811.XSHE,GEM,InformationTechnology,-0.06928645294725966,239,2021-12-02,3.3323891591849883,3.3805764121762727,-2.0,55.88510771152046,0.01157796013018348,33.33333333333333,85.71428571428571,7.142857142857142
688377.XSHG,KSH,Energy,-0.06342620035566093,239,2021-12-02,1.7379143316095718,1.4082753189832824,0.0,68.70229007633593,0.003048522313489666,44.44444444444444,100.0,14.285714285714285
688661.XSHG,KSH,InformationTechnology,-0.06338842975206616,239,2021-12-02,4.060948235294117,6.052142647058824,0.0,68.92405063291139,-0.002209759937032668,44.44444444444444,57.14285714285714,7.142857142857142
300758.XSHE,GEM,Materials,-0.061889250814332164,239,2021-12-02,1.9495541818331648,2.589539279787929,0.0,48.437499999999986,-0.004986815573134665,44.44444444444444,42.857142857142854,7.142857142857142
688036.XSHG,KSH,InformationTechnology,0.02269366763098679,239,2021-12-02,0.769676175704061,0.7031281097775138,0.0,30.21216407355024,-0.017588128147433935,55.55555555555556,21.428571428571427,14.285714285714285
000503.XSHE,MainBoard,InformationTechnology,0.11396648044692759,239,2021-12-02,2.455697211503244,1.405474669381888,4.0,94.9579831932773,0.029462623038042004,66.66666666666666,100.0,7.142857142857142
600602.XSHG,MainBoard,InformationTechnology,-0.009819967266775809,239,2021-12-02,0.8327899375947934,0.7309782643349062,-4.0,49.253731343283604,0.002377055568544983,22.22222222222222,100.0,78.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,0.0007199424046075986,239,2021-12-02,0.3024559294116419,0.2506742292509045,4.0,67.39130434782608,0.0005142445747196588,66.66666666666666,100.0,7.142857142857142
002712.XSHE,MainBoard,ConsumerDiscretionary,-0.04661016949152541,239,2021-12-02,1.1868433922600117,1.2825525396901225,-4.0,54.65116279069767,-0.0073395883777241785,22.22222222222222,57.14285714285714,42.857142857142854
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.026369168356997874,239,2021-12-02,1.7981043572283493,1.4531681234511575,4.0,67.83625730994149,0.0040406967384654865,66.66666666666666,100.0,7.142857142857142
300111.XSHE,GEM,InformationTechnology,-0.054421768707483054,239,2021-12-02,1.4232096920983186,1.0280462670140151,2.0,73.3333333333334,0.006316812439261428,55.55555555555556,100.0,57.14285714285714
600162.XSHG,MainBoard,RealEstate,-0.02020202020202022,239,2021-12-02,0.19374668091122701,0.2416946433004576,-4.0,52.941176470588246,-0.000601250601250567,22.22222222222222,14.285714285714285,78.57142857142857
300394.XSHE,GEM,InformationTechnology,-0.05613126079447328,239,2021-12-02,3.0651464452482533,2.7552655514714206,6.0,72.80966767371602,-0.0010074841681059483,77.77777777777779,50.0,21.428571428571427
600027.XSHG,MainBoard,Utilities,0.3170731707317074,239,2021-12-02,1.026256331142342,0.9172981778805442,0.0,57.3333333333333,0.007904245709123812,55.55555555555556,100.0,78.57142857142857
002413.XSHE,MainBoard,Industrials,0.04538799414348449,239,2021-12-02,3.1194325610000817,2.856587451529983,0.0,69.82758620689653,0.001847591159450607,44.44444444444444,57.14285714285714,21.428571428571427
603098.XSHG,MainBoard,Industrials,-0.07588739290085689,239,2021-12-02,1.3636587416490205,1.4000944335599068,0.0,39.43781942078366,0.011307338112723766,55.55555555555556,7.142857142857142,57.14285714285714
001267.XSHE,MainBoard,Industrials,,239,2021-12-02,9.013837894834067,,-2.0,15.131578947368435,-0.012033230558410424,33.33333333333333,,
002824.XSHE,MainBoard,Materials,-0.054165654602866264,239,2021-12-02,3.7186738547635025,4.486323279147091,-2.0,31.995277449822918,-0.0048579062424095746,44.44444444444444,7.142857142857142,92.85714285714286
300633.XSHE,GEM,HealthCare,-0.010909090909090868,239,2021-12-02,1.0422884927876803,1.07957633559161,4.0,51.436781609195414,-0.005194805194805213,66.66666666666666,78.57142857142857,100.0
001979.XSHE,MainBoard,RealEstate,0.07131147540983607,239,2021-12-02,0.5183565796720838,0.7017252531707904,0.0,69.9421965317919,0.0036592505854799832,44.44444444444444,100.0,7.142857142857142
603508.XSHG,MainBoard,InformationTechnology,-0.021563342318059342,239,2021-12-02,0.6983932956425007,0.5833846975136956,2.0,77.05627705627712,0.0058133316219569,55.55555555555556,100.0,7.142857142857142
688168.XSHG,KSH,InformationTechnology,-0.05046153846153845,239,2021-12-02,2.854021052631579,3.357703684210526,2.0,61.12342941611235,0.004712454212454216,55.55555555555556,92.85714285714286,7.142857142857142
002773.XSHE,MainBoard,HealthCare,0.02062975027144409,239,2021-12-02,0.914480600244678,0.9688209936156073,-2.0,40.41095890410965,-0.004860141667959245,33.33333333333333,14.285714285714285,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,0.07587548638132313,239,2021-12-02,0.4107538667640969,0.48164468776641084,2.0,57.53424657534243,-0.0020381693533444403,55.55555555555556,64.28571428571429,7.142857142857142
