order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000906.XSHE,MainBoard,Industrials,0.015642957476695196,23,2017-06-27,1.1496127128236253,1.3570034292098858,0.0,64.82758620689654,0.00010641127959554037,44.44444444444444,42.857142857142854,28.57142857142857
600208.XSHG,MainBoard,RealEstate,-0.0302435013020238,23,2017-06-27,0.34063688714987284,0.3727433453852996,-4.0,16.66666666666642,-0.002468373958654684,33.33333333333333,14.285714285714285,85.71428571428571
002741.XSHE,MainBoard,Materials,0.0037525233029798155,23,2017-06-27,2.9091272765928413,1.9853491596469601,4.0,80.61224489795916,0.012507440476190436,66.66666666666666,85.71428571428571,14.285714285714285
300636.XSHE,GEM,HealthCare,,23,2017-06-27,7.885386760000006,12.723709001979987,-2.0,26.023391812865498,-0.007426855181431899,44.44444444444444,14.285714285714285,85.71428571428571
300085.XSHE,GEM,InformationTechnology,0.03583149603648783,23,2017-06-27,4.116884453098707,3.7236023593321717,2.0,61.83745583038869,0.0007465472191117634,55.55555555555556,64.28571428571429,28.57142857142857
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.008628074630209537,23,2017-06-27,0.8349723158929206,0.8655129604204879,6.0,62.912847432284025,-0.001788255401676466,77.77777777777779,64.28571428571429,21.428571428571427
300567.XSHE,GEM,InformationTechnology,-0.0313303313574832,23,2017-06-27,11.801106274060738,15.542554913914103,2.0,52.309985096870314,-0.006031910575794568,55.55555555555556,7.142857142857142,85.71428571428571
600511.XSHG,MainBoard,ConsumerStaples,-0.028241289925750146,23,2017-06-27,2.3125662934462685,2.0091912035603348,4.0,57.086614173228355,0.007830963479441759,77.77777777777779,92.85714285714286,50.0
600595.XSHG,MainBoard,Materials,0.02325581395348819,23,2017-06-27,0.5387225690450962,0.46442222276712214,4.0,61.111111111111136,-0.002516862981979261,66.66666666666666,64.28571428571429,28.57142857142857
603456.XSHG,MainBoard,HealthCare,0.034308992865048404,23,2017-06-27,2.6959785474632283,2.259244496243863,0.0,68.38235294117665,0.0018789175058670398,55.55555555555556,78.57142857142857,21.428571428571427
300014.XSHE,GEM,InformationTechnology,0.1680452912061834,23,2017-06-27,5.707937810011217,5.850673087455684,2.0,55.28455284552848,0.0025058962264150495,66.66666666666666,64.28571428571429,14.285714285714285
000652.XSHE,MainBoard,Industrials,-0.0055781321883145996,23,2017-06-27,1.1691653304351723,1.483202682321327,-2.0,43.076923076923094,-0.008851124092759781,44.44444444444444,50.0,85.71428571428571
002449.XSHE,MainBoard,InformationTechnology,0.032022375215146504,23,2017-06-27,4.946772677022724,3.7504728187842216,0.0,62.49999999999994,0.0034600046915318886,55.55555555555556,100.0,85.71428571428571
600352.XSHG,MainBoard,Materials,-0.009400731417289254,23,2017-06-27,0.8576717559589883,0.4593070679587132,0.0,71.42857142857143,0.005784445439617966,55.55555555555556,92.85714285714286,57.14285714285714
300129.XSHE,GEM,Industrials,0.006990668976626813,23,2017-06-27,0.6877327854079962,0.7478999187185826,4.0,69.33333333333336,-0.0013320013320012563,66.66666666666666,64.28571428571429,28.57142857142857
600629.XSHG,MainBoard,Industrials,0.11155835377569856,23,2017-06-27,1.7720901459937557,1.8033495864606182,0.0,57.661290322580605,-0.0001375927255324349,55.55555555555556,78.57142857142857,85.71428571428571
603338.XSHG,MainBoard,Industrials,0.023179975705434952,23,2017-06-27,4.441238869898015,4.881102384509233,2.0,68.77040261153428,0.0064608385753553935,66.66666666666666,64.28571428571429,7.142857142857142
601636.XSHG,MainBoard,Industrials,0.04280005511919516,23,2017-06-27,1.4806913276978588,1.2079133880345923,4.0,70.90909090909088,0.0037088909637928696,66.66666666666666,100.0,7.142857142857142
002538.XSHE,MainBoard,Materials,0.01223479928248894,23,2017-06-27,0.7922772956694093,0.5669534406880306,0.0,41.379310344827516,-0.0006885957942688154,55.55555555555556,7.142857142857142,100.0
300305.XSHE,GEM,Materials,0.007857167911887508,23,2017-06-27,1.3014825302679927,1.3541163185595613,2.0,61.11111111111109,-0.0021754217382018498,55.55555555555556,64.28571428571429,28.57142857142857
600645.XSHG,MainBoard,HealthCare,0.03061705134243997,23,2017-06-27,2.563172894931878,2.610434943999927,0.0,52.43055555555557,-0.004755175739631709,44.44444444444444,57.14285714285714,85.71428571428571
600293.XSHG,MainBoard,InformationTechnology,0.09989727017942807,23,2017-06-27,0.8127539327764438,1.174979447396608,0.0,65.95744680851065,0.00776549601231282,55.55555555555556,100.0,7.142857142857142
600739.XSHG,MainBoard,ConsumerDiscretionary,0.0027938099289472884,23,2017-06-27,1.6752703756446385,0.9725198436142476,4.0,77.27272727272722,0.0033823372749548276,66.66666666666666,71.42857142857143,7.142857142857142
002196.XSHE,MainBoard,Industrials,0.09557670373538629,23,2017-06-27,2.3032921173371106,2.991703630310954,2.0,54.82233502538075,-0.006689844079224634,55.55555555555556,64.28571428571429,28.57142857142857
002006.XSHE,MainBoard,Industrials,,23,2017-06-27,,,,,,,,
600804.XSHG,MainBoard,InformationTechnology,-0.02115898044405895,23,2017-06-27,0.7795912674344094,0.651246983050593,4.0,85.63535911602204,0.0067146569095344125,66.66666666666666,92.85714285714286,21.428571428571427
300084.XSHE,GEM,Energy,-0.005404580818096583,23,2017-06-27,3.1908357460860044,5.434810868425068,-4.0,19.230769230769223,-0.01056628056628047,33.33333333333333,7.142857142857142,85.71428571428571
300199.XSHE,GEM,HealthCare,0.02104148349452495,23,2017-06-27,0.5235864330763461,0.6527505562466493,4.0,52.55244819064612,-0.0028587402688879733,66.66666666666666,7.142857142857142,21.428571428571427
300349.XSHE,GEM,InformationTechnology,0.032573127348166864,23,2017-06-27,2.143421677480142,2.368709604310043,-2.0,42.456140350877185,-0.004674131642635494,44.44444444444444,50.0,85.71428571428571
002605.XSHE,MainBoard,ConsumerDiscretionary,0.023757869175668134,23,2017-06-27,0.9656544470438686,1.6145454178912813,0.0,42.96577946768061,-0.0017055778394871345,44.44444444444444,42.857142857142854,7.142857142857142
002873.XSHE,MainBoard,HealthCare,,23,2017-06-27,24.227618887723594,44.15959930119048,0.0,26.86832740213515,-0.004643643741388073,55.55555555555556,7.142857142857142,85.71428571428571
300193.XSHE,GEM,Industrials,0.009573423521710644,23,2017-06-27,1.1044320927229334,0.95331220404853,0.0,68.25396825396811,0.0006558311947533213,44.44444444444444,78.57142857142857,28.57142857142857
600193.XSHG,MainBoard,Industrials,,23,2017-06-27,,,,,,,,
002334.XSHE,MainBoard,Industrials,0.028917235410133912,23,2017-06-27,1.3471310703571997,0.9327872577752085,2.0,69.66292134831458,0.0020333202151383185,55.55555555555556,71.42857142857143,28.57142857142857
600188.XSHG,MainBoard,Energy,-0.0008107237653122157,23,2017-06-27,0.5495261662762636,0.3976188709756008,-2.0,73.77049180327869,0.007588075880758838,44.44444444444444,100.0,14.285714285714285
600284.XSHG,MainBoard,Industrials,-0.0018474122126640458,23,2017-06-27,1.179611332121766,1.0010932469909255,2.0,58.75000000000002,-0.0008675979616938627,66.66666666666666,78.57142857142857,85.71428571428571
603601.XSHG,MainBoard,Materials,0.034781472528908175,23,2017-06-27,1.9765705731907872,2.644882832144014,-4.0,13.245033112582805,-0.010166959007340985,33.33333333333333,21.428571428571427,85.71428571428571
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.02117448988401871,23,2017-06-27,1.3513040234315798,1.0391894998434297,2.0,62.63736263736259,0.005672686016828915,66.66666666666666,92.85714285714286,50.0
600415.XSHG,MainBoard,RealEstate,-0.008226176559726461,23,2017-06-27,0.3555011324206706,0.33914618750038306,0.0,61.79072137499191,-0.0009631768105135799,55.55555555555556,7.142857142857142,85.71428571428571
002037.XSHE,MainBoard,Materials,-0.001465095800564753,23,2017-06-27,1.1589540880969103,0.8453738466830282,6.0,77.46021895119388,0.004020322422331614,77.77777777777779,100.0,28.57142857142857
002276.XSHE,MainBoard,Industrials,0.0,23,2017-06-27,1.1656732037453748,1.35000110346304,2.0,62.56410256410256,-0.004964147821290475,55.55555555555556,64.28571428571429,28.57142857142857
600496.XSHG,MainBoard,Industrials,0.0,23,2017-06-27,2.1162137187668653,3.956461473851465,0.0,43.8202247191011,-0.0016830016830017,55.55555555555556,7.142857142857142,85.71428571428571
603358.XSHG,MainBoard,ConsumerDiscretionary,0.005975439625906409,23,2017-06-27,8.171507755160407,9.307196768325024,0.0,68.08327298038637,-0.0013961294458967996,44.44444444444444,42.857142857142854,21.428571428571427
000861.XSHE,MainBoard,RealEstate,-0.005372807017543835,23,2017-06-27,0.28268207951365976,0.3703163098756363,0.0,61.90476190476186,-0.0019894750352971525,55.55555555555556,7.142857142857142,85.71428571428571
601328.XSHG,MainBoard,Financials,0.013075965130759704,23,2017-06-27,0.4498813898127495,0.31283510175664175,2.0,58.3333333333333,0.0015392409009430683,66.66666666666666,78.57142857142857,50.0
002725.XSHE,MainBoard,ConsumerDiscretionary,0.14929227330102246,23,2017-06-27,4.0857828053367955,6.998701369766022,0.0,41.666666666666664,-0.010268562401263868,44.44444444444444,7.142857142857142,92.85714285714286
002853.XSHE,MainBoard,ConsumerDiscretionary,0.006491349578786831,23,2017-06-27,21.813935452948705,22.965246252750017,6.0,60.690235690235696,-0.0037218485879199634,77.77777777777779,100.0,28.57142857142857
002791.XSHE,MainBoard,Industrials,-0.004267815191856039,23,2017-06-27,1.6422360486221528,2.4359946804410417,-2.0,27.843137254902047,-0.008295717945589932,44.44444444444444,7.142857142857142,85.71428571428571
002011.XSHE,MainBoard,Industrials,0.018633540372670954,23,2017-06-27,6.735279809028263,11.590763950646679,-2.0,31.849315068493116,-0.010256897790172009,44.44444444444444,7.142857142857142,85.71428571428571
601015.XSHG,MainBoard,Energy,0.010921370407574571,23,2017-06-27,3.1824134103566903,1.9658257418999265,2.0,88.421052631579,0.009387383875787653,55.55555555555556,100.0,21.428571428571427
603980.XSHG,MainBoard,Materials,,23,2017-06-27,32.65279611010799,,,,-0.008012902130549235,,,
600578.XSHG,MainBoard,Utilities,0.016621504595357273,23,2017-06-27,0.1912352610059688,0.20064880157365803,-4.0,22.22222222222228,-0.0029408437959506616,33.33333333333333,14.285714285714285,85.71428571428571
600299.XSHG,MainBoard,HealthCare,-0.020930152500946653,23,2017-06-27,0.4612744593800589,0.2973622523283524,0.0,77.09696647112828,0.0016294762671574706,55.55555555555556,100.0,21.428571428571427
002461.XSHE,MainBoard,ConsumerStaples,0.04384970952714973,23,2017-06-27,0.5668097314366427,0.6763599895295765,-2.0,56.41025641025643,-0.001934651762682703,44.44444444444444,64.28571428571429,85.71428571428571
600589.XSHG,MainBoard,Materials,-0.005446090684392169,23,2017-06-27,0.983904897285276,0.7470863839808856,2.0,56.14035087719302,-0.003454651615414551,66.66666666666666,64.28571428571429,85.71428571428571
000582.XSHE,MainBoard,Industrials,-0.02663294016295048,23,2017-06-27,4.489149977593623,5.803436967292145,-2.0,46.231155778894504,-0.00968540337097041,33.33333333333333,35.714285714285715,85.71428571428571
002079.XSHE,MainBoard,InformationTechnology,0.010810142578500548,23,2017-06-27,0.6999907055009427,0.704331802232296,2.0,58.62068965517244,-0.0012226512226512082,66.66666666666666,64.28571428571429,28.57142857142857
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.018200308935133247,23,2017-06-27,2.7092354613417293,2.0018119334064868,4.0,78.98550724637676,0.006933041415800083,66.66666666666666,92.85714285714286,28.57142857142857
600705.XSHG,MainBoard,Financials,-0.01905486355424557,23,2017-06-27,0.45697858841464156,0.39532865516561944,-2.0,70.27027027027019,0.003115457621523578,44.44444444444444,92.85714285714286,28.57142857142857
000581.XSHE,MainBoard,ConsumerDiscretionary,0.000380788479417582,23,2017-06-27,5.5294145606966385,2.1988031132848813,2.0,71.83333333333337,0.02092227695675977,66.66666666666666,92.85714285714286,7.142857142857142
300499.XSHE,GEM,Industrials,-0.002757583354224047,23,2017-06-27,5.425890684224708,7.314949305605785,-2.0,50.79825834542816,-0.004910772803026053,33.33333333333333,35.714285714285715,14.285714285714285
600674.XSHG,MainBoard,Utilities,-0.006109467278411995,23,2017-06-27,0.5244063547919545,0.4963277557678042,0.0,66.66666666666666,0.005152264571816507,55.55555555555556,100.0,57.14285714285714
002750.XSHE,MainBoard,HealthCare,0.024032583050613843,23,2017-06-27,0.43967786146873944,0.8179550463476956,-2.0,46.226415094339636,-0.004996934396076129,44.44444444444444,50.0,28.57142857142857
600459.XSHG,MainBoard,Materials,-0.01789018062284331,23,2017-06-27,2.9114148593182683,2.039119375931494,4.0,77.49999999999994,0.005176933158584545,77.77777777777779,100.0,28.57142857142857
300308.XSHE,GEM,Industrials,0.028940534200862844,23,2017-06-27,1.3631528232354344,1.2920802117707024,4.0,79.95889003083249,0.009351848580144331,66.66666666666666,92.85714285714286,21.428571428571427
002821.XSHE,MainBoard,HealthCare,0.0029316973877644426,23,2017-06-27,3.7480315578484413,7.476293225611721,0.0,36.95885643404712,-0.0028345462399892813,44.44444444444444,35.714285714285715,85.71428571428571
002171.XSHE,MainBoard,Materials,-0.002013813055748659,23,2017-06-27,1.650692144626599,1.5346468452415918,0.0,68.70229007633587,0.0018518518518519905,44.44444444444444,100.0,21.428571428571427
300346.XSHE,GEM,InformationTechnology,0.05812235807463306,23,2017-06-27,2.8106587057320853,3.1095988733265267,-2.0,45.609065155807386,-0.007852634669015247,44.44444444444444,57.14285714285714,85.71428571428571
603228.XSHG,MainBoard,InformationTechnology,0.024483302667290152,23,2017-06-27,7.203352370369269,6.134418643196948,2.0,63.50093109869647,0.0034495169155591026,66.66666666666666,100.0,21.428571428571427
603817.XSHG,MainBoard,Utilities,-0.021120520178635305,23,2017-06-27,4.682066833510449,6.298739561830427,-6.0,31.805352488716526,-0.008619861246187067,22.22222222222222,7.142857142857142,92.85714285714286
002822.XSHE,MainBoard,Industrials,-0.05204404196509027,23,2017-06-27,25.311726681468823,24.582063580639197,-2.0,52.738876229554734,-0.023977695167286275,44.44444444444444,64.28571428571429,7.142857142857142
300278.XSHE,GEM,Industrials,,23,2017-06-27,,,,,,,,
603019.XSHG,MainBoard,InformationTechnology,0.02031037059832075,23,2017-06-27,6.785894088180392,10.368693484036369,-4.0,27.717391304347817,-0.006712914116902293,33.33333333333333,7.142857142857142,85.71428571428571
601900.XSHG,MainBoard,ConsumerDiscretionary,0.013844116706999587,23,2017-06-27,1.443520459861157,1.2238884563586363,2.0,61.37694509934227,-0.001233576280366914,55.55555555555556,100.0,28.57142857142857
600707.XSHG,MainBoard,InformationTechnology,0.018987341772152,23,2017-06-27,1.6473162716635004,2.7806027101155752,-2.0,30.392156862745008,-0.003239903556359218,44.44444444444444,7.142857142857142,85.71428571428571
600260.XSHG,MainBoard,InformationTechnology,0.08240855259813973,23,2017-06-27,3.5536815202600214,4.336266561879098,4.0,54.03726708074535,-0.002762928419775519,66.66666666666666,64.28571428571429,7.142857142857142
002390.XSHE,MainBoard,HealthCare,-0.015782263633996374,23,2017-06-27,0.5740002738055403,0.7191928490226325,-2.0,24.17306832842833,-0.0037764399500260283,44.44444444444444,7.142857142857142,85.71428571428571
600497.XSHG,MainBoard,Materials,0.07543709290366829,23,2017-06-27,1.6161578357501933,1.2040691421759977,4.0,70.68965517241381,0.004681647940074993,77.77777777777779,100.0,28.57142857142857
601878.XSHG,MainBoard,Financials,,23,2017-06-27,,,,,,,,
603023.XSHG,MainBoard,ConsumerDiscretionary,0.15391179550832002,23,2017-06-27,2.66504146534649,2.267519368087828,4.0,74.21333954354057,0.0077582035079400025,66.66666666666666,71.42857142857143,28.57142857142857
300435.XSHE,GEM,Utilities,0.035583770614692645,23,2017-06-27,1.3253929678236454,1.3854988022026702,0.0,42.856731199369534,-0.006849068166252139,44.44444444444444,42.857142857142854,85.71428571428571
002452.XSHE,MainBoard,Industrials,0.005805796841885202,23,2017-06-27,0.910812846993345,1.0023847547092075,4.0,68.11594202898551,-0.0006392978091090396,66.66666666666666,71.42857142857143,21.428571428571427
000411.XSHE,MainBoard,ConsumerStaples,0.019900858420988987,23,2017-06-27,0.31861800209140045,0.2945729680225712,-4.0,30.384615384615376,-0.003362672083051123,33.33333333333333,21.428571428571427,85.71428571428571
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.017733990147783207,23,2017-06-27,0.4774680244469479,0.8090149591376692,0.0,51.51515151515158,-0.005946516537649334,55.55555555555556,50.0,42.857142857142854
002149.XSHE,MainBoard,Materials,-0.007767832142566822,23,2017-06-27,1.8894637536910663,1.906996043854936,0.0,54.26008968609863,-0.0073299613455053815,55.55555555555556,57.14285714285714,28.57142857142857
300089.XSHE,GEM,ConsumerDiscretionary,,23,2017-06-27,,,,,,,,
600375.XSHG,MainBoard,Industrials,,23,2017-06-27,,,,,,,,
300427.XSHE,GEM,Industrials,-0.03921667924260763,23,2017-06-27,8.39693990268627,4.577060234830722,0.0,70.68273092369473,0.007341269841269801,44.44444444444444,78.57142857142857,14.285714285714285
000929.XSHE,MainBoard,ConsumerStaples,-0.01644031451036454,23,2017-06-27,1.6595688189340194,1.1166698390730683,0.0,49.28312257874077,-0.003470601764788473,44.44444444444444,42.857142857142854,85.71428571428571
600614.XSHG,MainBoard,Unknown,-0.000914076782449702,23,2017-06-27,0.6450533963661742,0.762497820432186,-4.0,36.206896551724085,-0.0005549751893444665,33.33333333333333,7.142857142857142,78.57142857142857
300535.XSHE,GEM,Materials,-0.007808677613167059,23,2017-06-27,9.764836543804357,9.963957314689845,2.0,60.42983565107457,-0.0028390022675737953,55.55555555555556,50.0,28.57142857142857
