order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300677.XSHE,GEM,HealthCare,0.032066778533033746,119,2019-06-17,1.7726900021665493,1.8737245923841253,0.0,49.23978940868859,0.0035229874933942816,55.55555555555556,7.142857142857142,57.14285714285714
300043.XSHE,GEM,InformationTechnology,0.11737164627848795,119,2019-06-17,2.153753773378252,2.128752872463934,0.0,48.148148148148145,0.009190583682682975,55.55555555555556,85.71428571428571,57.14285714285714
600522.XSHG,MainBoard,Industrials,0.025172526371486148,119,2019-06-17,1.840603730441358,1.4158342716529257,2.0,58.68263473053895,0.0036599979160153503,55.55555555555556,78.57142857142857,35.714285714285715
600426.XSHG,MainBoard,Materials,0.08484420223218181,119,2019-06-17,0.7290553143971906,1.021267070462445,0.0,42.612054277265216,0.006289226087007183,55.55555555555556,7.142857142857142,57.14285714285714
600478.XSHG,MainBoard,InformationTechnology,-0.0033783783783782884,119,2019-06-17,3.748432897275781,2.822323639756997,0.0,54.494382022471925,0.020953989703989623,55.55555555555556,92.85714285714286,64.28571428571429
300365.XSHE,GEM,InformationTechnology,0.11958026155975476,119,2019-06-17,1.3523786429893183,1.3282306800910175,-6.0,59.473684210526365,0.012370962370962382,22.22222222222222,85.71428571428571,57.14285714285714
000822.XSHE,MainBoard,Materials,0.04571840263482918,119,2019-06-17,0.6078809166215561,0.665082514520312,-2.0,37.66233766233774,0.0021064091640632075,44.44444444444444,7.142857142857142,57.14285714285714
600141.XSHG,MainBoard,Materials,0.046443345777419154,119,2019-06-17,1.282034693756307,1.4359662023941056,0.0,43.56711228462107,0.0028322616535895718,55.55555555555556,7.142857142857142,64.28571428571429
002757.XSHE,MainBoard,Industrials,-0.050489224275756306,119,2019-06-17,13.277448226030799,7.031458580898888,-4.0,3.720238095238096,-0.03417636922878726,22.22222222222222,28.57142857142857,71.42857142857143
600179.XSHG,MainBoard,Industrials,-0.18637541471920172,119,2019-06-17,3.5791967893708767,3.7735844603507847,2.0,44.2211055276382,0.004383116883116895,55.55555555555556,7.142857142857142,64.28571428571429
300497.XSHE,GEM,HealthCare,0.06499489417007065,119,2019-06-17,1.3862690905520743,2.3374743005580005,-6.0,28.559001228652104,0.0007696691540308417,22.22222222222222,7.142857142857142,64.28571428571429
300659.XSHE,GEM,InformationTechnology,-0.010664240367551536,119,2019-06-17,4.428042973996778,4.957405835464549,-2.0,59.37921727395412,0.017337178650027922,44.44444444444444,92.85714285714286,42.857142857142854
600692.XSHG,MainBoard,RealEstate,0.04660452729693754,119,2019-06-17,0.8178587395279944,0.9906192025797841,-4.0,35.23809523809523,0.0017912624437259087,33.33333333333333,28.57142857142857,57.14285714285714
603357.XSHG,MainBoard,Industrials,0.02533528326658141,119,2019-06-17,2.7747694920505843,1.4227087756050447,-4.0,45.02164502164504,0.004571503977679878,33.33333333333333,78.57142857142857,57.14285714285714
603638.XSHG,MainBoard,Industrials,0.039513079104947835,119,2019-06-17,1.9153785898160685,2.103959730694505,-4.0,58.39080459770115,0.009535283993115257,22.22222222222222,71.42857142857143,57.14285714285714
601969.XSHG,MainBoard,Materials,0.05309734513274322,119,2019-06-17,0.8613935753061328,0.6373723345875995,0.0,56.09756097560976,0.014896755162241872,55.55555555555556,92.85714285714286,64.28571428571429
000948.XSHE,MainBoard,InformationTechnology,0.037534421905907056,119,2019-06-17,2.8711328182625904,4.937531078271963,-2.0,32.73273273273274,-0.007035152848434835,33.33333333333333,14.285714285714285,100.0
300776.XSHE,GEM,InformationTechnology,,119,2019-06-17,15.964588989779866,27.38155844634434,0.0,35.188405797101446,0.0028383970572631455,55.55555555555556,28.57142857142857,64.28571428571429
300104.XSHE,GEM,Unknown,,119,2019-06-17,,,,,,,,
300542.XSHE,GEM,InformationTechnology,0.1570165120027882,119,2019-06-17,19.742662919581754,20.76012473908372,2.0,71.75141242937852,0.008807781262870998,66.66666666666666,100.0,21.428571428571427
000875.XSHE,MainBoard,Utilities,0.032786885245901676,119,2019-06-17,1.0703416656580376,0.8906624786867438,0.0,52.63157894736843,0.007416081186573013,55.55555555555556,92.85714285714286,64.28571428571429
600006.XSHG,MainBoard,ConsumerDiscretionary,0.14904135499956994,119,2019-06-17,0.8811214942980131,1.1836292670719795,2.0,43.51851851851854,0.0023760533019792944,55.55555555555556,7.142857142857142,57.14285714285714
300399.XSHE,GEM,InformationTechnology,0.0933122310439094,119,2019-06-17,12.400619928172455,8.644017983888244,0.0,56.79702048417131,0.009920634920634885,55.55555555555556,78.57142857142857,35.714285714285715
002309.XSHE,MainBoard,InformationTechnology,0.05740181268882183,119,2019-06-17,1.2940354878205576,0.8823687118267819,-6.0,20.77922077922076,-0.004549705078406038,22.22222222222222,7.142857142857142,100.0
603730.XSHG,MainBoard,ConsumerDiscretionary,0.0910110746145425,119,2019-06-17,1.8562519692416501,1.4117600386413405,-2.0,40.03724394785848,-0.005554442440837963,33.33333333333333,28.57142857142857,100.0
002623.XSHE,MainBoard,Materials,0.03082191780821919,119,2019-06-17,0.5827965617751676,0.44874693421296885,-4.0,43.129770992366396,0.0036529680365296954,33.33333333333333,85.71428571428571,64.28571428571429
002773.XSHE,MainBoard,HealthCare,0.005226409221969597,119,2019-06-17,0.26130943061442424,0.3481090250263661,-2.0,26.53046193828303,-0.002467483563460353,44.44444444444444,35.714285714285715,57.14285714285714
002225.XSHE,MainBoard,Materials,0.021626085209900392,119,2019-06-17,0.47503544043523327,0.5011678250077013,-4.0,40.0,0.0020098948670378004,33.33333333333333,7.142857142857142,64.28571428571429
300101.XSHE,GEM,Industrials,0.03407984420642651,119,2019-06-17,2.5332061773201104,3.530454127273969,-2.0,27.304964539007077,-0.01059489034172577,33.33333333333333,14.285714285714285,100.0
600569.XSHG,MainBoard,Materials,0.04122647885319952,119,2019-06-17,0.45594825682481477,0.4496473596184966,-2.0,36.11111111111117,0.0002863688430698461,44.44444444444444,7.142857142857142,57.14285714285714
603180.XSHG,MainBoard,ConsumerDiscretionary,0.039423150291222564,119,2019-06-17,7.293577049081468,6.484255860484803,0.0,51.16641193367444,0.007498609555770221,55.55555555555556,92.85714285714286,57.14285714285714
000681.XSHE,MainBoard,InformationTechnology,0.10486341888802486,119,2019-06-17,2.422257742872867,2.6207513641869,-4.0,34.3575418994413,-0.0011786202471615857,33.33333333333333,7.142857142857142,64.28571428571429
002761.XSHE,MainBoard,Industrials,0.07637071482643032,119,2019-06-17,3.1675210100935276,3.061317284701475,0.0,31.464174454828647,-0.013354464592854552,55.55555555555556,7.142857142857142,100.0
300436.XSHE,GEM,HealthCare,0.03373594335693464,119,2019-06-17,0.3338932787860999,0.363009789851396,-2.0,37.75100401606428,0.001229646377501334,33.33333333333333,7.142857142857142,64.28571428571429
600190.XSHG,MainBoard,Industrials,0.04775017399461379,119,2019-06-17,0.2258217419369924,0.2593091621533557,-2.0,51.28205128205131,-0.0006711883566483896,44.44444444444444,42.857142857142854,42.857142857142854
000008.XSHE,MainBoard,Industrials,0.03733905579399144,119,2019-06-17,0.6123019522244911,0.6278702745072031,-2.0,42.85714285714285,0.0017460317460317825,44.44444444444444,21.428571428571427,57.14285714285714
600560.XSHG,MainBoard,Industrials,0.04449435678589486,119,2019-06-17,1.0599933214413597,1.235197323067215,2.0,44.370860927152336,0.0041580592192382885,55.55555555555556,14.285714285714285,57.14285714285714
002594.XSHE,MainBoard,ConsumerDiscretionary,0.03380798212188063,119,2019-06-17,0.6983192329135985,0.68779386110982,0.0,56.73534072900159,-0.0003733876442633992,44.44444444444444,64.28571428571429,42.857142857142854
300048.XSHE,GEM,Industrials,0.08148148148148149,119,2019-06-17,1.95432873601488,1.650673757018952,-2.0,38.750000000000014,0.00039682539682528656,44.44444444444444,21.428571428571427,64.28571428571429
600778.XSHG,MainBoard,ConsumerDiscretionary,0.050387596899224674,119,2019-06-17,1.5883885133608662,1.8765970627507893,0.0,42.53731343283583,0.005537098560354322,55.55555555555556,7.142857142857142,57.14285714285714
300132.XSHE,GEM,Materials,0.06255917694027158,119,2019-06-17,2.0675795532203964,1.3182179680272705,-2.0,27.974276527331188,-0.01119437187772136,33.33333333333333,7.142857142857142,100.0
002829.XSHE,MainBoard,InformationTechnology,-0.00803593876747477,119,2019-06-17,1.6297844765722207,1.5254298917903433,2.0,61.63265306122449,0.008246088033322127,66.66666666666666,7.142857142857142,57.14285714285714
002899.XSHE,MainBoard,ConsumerDiscretionary,0.04940282709385868,119,2019-06-17,1.307722640741864,1.9479362915575604,0.0,40.18264840182648,0.0013187909894495872,55.55555555555556,35.714285714285715,57.14285714285714
002887.XSHE,MainBoard,Industrials,0.0953045450085579,119,2019-06-17,3.0956837786978273,3.004259010129339,2.0,42.270997908098416,0.0026122764625859185,55.55555555555556,35.714285714285715,57.14285714285714
300711.XSHE,GEM,InformationTechnology,0.02513857233408401,119,2019-06-17,19.743478334199256,14.743969284445019,2.0,56.50557620817844,0.005010197747627769,55.55555555555556,78.57142857142857,21.428571428571427
000062.XSHE,MainBoard,Industrials,0.017102961508788317,119,2019-06-17,1.2571210096758,1.1075753926574423,-4.0,43.421052631578945,-0.010453177553549353,22.22222222222222,78.57142857142857,7.142857142857142
300482.XSHE,GEM,HealthCare,0.03184155740304151,119,2019-06-17,1.344922630920156,0.903213065899668,2.0,72.1195426954417,0.019068717315825184,66.66666666666666,92.85714285714286,64.28571428571429
300272.XSHE,GEM,ConsumerDiscretionary,0.033660717557811415,119,2019-06-17,0.8190383226698004,0.6781210292458981,0.0,50.94339622641512,0.003329150108066696,55.55555555555556,21.428571428571427,57.14285714285714
300010.XSHE,GEM,InformationTechnology,0.12833545108005096,119,2019-06-17,2.495918710980112,2.6438827696682843,0.0,53.25443786982249,0.006504507775155737,55.55555555555556,92.85714285714286,64.28571428571429
300110.XSHE,GEM,HealthCare,0.03342656080837236,119,2019-06-17,3.2142921033537206,3.7159763621413204,0.0,35.55555555555559,-0.0018824901898399523,55.55555555555556,7.142857142857142,64.28571428571429
300628.XSHE,GEM,InformationTechnology,0.11676384890034863,119,2019-06-17,3.990715539523494,4.854712250310309,0.0,50.92067988668552,0.0008002194278897399,44.44444444444444,71.42857142857143,42.857142857142854
002088.XSHE,MainBoard,Materials,-0.014849555366061695,119,2019-06-17,1.056231697555825,1.0394118355493376,0.0,47.180705408203316,0.0021140193668665675,55.55555555555556,14.285714285714285,64.28571428571429
600980.XSHG,MainBoard,Industrials,0.11853163308755943,119,2019-06-17,17.217416507983856,18.463005382387706,-2.0,46.57210401891251,0.0021596841296340407,44.44444444444444,78.57142857142857,42.857142857142854
601880.XSHG,MainBoard,Industrials,0.03367927352559619,119,2019-06-17,0.2247091817278413,0.3033058183036246,0.0,52.94117647058828,0.0014880952380952673,44.44444444444444,42.857142857142854,64.28571428571429
002167.XSHE,MainBoard,Materials,-0.03132832080200498,119,2019-06-17,9.356826842482599,4.967041786998625,0.0,60.25104602510461,0.023242630385487587,55.55555555555556,92.85714285714286,7.142857142857142
002763.XSHE,MainBoard,ConsumerDiscretionary,0.021176213916576758,119,2019-06-17,0.8719730147876029,1.4746662784222393,0.0,36.64596273291923,0.002324929971988831,55.55555555555556,7.142857142857142,57.14285714285714
601888.XSHG,MainBoard,ConsumerDiscretionary,0.058631544027596405,119,2019-06-17,0.3879752960498779,0.372652911845793,0.0,66.38725901089691,0.012143442863000101,55.55555555555556,100.0,57.14285714285714
000605.XSHE,MainBoard,Utilities,0.05561583334397047,119,2019-06-17,0.6614644677991446,0.6900022283678859,-2.0,45.86466165413536,0.00513214135211602,33.33333333333333,14.285714285714285,57.14285714285714
600127.XSHG,MainBoard,ConsumerStaples,-0.04255319148936154,119,2019-06-17,14.255877659923472,11.984340473982288,2.0,64.44444444444444,0.020770010131712327,66.66666666666666,78.57142857142857,7.142857142857142
600502.XSHG,MainBoard,Industrials,0.02351413398882296,119,2019-06-17,2.0859572612318726,2.4516790093492085,0.0,46.843582935930215,0.005008454287548426,55.55555555555556,7.142857142857142,57.14285714285714
603111.XSHG,MainBoard,Industrials,0.04434589800443467,119,2019-06-17,0.4549250717642649,0.44459954789764455,-6.0,33.333333333333336,0.0015837820715870097,22.22222222222222,28.57142857142857,64.28571428571429
002665.XSHE,MainBoard,Industrials,0.052023121387283267,119,2019-06-17,3.0535837061080713,2.6462120712769126,-4.0,30.246913580246925,-0.005470685383980193,33.33333333333333,7.142857142857142,100.0
300033.XSHE,GEM,InformationTechnology,0.23433600743128102,119,2019-06-17,3.9253925850407487,4.128856708415465,-2.0,46.062618595825434,-0.002440454631689629,33.33333333333333,14.285714285714285,64.28571428571429
300778.XSHE,GEM,Industrials,,119,2019-06-17,37.502223018,28.108518092175004,-2.0,21.67381974248929,-0.007197434847864771,44.44444444444444,78.57142857142857,57.14285714285714
603129.XSHG,MainBoard,ConsumerDiscretionary,0.07227502613661096,119,2019-06-17,0.600322721973279,0.8557176972111548,-2.0,27.16981132075472,0.001063254418959128,33.33333333333333,28.57142857142857,64.28571428571429
300345.XSHE,GEM,Industrials,0.13546423135464236,119,2019-06-17,3.271925324030435,4.0310417834284396,-4.0,23.773584905660375,-0.006287598753352227,33.33333333333333,35.714285714285715,100.0
002130.XSHE,MainBoard,Industrials,0.04331718438301513,119,2019-06-17,5.927831845530851,2.9893197260485267,0.0,61.43790849673202,0.018137386781454653,55.55555555555556,78.57142857142857,57.14285714285714
603515.XSHG,MainBoard,ConsumerDiscretionary,0.058211287801891665,119,2019-06-17,0.7200994196942643,0.9066486704692924,0.0,50.918635170603686,-0.003898955415499719,44.44444444444444,71.42857142857143,7.142857142857142
600664.XSHG,MainBoard,HealthCare,0.03580562659846542,119,2019-06-17,0.8564875775221263,0.8977382808115424,0.0,38.20224719101125,0.0014005602240895736,55.55555555555556,7.142857142857142,64.28571428571429
600510.XSHG,MainBoard,RealEstate,0.00476016747450525,119,2019-06-17,0.1769358107256194,0.16436056759588252,-2.0,45.45454545454548,0.0030093118328411972,44.44444444444444,78.57142857142857,64.28571428571429
002319.XSHE,MainBoard,Materials,0.014109347442680775,119,2019-06-17,1.1274502407909799,1.3062539607831833,-2.0,35.68181818181818,-0.0053644914756026015,44.44444444444444,7.142857142857142,100.0
000488.XSHE,MainBoard,Materials,0.03612572001001757,119,2019-06-17,0.7113478045284084,0.7391509773011,-2.0,38.70967741935482,0.0013353250045265975,44.44444444444444,14.285714285714285,64.28571428571429
600966.XSHG,MainBoard,Materials,0.13237401480773814,119,2019-06-17,0.5722137811770586,0.5336187630217271,-2.0,41.8181818181818,0.008578431372549081,44.44444444444444,7.142857142857142,57.14285714285714
000548.XSHE,MainBoard,Industrials,0.04484810240692316,119,2019-06-17,0.5808673726216623,0.7144694256796684,-2.0,46.42857142857144,0.005071535340593652,44.44444444444444,7.142857142857142,57.14285714285714
000880.XSHE,MainBoard,Industrials,0.037047016031254376,119,2019-06-17,2.6466808952446685,3.31058543297217,-2.0,33.593749999999986,0.002072310405643692,44.44444444444444,7.142857142857142,57.14285714285714
600008.XSHG,MainBoard,Utilities,0.08758655632494516,119,2019-06-17,0.3519341519011514,0.3105429993085724,-4.0,35.13513513513517,-0.0023737591713422403,22.22222222222222,14.285714285714285,64.28571428571429
300603.XSHE,GEM,InformationTechnology,0.020152091254752813,119,2019-06-17,39.08996630438706,21.52698117033943,-2.0,65.26785714285714,0.004833145856767856,44.44444444444444,78.57142857142857,35.714285714285715
300759.XSHE,GEM,HealthCare,0.047986820674599695,119,2019-06-17,1.550690603102235,2.4076442034679086,-4.0,22.47191011235956,-0.0015443019312988556,33.33333333333333,28.57142857142857,100.0
600926.XSHG,MainBoard,Financials,0.019348805352862097,119,2019-06-17,0.5774090058801765,0.5869092916722466,0.0,57.89473684210512,0.0015402775378591483,55.55555555555556,7.142857142857142,64.28571428571429
000035.XSHE,MainBoard,Industrials,0.1778741865509761,119,2019-06-17,0.657715560610372,0.6187469015728755,0.0,59.54198473282442,-0.0011620700340873582,44.44444444444444,71.42857142857143,21.428571428571427
002084.XSHE,MainBoard,Industrials,0.07359217237431048,119,2019-06-17,1.3447183835595178,0.8774979144868897,0.0,48.275862068965516,0.014533085961657354,55.55555555555556,92.85714285714286,57.14285714285714
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.00459425141405978,119,2019-06-17,1.6609575739348605,1.529573951957318,0.0,57.0652173913044,0.0053304904051172395,55.55555555555556,71.42857142857143,42.857142857142854
300264.XSHE,GEM,InformationTechnology,0.04007285974499086,119,2019-06-17,2.2830625048840854,3.260598318901865,2.0,43.62416107382553,-0.00034695116662335196,55.55555555555556,14.285714285714285,57.14285714285714
300682.XSHE,GEM,InformationTechnology,0.020147852722160797,119,2019-06-17,2.440540778420535,2.929071567443885,0.0,37.238493723849345,-0.003921236741142076,55.55555555555556,42.857142857142854,57.14285714285714
