order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603023.XSHG,MainBoard,ConsumerDiscretionary,0.08728909824192077,7,2017-02-28,2.2920392718433225,1.925543060318887,2.0,54.71698113207548,0.004581901489118095,66.66666666666666,7.142857142857142,42.857142857142854
300435.XSHE,GEM,Utilities,0.016636688063535576,7,2017-02-28,1.8353880348763854,2.7531827154012904,-2.0,41.552511415525196,-0.0007593164831101452,44.44444444444444,7.142857142857142,42.857142857142854
002452.XSHE,MainBoard,Industrials,0.0033748792607850575,7,2017-02-28,3.889983017421514,2.169030271213821,-2.0,59.782608695652215,0.002835741037988235,44.44444444444444,64.28571428571429,42.857142857142854
000411.XSHE,MainBoard,ConsumerStaples,-0.002504237612967586,7,2017-02-28,1.4391661559242575,1.4511398942792857,0.0,60.97560975609758,0.0019476905954368758,44.44444444444444,78.57142857142857,7.142857142857142
000892.XSHE,MainBoard,ConsumerDiscretionary,0.014029618082618933,7,2017-02-28,0.8104126600418279,1.0140769505771525,-4.0,34.02061855670107,9.278847938252647e-05,22.22222222222222,35.714285714285715,57.14285714285714
002149.XSHE,MainBoard,Materials,-0.0033230906133118188,7,2017-02-28,3.295574167502341,2.056373047136889,2.0,62.187499999999986,0.008158065486081485,66.66666666666666,92.85714285714286,57.14285714285714
300089.XSHE,GEM,ConsumerDiscretionary,-0.014329312055719523,7,2017-02-28,2.031096799511425,1.2757153176574654,-2.0,50.55555555555554,0.0014834594273848297,44.44444444444444,7.142857142857142,78.57142857142857
300427.XSHE,GEM,Industrials,-0.011340393618471833,7,2017-02-28,30.56320636505444,27.681416882897192,4.0,74.42622950819671,0.010959870414881322,66.66666666666666,92.85714285714286,21.428571428571427
000929.XSHE,MainBoard,ConsumerStaples,0.07788498340502614,7,2017-02-28,1.0638482415664443,0.8703679602414348,2.0,55.172413793103416,0.0023755380492161923,66.66666666666666,85.71428571428571,21.428571428571427
600614.XSHG,MainBoard,Unknown,0.041090039296087344,7,2017-02-28,3.920038540476445,2.3208031202847117,2.0,67.25663716814164,0.012163159837578395,66.66666666666666,92.85714285714286,7.142857142857142
300535.XSHE,GEM,Materials,,7,2017-02-28,,,,,,,,
002465.XSHE,MainBoard,InformationTechnology,,7,2017-02-28,,,,,,,,
002788.XSHE,MainBoard,HealthCare,0.058047445586183244,7,2017-02-28,11.285526430712407,11.294664967972414,-2.0,37.31466227347609,0.005742123331464354,44.44444444444444,7.142857142857142,57.14285714285714
600168.XSHG,MainBoard,Utilities,-0.005524861878453136,7,2017-02-28,1.0436527794299728,0.7037782111105279,4.0,68.75000000000003,0.0035297728667894714,77.77777777777779,78.57142857142857,7.142857142857142
002807.XSHE,MainBoard,Financials,-0.028971584588937116,7,2017-02-28,33.95684923367939,24.971219961367268,4.0,91.9202518363064,0.028949710725411706,66.66666666666666,100.0,7.142857142857142
002636.XSHE,MainBoard,InformationTechnology,0.03300361139772989,7,2017-02-28,3.546993975343145,3.4184162645110887,2.0,69.09090909090914,0.007148721557588584,66.66666666666666,85.71428571428571,57.14285714285714
300143.XSHE,GEM,ConsumerStaples,0.004406607121690609,7,2017-02-28,1.7711407527166503,1.589092324179376,-2.0,46.69117647058823,-0.0021887287024901663,44.44444444444444,78.57142857142857,42.857142857142854
600523.XSHG,MainBoard,ConsumerDiscretionary,0.025199469748130365,7,2017-02-28,3.009713004402371,3.399410201252947,-2.0,49.54407294832825,-0.003149937001259952,44.44444444444444,50.0,35.714285714285715
000888.XSHE,MainBoard,ConsumerDiscretionary,0.03603762596403293,7,2017-02-28,0.9116908084591434,0.7106092928696602,-2.0,55.882352941176464,-8.980960364020093e-05,44.44444444444444,57.14285714285714,7.142857142857142
600615.XSHG,MainBoard,Materials,0.009207161125319718,7,2017-02-28,0.8548800032030197,1.1179669022769794,-2.0,34.0136054421769,0.00027402265253930423,44.44444444444444,28.57142857142857,57.14285714285714
300337.XSHE,GEM,Materials,0.02080852397367594,7,2017-02-28,0.6127401981635331,0.5209325688037358,-4.0,13.725490196078468,-0.003134136068579464,33.33333333333333,7.142857142857142,100.0
300523.XSHE,GEM,InformationTechnology,0.044138075948775946,7,2017-02-28,12.271804798359979,13.101803570992466,-2.0,23.883161512027435,-0.002292110874200477,44.44444444444444,35.714285714285715,57.14285714285714
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.00546585162985358,7,2017-02-28,0.8816464517544803,0.9354108948458438,0.0,62.056737588652474,0.0012281118770302588,55.55555555555556,71.42857142857143,21.428571428571427
600501.XSHG,MainBoard,Industrials,-0.03798412316574451,7,2017-02-28,1.9996964497728107,1.8323747080690072,6.0,69.67213114754097,0.003136446886446897,77.77777777777779,7.142857142857142,50.0
000617.XSHE,MainBoard,Financials,-0.02289971136104363,7,2017-02-28,5.037519114231364,7.004099681400035,0.0,64.0926640926641,0.011341818957548102,55.55555555555556,14.285714285714285,57.14285714285714
002802.XSHE,MainBoard,Materials,0.06427771661915105,7,2017-02-28,4.007525088413227,5.008419605492061,0.0,44.664634146341506,0.0028952782377438674,44.44444444444444,35.714285714285715,21.428571428571427
600061.XSHG,MainBoard,Financials,-0.010830069130254305,7,2017-02-28,0.5218263066373975,0.5254300787922902,0.0,46.66666666666664,-0.001896870921727432,55.55555555555556,50.0,7.142857142857142
603883.XSHG,MainBoard,ConsumerStaples,0.0028667260961858787,7,2017-02-28,1.233213097224306,1.345277234487077,2.0,42.022471910112344,0.00454927285136765,66.66666666666666,28.57142857142857,57.14285714285714
601717.XSHG,MainBoard,Industrials,0.07537825559026978,7,2017-02-28,1.278832650262543,1.3340648113366809,2.0,46.583850931677006,0.003888490069394626,66.66666666666666,28.57142857142857,50.0
600197.XSHG,MainBoard,ConsumerStaples,0.043231881207591805,7,2017-02-28,2.4267189012589196,2.44199281095055,2.0,56.58682634730536,0.001320494067934218,55.55555555555556,78.57142857142857,7.142857142857142
002200.XSHE,MainBoard,Industrials,0.0023980815347721673,7,2017-02-28,2.497848145197251,3.096299431093098,-2.0,49.08136482939632,-0.0010467816223212122,33.33333333333333,71.42857142857143,14.285714285714285
600343.XSHG,MainBoard,Industrials,0.031221295719617626,7,2017-02-28,0.8438178480438794,0.9793769311032282,-4.0,29.677419354838747,-0.001184104328618165,33.33333333333333,7.142857142857142,100.0
300083.XSHE,GEM,InformationTechnology,0.04521364235500869,7,2017-02-28,1.0467592839317923,1.0451659951131966,2.0,67.2131147540983,0.005136986301369826,55.55555555555556,92.85714285714286,14.285714285714285
300258.XSHE,GEM,ConsumerDiscretionary,0.030464770869927937,7,2017-02-28,1.7496306164035906,1.0226060845577236,2.0,79.36507936507934,0.01377958830972442,66.66666666666666,92.85714285714286,21.428571428571427
601233.XSHG,MainBoard,Materials,-0.013141775253369015,7,2017-02-28,1.7621556232465918,1.5694565948709895,-2.0,39.81762917933131,-0.005825734549138841,44.44444444444444,71.42857142857143,14.285714285714285
600027.XSHG,MainBoard,Utilities,-0.017318372435679574,7,2017-02-28,0.6638296160253918,0.5364725251686446,0.0,63.04347826086958,-0.0011904761904761487,44.44444444444444,35.714285714285715,7.142857142857142
300123.XSHE,GEM,Industrials,-0.007270982852520369,7,2017-02-28,25.003237904621788,11.290009591158354,2.0,68.05194805194805,0.002999381570810087,55.55555555555556,92.85714285714286,28.57142857142857
600585.XSHG,MainBoard,Materials,-0.004391262033465071,7,2017-02-28,0.6493760816108337,0.5978551426724249,0.0,42.22972972972971,-0.0011800130208334497,55.55555555555556,71.42857142857143,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,0.029989119389966623,7,2017-02-28,0.9043568063275985,1.0648843052649102,-2.0,50.84745762711863,-0.0024278777492143895,44.44444444444444,50.0,7.142857142857142
000911.XSHE,MainBoard,ConsumerStaples,0.006188118811881305,7,2017-02-28,2.8484819519020275,1.6720550582708147,-2.0,50.27027027027031,0.0076467468175388095,44.44444444444444,78.57142857142857,57.14285714285714
600508.XSHG,MainBoard,Energy,0.02005369782767885,7,2017-02-28,0.9420278223021452,1.300425457200962,0.0,50.0,-0.0029476481089384648,44.44444444444444,42.857142857142854,7.142857142857142
300576.XSHE,GEM,Materials,,7,2017-02-28,28.822208587200016,38.01550512991999,0.0,58.04935370152761,0.012872586872586812,55.55555555555556,35.714285714285715,57.14285714285714
002253.XSHE,MainBoard,InformationTechnology,0.07937244019706768,7,2017-02-28,2.1654124983784664,3.5791929901484956,-2.0,38.31521739130435,0.0018642423004238734,44.44444444444444,7.142857142857142,57.14285714285714
300002.XSHE,GEM,InformationTechnology,0.02467897920238049,7,2017-02-28,0.9631297475190935,0.838878800123119,0.0,60.493827160493865,0.002925097077457691,55.55555555555556,92.85714285714286,57.14285714285714
002641.XSHE,MainBoard,Materials,0.0160201357119778,7,2017-02-28,0.420480124985439,0.4030779552306967,2.0,54.83870967741926,0.0031266514003876057,66.66666666666666,92.85714285714286,57.14285714285714
603738.XSHG,MainBoard,InformationTechnology,0.04368940934997334,7,2017-02-28,8.948431006666679,7.022520502350115,2.0,58.14307458143083,0.006694431426015008,55.55555555555556,92.85714285714286,71.42857142857143
300028.XSHE,GEM,Unknown,-0.07984031936127745,7,2017-02-28,11.192492587550548,7.276395591357847,-2.0,58.47457627118644,0.015730443874156372,44.44444444444444,92.85714285714286,14.285714285714285
002685.XSHE,MainBoard,Industrials,,7,2017-02-28,,,,,,,,
002682.XSHE,MainBoard,ConsumerDiscretionary,0.009301014656144524,7,2017-02-28,1.7994068335281235,1.4424343102403991,0.0,61.805555555555536,0.0026653723005654294,55.55555555555556,78.57142857142857,50.0
600802.XSHG,MainBoard,Materials,-0.07079246673113226,7,2017-02-28,25.161044073173127,11.628377549000016,2.0,68.10631229235882,0.02472322759207995,66.66666666666666,78.57142857142857,57.14285714285714
000767.XSHE,MainBoard,Utilities,0.010230179028132946,7,2017-02-28,0.575884265297122,0.6122827502158114,0.0,54.838709677419374,-0.0010960906101571478,44.44444444444444,35.714285714285715,7.142857142857142
601126.XSHG,MainBoard,Industrials,-0.05471063706606705,7,2017-02-28,2.089722881217072,2.799947963921224,-2.0,45.37815126050422,0.0009288917360666288,44.44444444444444,21.428571428571427,35.714285714285715
600592.XSHG,MainBoard,Industrials,0.1366091414542565,7,2017-02-28,4.669473810003242,2.4123390504751185,0.0,39.318885448916426,-0.00023581837106442802,55.55555555555556,100.0,100.0
002184.XSHE,MainBoard,Industrials,-0.01664491102310517,7,2017-02-28,1.7589893556622171,1.2610134253088756,6.0,76.82926829268295,0.0066079295154184555,88.88888888888889,100.0,42.857142857142854
600536.XSHG,MainBoard,InformationTechnology,0.024315669785811567,7,2017-02-28,1.3986846523060548,1.1267913327357972,0.0,57.38255033557047,0.0039049896562850022,55.55555555555556,100.0,42.857142857142854
000756.XSHE,MainBoard,HealthCare,0.011943982619516458,7,2017-02-28,1.615006905171918,1.926619824447515,0.0,58.21917808219179,0.0062988628287136035,55.55555555555556,85.71428571428571,21.428571428571427
603000.XSHG,MainBoard,InformationTechnology,-0.02044416519658776,7,2017-02-28,0.8836064516981844,0.7185880068606814,4.0,74.07407407407413,0.0066894748553627875,77.77777777777779,92.85714285714286,35.714285714285715
601238.XSHG,MainBoard,ConsumerDiscretionary,0.019417770017944536,7,2017-02-28,0.27764165327557605,0.1531522661208696,0.0,61.999999999999986,0.0018169209431346698,55.55555555555556,64.28571428571429,14.285714285714285
600220.XSHG,MainBoard,ConsumerDiscretionary,0.0046725612824383145,7,2017-02-28,0.5518421735500393,0.5688983116801308,-2.0,50.0,-0.00030596350689812425,44.44444444444444,78.57142857142857,7.142857142857142
300170.XSHE,GEM,InformationTechnology,0.04238662563886764,7,2017-02-28,2.248430888464755,1.9621092370583193,0.0,55.47445255474452,0.005859696819904371,55.55555555555556,85.71428571428571,57.14285714285714
600767.XSHG,MainBoard,HealthCare,-0.025748086290883765,7,2017-02-28,2.7362065706796557,2.258143612736098,0.0,53.18181818181815,0.0050949398548563295,55.55555555555556,14.285714285714285,7.142857142857142
300214.XSHE,GEM,Materials,0.021461543072957223,7,2017-02-28,1.9022715461986999,1.629563511195093,0.0,54.92957746478873,0.0014931396287328675,55.55555555555556,92.85714285714286,50.0
600222.XSHG,MainBoard,HealthCare,-0.0012384821163183846,7,2017-02-28,1.308950133801053,1.0339225984523934,2.0,48.21428571428559,0.00013211203100225324,66.66666666666666,78.57142857142857,7.142857142857142
002579.XSHE,MainBoard,InformationTechnology,,7,2017-02-28,,,,,,,,
000737.XSHE,MainBoard,Materials,0.001273885350318471,7,2017-02-28,4.579843088203236,6.337984189930553,-2.0,20.809248554913218,-0.006657567485592943,44.44444444444444,28.57142857142857,7.142857142857142
000671.XSHE,MainBoard,RealEstate,0.007081467134729458,7,2017-02-28,0.7815166215595184,0.6127491915795275,0.0,46.478873239436645,-4.214075010543332e-05,55.55555555555556,71.42857142857143,7.142857142857142
300377.XSHE,GEM,InformationTechnology,0.03758417176418294,7,2017-02-28,9.576614710576274,15.96966985640756,-2.0,47.07158351409975,0.0026941332088390737,44.44444444444444,21.428571428571427,57.14285714285714
300442.XSHE,GEM,Industrials,0.020654782310592923,7,2017-02-28,0.7436343510378062,0.88347383459924,4.0,58.26771653543297,0.004380907158684937,77.77777777777779,21.428571428571427,57.14285714285714
002158.XSHE,MainBoard,Industrials,0.012119187194362668,7,2017-02-28,0.5822816620373,0.640434920384605,2.0,64.5569620253165,0.0039608574091332,55.55555555555556,100.0,7.142857142857142
002306.XSHE,MainBoard,ConsumerDiscretionary,0.008995502248875686,7,2017-02-28,2.6186098096781683,2.4752187421227267,-4.0,34.9514563106796,0.0005175983436852353,33.33333333333333,7.142857142857142,100.0
300079.XSHE,GEM,InformationTechnology,0.012698140935096802,7,2017-02-28,1.0714860037735496,0.9841327906342543,2.0,54.38596491228067,0.002871247229498253,66.66666666666666,92.85714285714286,50.0
002396.XSHE,MainBoard,InformationTechnology,0.08996348227879114,7,2017-02-28,2.3130507389180837,2.3639078837110095,2.0,41.87192118226603,-0.005893569076096366,55.55555555555556,50.0,64.28571428571429
000923.XSHE,MainBoard,Materials,-0.028752188410946067,7,2017-02-28,13.876622700995329,6.639547258751928,2.0,66.41791044776117,0.02374911909795634,66.66666666666666,85.71428571428571,42.857142857142854
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.008035207799574784,7,2017-02-28,0.5755483237810477,0.4359335301913769,0.0,54.1666666666667,0.0011119832548404163,44.44444444444444,35.714285714285715,7.142857142857142
002569.XSHE,MainBoard,ConsumerDiscretionary,-0.002890695573622426,7,2017-02-28,0.8280898285497298,0.7038456551171332,2.0,66.9275929549903,0.005000645244547684,66.66666666666666,21.428571428571427,57.14285714285714
300213.XSHE,GEM,InformationTechnology,0.05762365678858372,7,2017-02-28,6.71546730011858,8.83395691425261,-2.0,6.865671641791055,-0.007545052067094834,44.44444444444444,14.285714285714285,92.85714285714286
600558.XSHG,MainBoard,Industrials,-0.00836428001249434,7,2017-02-28,2.745812746109234,3.030715679139618,0.0,54.54545454545454,-0.0031653129479215936,55.55555555555556,50.0,35.714285714285715
002230.XSHE,MainBoard,InformationTechnology,0.11735874812059821,7,2017-02-28,3.4500637324680303,2.7810556254930043,2.0,63.900414937759344,0.0074153198340453945,66.66666666666666,92.85714285714286,42.857142857142854
601818.XSHG,MainBoard,Financials,0.004843278808370544,7,2017-02-28,0.16554569903016325,0.17667473226497382,-4.0,54.16666666666654,-2.8755463538127812e-05,22.22222222222222,64.28571428571429,7.142857142857142
002728.XSHE,MainBoard,HealthCare,-0.024148537227954292,7,2017-02-28,13.582533569460104,7.039957186770386,4.0,83.08457711442786,0.02499323593073598,77.77777777777779,85.71428571428571,42.857142857142854
300432.XSHE,GEM,ConsumerDiscretionary,0.13102658005373313,7,2017-02-28,4.92164662460018,3.1680199951453805,2.0,53.723404255319174,0.011435738527372017,66.66666666666666,85.71428571428571,57.14285714285714
300613.XSHE,GEM,InformationTechnology,,7,2017-02-28,0.09644994105206317,,,,,,,
300225.XSHE,GEM,Materials,0.02026044448095976,7,2017-02-28,2.618212665967581,2.315740467175437,-2.0,71.81818181818178,0.01145133904453214,44.44444444444444,78.57142857142857,35.714285714285715
002609.XSHE,MainBoard,InformationTechnology,0.014038374702619816,7,2017-02-28,0.9591837012057163,0.6839757644964225,-4.0,46.72897196261682,0.0023257166114309304,33.33333333333333,7.142857142857142,57.14285714285714
600228.XSHG,MainBoard,Materials,-0.06132665832290363,7,2017-02-28,2.619549643626711,2.9408791438753403,-2.0,32.80254777070065,0.0024360808153047466,44.44444444444444,28.57142857142857,57.14285714285714
300200.XSHE,GEM,Materials,0.008058059085589875,7,2017-02-28,1.9236926267087295,1.4174494935771673,2.0,69.34306569343056,0.005198915009041613,66.66666666666666,92.85714285714286,42.857142857142854
002179.XSHE,MainBoard,Industrials,0.029486151928043602,7,2017-02-28,1.307462311010638,1.1666616943636217,-2.0,46.37002341920372,-0.0014380558224324617,44.44444444444444,7.142857142857142,78.57142857142857
300039.XSHE,GEM,HealthCare,0.0,7,2017-02-28,2.667682034049903,1.5962108666490653,2.0,64.99999999999999,0.005537362987219726,66.66666666666666,78.57142857142857,7.142857142857142
000915.XSHE,MainBoard,HealthCare,-0.014938532101003377,7,2017-02-28,2.120055170556646,2.0427333207699316,2.0,69.20529801324507,0.005223752151462875,66.66666666666666,78.57142857142857,42.857142857142854
300495.XSHE,GEM,Industrials,0.03730440200330709,7,2017-02-28,2.803356835517622,2.268111819786351,0.0,58.44504021447714,0.0074998324059797295,55.55555555555556,92.85714285714286,57.14285714285714
