order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300029.XSHE,GEM,InformationTechnology,-0.21445497630331756,53,2018-01-31,0.6781146094970181,0.702306120085544,-2.0,87.20000000000005,0.0057266982622432095,33.33333333333333,100.0,28.57142857142857
000159.XSHE,MainBoard,Energy,-0.21269092966245529,53,2018-01-31,1.9510941381751423,1.0466925301047492,4.0,63.46153846153854,0.00704068941009243,77.77777777777779,100.0,50.0
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.08888291162721673,53,2018-01-31,1.4280560535154678,1.8849548553889484,-6.0,23.684210526315784,-0.008531746031745916,22.22222222222222,7.142857142857142,100.0
002229.XSHE,MainBoard,Industrials,-0.022786508240705272,53,2018-01-31,7.028207075697784,3.4777678454304213,0.0,73.71134020618553,0.01658526658526667,55.55555555555556,100.0,50.0
002856.XSHE,MainBoard,Industrials,-0.3432469715517713,53,2018-01-31,21.831336942786102,39.069518672799916,0.0,63.58306188925083,-0.006431593285163931,55.55555555555556,71.42857142857143,7.142857142857142
002849.XSHE,MainBoard,InformationTechnology,-0.1338868115088192,53,2018-01-31,3.725126631516315,4.095136992990718,-6.0,13.810741687979597,-0.012229180771834797,22.22222222222222,71.42857142857143,100.0
000401.XSHE,MainBoard,Materials,-0.15335515548281498,53,2018-01-31,2.5970051252148822,2.925079662731202,-2.0,37.142857142857075,0.0013586033557503082,33.33333333333333,21.428571428571427,7.142857142857142
002368.XSHE,MainBoard,InformationTechnology,-0.09070518689022,53,2018-01-31,1.4180546223338997,1.780953597591958,0.0,45.301204819277096,-0.0032825828744195698,55.55555555555556,7.142857142857142,100.0
002892.XSHE,MainBoard,Industrials,-0.05086526964948712,53,2018-01-31,15.72076440000002,19.83497147999999,-6.0,16.554054054054117,-0.003075597647966217,22.22222222222222,14.285714285714285,50.0
300540.XSHE,GEM,Energy,-0.1457933114374832,53,2018-01-31,1.1740196245312537,1.1593678295103584,-2.0,26.01351351351349,-0.009053712892835434,33.33333333333333,7.142857142857142,100.0
600362.XSHG,MainBoard,Materials,-0.0014452312369979126,53,2018-01-31,3.2983136834531455,2.8174419300356397,6.0,73.57357357357357,0.0075653212104514304,77.77777777777779,92.85714285714286,64.28571428571429
603685.XSHG,MainBoard,InformationTechnology,,53,2018-01-31,16.81378324500003,25.332173211492005,-4.0,21.400778210116762,-0.005020908393743438,33.33333333333333,28.57142857142857,100.0
601882.XSHG,MainBoard,Industrials,-0.06401626700322527,53,2018-01-31,3.9506901027040184,7.574910198914242,0.0,33.70370370370372,-0.013094083414161043,44.44444444444444,7.142857142857142,100.0
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.09401390958768008,53,2018-01-31,1.4538918378686034,1.477330406869166,-2.0,37.31343283582092,-0.005893714574533352,44.44444444444444,28.57142857142857,7.142857142857142
002028.XSHE,MainBoard,Industrials,0.014782819033138717,53,2018-01-31,0.6471748471734655,0.5533724461262389,-2.0,54.430379746835456,0.0006400409626215714,44.44444444444444,7.142857142857142,14.285714285714285
002178.XSHE,MainBoard,Industrials,-0.272365805168986,53,2018-01-31,0.7374125585434775,0.7617130997901586,-2.0,33.333333333333336,-0.0007258039067183875,44.44444444444444,28.57142857142857,7.142857142857142
300209.XSHE,GEM,InformationTechnology,-0.16899938853703278,53,2018-01-31,1.9350072873784367,1.4901204750310915,2.0,53.579676674364926,0.0028046473205958614,55.55555555555556,78.57142857142857,28.57142857142857
002194.XSHE,MainBoard,InformationTechnology,-0.11899843230334206,53,2018-01-31,2.6306840477666524,4.696598954157319,-6.0,9.865470852017964,-0.02206387362637373,22.22222222222222,7.142857142857142,100.0
603331.XSHG,MainBoard,Industrials,-0.15326885386956457,53,2018-01-31,3.8554479848365255,5.269241894518956,-6.0,22.014925373134325,-0.005473893737559286,22.22222222222222,42.857142857142854,100.0
000890.XSHE,MainBoard,Financials,-0.08562691131498468,53,2018-01-31,1.5780143340413646,0.7755114265054003,4.0,55.339805825242735,-5.460899956297486e-05,66.66666666666666,85.71428571428571,28.57142857142857
603985.XSHG,MainBoard,Industrials,-0.15653294926930472,53,2018-01-31,8.53108831680002,10.872391692892483,-6.0,11.418047882136248,-0.015638528138528063,11.11111111111111,21.428571428571427,100.0
002664.XSHE,MainBoard,Industrials,-0.0762965577131256,53,2018-01-31,0.5152031437838083,0.48155325877051136,0.0,64.01384083044988,0.003331850451352334,44.44444444444444,71.42857142857143,28.57142857142857
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.14410593473061473,53,2018-01-31,1.8004800213529446,2.1688646002941168,0.0,28.800000000000058,-0.007147024504083988,44.44444444444444,64.28571428571429,100.0
300142.XSHE,GEM,HealthCare,-0.09999999999999987,53,2018-01-31,0.652365577401162,1.1257525304049056,2.0,67.97583081571,-0.0031028368794326815,55.55555555555556,7.142857142857142,28.57142857142857
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.10566338088532401,53,2018-01-31,0.4013652110448342,0.3478448023959735,-2.0,61.333333333333364,0.0009782995375312493,44.44444444444444,71.42857142857143,28.57142857142857
002698.XSHE,MainBoard,Industrials,-0.09585226211960929,53,2018-01-31,0.32231899382577184,0.5483634908466727,-2.0,39.4871794871795,-0.00934029738377571,44.44444444444444,50.0,28.57142857142857
300232.XSHE,GEM,InformationTechnology,-0.07467215329301502,53,2018-01-31,1.9107949796152472,2.035370336840399,-2.0,41.66666666666667,-0.006164058795637719,33.33333333333333,7.142857142857142,28.57142857142857
002062.XSHE,MainBoard,Industrials,-0.1336043360433603,53,2018-01-31,1.0519642059684764,0.6917514579443458,-6.0,26.086956521739086,-0.011507156890261053,11.11111111111111,35.714285714285715,100.0
603777.XSHG,MainBoard,ConsumerStaples,-0.23124695050807187,53,2018-01-31,3.7972854416434014,2.8890448594846045,2.0,72.05882352941174,0.000547093837535014,55.55555555555556,100.0,21.428571428571427
600572.XSHG,MainBoard,HealthCare,-0.06419381738042762,53,2018-01-31,0.5074295379972161,0.489569410312112,2.0,42.105263157894754,-0.00244548604035042,55.55555555555556,64.28571428571429,100.0
300097.XSHE,GEM,Industrials,-0.07976780353719837,53,2018-01-31,2.833973137159217,2.58782359465378,-2.0,23.41137123745818,-0.017816905942187374,33.33333333333333,7.142857142857142,100.0
002842.XSHE,MainBoard,Materials,0.04843098756501685,53,2018-01-31,8.007577494494948,15.400259887036022,-2.0,39.73154362416107,-0.009512516938877598,44.44444444444444,7.142857142857142,100.0
300283.XSHE,GEM,InformationTechnology,-0.16730716975272697,53,2018-01-31,0.9336743904044615,0.8434303984678423,0.0,33.333333333333286,-0.004967948717948755,55.55555555555556,7.142857142857142,50.0
300342.XSHE,GEM,Industrials,-0.10890556400470608,53,2018-01-31,0.3448440297646926,0.36787362237334525,-2.0,48.0,-0.0021037181996084587,44.44444444444444,71.42857142857143,100.0
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.09339598679197358,53,2018-01-31,1.1674198840769594,1.3654623169851003,-4.0,46.49910233393178,-0.013785938903863407,33.33333333333333,14.285714285714285,92.85714285714286
300580.XSHE,GEM,ConsumerDiscretionary,,53,2018-01-31,,,,,,,,
002565.XSHE,MainBoard,Materials,-0.06646655231560894,53,2018-01-31,0.34779487073536614,0.3975034787996169,-4.0,35.29411764705886,-0.0021995832368604676,22.22222222222222,7.142857142857142,100.0
600882.XSHG,MainBoard,ConsumerStaples,-0.032150776053215036,53,2018-01-31,0.1257503402512613,0.26137436375833045,-6.0,8.571428571428816,-0.0038934642593179787,22.22222222222222,7.142857142857142,100.0
600108.XSHG,MainBoard,ConsumerStaples,-0.09653920739893584,53,2018-01-31,1.0371198407603925,1.0131953472667228,-2.0,34.042553191489276,0.00017680339462509975,44.44444444444444,28.57142857142857,14.285714285714285
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.051047906917460306,53,2018-01-31,1.15611724414231,1.319882673192693,-2.0,59.42492012779551,-0.002539127539127596,44.44444444444444,71.42857142857143,42.857142857142854
002422.XSHE,MainBoard,HealthCare,-0.04700641572910225,53,2018-01-31,0.9697179538704106,0.8900629293997517,2.0,37.346938775510225,-0.010551187128125632,66.66666666666666,14.285714285714285,100.0
600740.XSHG,MainBoard,Energy,0.038046775883942896,53,2018-01-31,21.259041724634336,17.657011227166812,2.0,67.57425742574257,0.02988874392983983,66.66666666666666,100.0,57.14285714285714
603003.XSHG,MainBoard,Industrials,-0.09886055153873852,53,2018-01-31,0.6083112011726273,0.6553568550622356,-6.0,38.73239436619716,-0.0066762488022330205,11.11111111111111,71.42857142857143,100.0
300588.XSHE,GEM,InformationTechnology,-0.23056501783172612,53,2018-01-31,9.12776388076212,7.009896648155502,2.0,58.48375451263538,0.007509884536017581,66.66666666666666,85.71428571428571,35.714285714285715
002338.XSHE,MainBoard,InformationTechnology,-0.29727666612478,53,2018-01-31,0.7272794178516809,0.6724160817709162,0.0,71.61572052401749,0.004660552287907498,55.55555555555556,7.142857142857142,28.57142857142857
002499.XSHE,MainBoard,Utilities,,53,2018-01-31,,,,,,,,
002382.XSHE,MainBoard,HealthCare,-0.06830218122311449,53,2018-01-31,3.3839403092590086,4.46267371047189,0.0,28.23834196891186,-0.0063313123657952,44.44444444444444,14.285714285714285,100.0
600323.XSHG,MainBoard,Utilities,-0.05882396553897251,53,2018-01-31,0.5324879170742315,0.9497027858496929,2.0,44.155844155844164,0.000683405892477427,55.55555555555556,7.142857142857142,28.57142857142857
300299.XSHE,GEM,InformationTechnology,-0.0013479920170862414,53,2018-01-31,3.0325684025014144,2.6526082107779776,0.0,34.45945945945944,-0.0059683819764464316,55.55555555555556,7.142857142857142,100.0
002336.XSHE,MainBoard,ConsumerStaples,-0.036393412792284585,53,2018-01-31,1.932063133469978,1.5021787317128759,-2.0,58.84955752212391,-0.00890149277246059,44.44444444444444,57.14285714285714,7.142857142857142
000728.XSHE,MainBoard,Financials,-0.07974647727915785,53,2018-01-31,1.1249911652483136,1.2317752740887198,-2.0,47.61904761904761,-0.0063833966217101195,44.44444444444444,64.28571428571429,21.428571428571427
002285.XSHE,MainBoard,RealEstate,-0.09003524825967868,53,2018-01-31,1.9009706659721595,2.6816107117438515,-4.0,6.629834254143607,-0.01417396460499916,33.33333333333333,28.57142857142857,100.0
600026.XSHG,MainBoard,Industrials,-0.05153274264181695,53,2018-01-31,0.5947546442594783,0.4892071782985249,2.0,51.99999999999996,-0.0021087339927920072,55.55555555555556,78.57142857142857,28.57142857142857
600626.XSHG,MainBoard,Industrials,-0.2082289999042185,53,2018-01-31,0.6294842263506485,0.6838087258659281,-6.0,8.474576271186425,-0.005131362889983489,22.22222222222222,28.57142857142857,100.0
600326.XSHG,MainBoard,Industrials,-0.09418001104362228,53,2018-01-31,1.9650712809375173,3.1424384646476877,-4.0,32.78688524590165,-0.009133282942806752,22.22222222222222,7.142857142857142,100.0
002191.XSHE,MainBoard,Industrials,-0.0907990157147135,53,2018-01-31,0.7095013953060727,0.624401525330254,0.0,35.22727272727275,-0.006167193303398256,44.44444444444444,42.857142857142854,100.0
000776.XSHE,MainBoard,Financials,-0.06971761957587164,53,2018-01-31,1.1452674704852959,1.0794184989109463,0.0,50.94936708860758,-0.0017803289490355295,44.44444444444444,85.71428571428571,14.285714285714285
600022.XSHG,MainBoard,Materials,0.0,53,2018-01-31,0.9912622071670852,0.8857759486868708,-2.0,60.00000000000004,-0.0007034632034632557,33.33333333333333,85.71428571428571,21.428571428571427
000806.XSHE,MainBoard,Industrials,-0.18965517241379304,53,2018-01-31,5.984103838016175,6.992847432328684,-2.0,12.132352941176471,-0.006321839080459777,33.33333333333333,7.142857142857142,100.0
300620.XSHE,GEM,InformationTechnology,-0.102554800274956,53,2018-01-31,3.7274079900000103,3.867940443545464,-4.0,17.52066115702482,-0.017074130150813358,33.33333333333333,7.142857142857142,100.0
600531.XSHG,MainBoard,Materials,0.02978938901963124,53,2018-01-31,2.6689138680483393,1.915974227135718,0.0,80.6451612903226,0.006146572104018889,55.55555555555556,71.42857142857143,28.57142857142857
600613.XSHG,MainBoard,HealthCare,-0.12654134317488908,53,2018-01-31,0.34065075306814663,0.352631314591048,-2.0,44.73684210526315,-0.003393003393003466,44.44444444444444,71.42857142857143,21.428571428571427
600076.XSHG,MainBoard,Materials,-0.1395718347549758,53,2018-01-31,2.325813479034844,2.0934225595338836,0.0,59.48275862068966,0.009565750419408967,55.55555555555556,85.71428571428571,35.714285714285715
600584.XSHG,MainBoard,InformationTechnology,-0.08994509720711896,53,2018-01-31,1.8709442937246739,2.698879010266176,2.0,53.018372703412034,-0.006185437137818194,66.66666666666666,7.142857142857142,28.57142857142857
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.133341839989792,53,2018-01-31,1.5821661832335643,1.903449157338493,2.0,54.48275862068962,0.0006441223832527553,66.66666666666666,78.57142857142857,7.142857142857142
002271.XSHE,MainBoard,Materials,-0.052765614044371634,53,2018-01-31,2.149846998002687,2.3580805051063187,2.0,51.86104218362281,-0.0010618569035655008,55.55555555555556,78.57142857142857,50.0
300640.XSHE,GEM,ConsumerDiscretionary,-0.1619025575743548,53,2018-01-31,7.618553282973865,7.885303845499977,-2.0,42.741935483870975,-0.0043705953354359,33.33333333333333,71.42857142857143,14.285714285714285
600623.XSHG,MainBoard,Materials,0.0,53,2018-01-31,3.8861339908962274,1.6965474973806356,2.0,60.3723404255319,0.010160427807486655,55.55555555555556,78.57142857142857,21.428571428571427
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.06163119694919417,53,2018-01-31,1.7726347003936307,2.04527695412846,-8.0,5.12820512820513,-0.013238628784847366,11.11111111111111,21.428571428571427,100.0
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.08751926040061642,53,2018-01-31,0.42507878117437276,0.4338720302366275,-2.0,50.0,-0.0014830848164181678,33.33333333333333,71.42857142857143,28.57142857142857
600661.XSHG,MainBoard,ConsumerDiscretionary,0.04154549231408389,53,2018-01-31,0.4751142139369279,0.46354334703405853,-2.0,43.811881188118804,0.00027202405681849657,33.33333333333333,85.71428571428571,100.0
300023.XSHE,GEM,Financials,-0.28929188255613125,53,2018-01-31,1.4104284007684598,1.8403551815358627,-4.0,42.77777777777778,-0.007905666584422884,33.33333333333333,50.0,7.142857142857142
000762.XSHE,MainBoard,Materials,-0.14032697547683926,53,2018-01-31,2.426008910863641,2.756553114673603,0.0,44.5026178010471,-0.0017354353185416668,44.44444444444444,7.142857142857142,28.57142857142857
300363.XSHE,GEM,HealthCare,-0.022723300122356238,53,2018-01-31,0.7949989578076602,0.7413429553504286,-4.0,40.6779661016949,-0.004375653082549685,33.33333333333333,57.14285714285714,100.0
300726.XSHE,GEM,InformationTechnology,,53,2018-01-31,14.809755077905235,23.49683439501245,-2.0,26.60098522167489,-0.013046882195818331,44.44444444444444,42.857142857142854,100.0
600348.XSHG,MainBoard,Energy,0.05454862321366316,53,2018-01-31,3.036014300559564,1.9462941929676791,6.0,85.45454545454551,0.00989898989898992,77.77777777777779,100.0,28.57142857142857
600993.XSHG,MainBoard,HealthCare,-0.18507562334694283,53,2018-01-31,0.9718475686096382,1.2060231782461293,-4.0,42.16216216216219,-0.0071884423872642916,22.22222222222222,57.14285714285714,14.285714285714285
000838.XSHE,MainBoard,RealEstate,-0.15451088835119242,53,2018-01-31,1.8305495607280693,3.2504779987465318,-4.0,34.24657534246569,-0.004082787614196631,33.33333333333333,7.142857142857142,100.0
000926.XSHE,MainBoard,RealEstate,-0.11284488448844898,53,2018-01-31,2.7622000116593632,3.5885333767027774,2.0,60.86956521739128,0.003696948301561134,66.66666666666666,92.85714285714286,21.428571428571427
600089.XSHG,MainBoard,Industrials,-0.0815484422257452,53,2018-01-31,1.2122359214933636,1.2685371874004914,-2.0,48.888888888888914,-0.005897771952817841,33.33333333333333,64.28571428571429,21.428571428571427
600312.XSHG,MainBoard,Industrials,-0.12993036922776102,53,2018-01-31,0.5676169972249059,0.4780439458386231,0.0,48.42105263157889,-0.0012003762003762342,44.44444444444444,92.85714285714286,28.57142857142857
600223.XSHG,MainBoard,RealEstate,-0.11057398738041935,53,2018-01-31,0.6235448043241721,0.9651799096364979,-2.0,30.76923076923091,-0.0048847548847549315,44.44444444444444,7.142857142857142,100.0
300162.XSHE,GEM,InformationTechnology,-0.18859845911264372,53,2018-01-31,2.5509429357303177,1.7184563039080083,0.0,59.428571428571445,0.0006479807112719463,55.55555555555556,78.57142857142857,28.57142857142857
600231.XSHG,MainBoard,Materials,0.03666994648299693,53,2018-01-31,3.0274826262252743,2.9897751053464017,-2.0,40.32258064516131,-0.007879934051013482,33.33333333333333,7.142857142857142,100.0
300647.XSHE,GEM,InformationTechnology,-0.17605132938879897,53,2018-01-31,7.591156508872837,7.965975931295535,-2.0,22.815533980582483,-0.008482557368351067,33.33333333333333,71.42857142857143,100.0
000722.XSHE,MainBoard,Utilities,-0.06277896933511107,53,2018-01-31,0.6258132097639109,0.49640756869982827,0.0,47.77777777777772,-0.0007073457185564444,44.44444444444444,78.57142857142857,21.428571428571427
300266.XSHE,GEM,Industrials,-0.19002993701641957,53,2018-01-31,0.47629069601612584,0.5428259690665372,0.0,31.666666666666803,-0.0005547194566645049,55.55555555555556,14.285714285714285,21.428571428571427
600577.XSHG,MainBoard,Industrials,-0.06596748522055473,53,2018-01-31,0.3044582775915519,0.36825236888228463,0.0,36.36363636363637,-0.003078276165347373,44.44444444444444,71.42857142857143,100.0
603912.XSHG,MainBoard,Industrials,-0.28223234737824443,53,2018-01-31,33.00788242821081,40.37884079423516,0.0,30.477117818889965,0.007364434775602277,55.55555555555556,35.714285714285715,14.285714285714285
600570.XSHG,MainBoard,InformationTechnology,-0.14993146789247458,53,2018-01-31,4.826028523460877,5.583333273830491,0.0,64.69580119965721,0.0019768054823406846,55.55555555555556,7.142857142857142,28.57142857142857
