order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600299.XSHG,MainBoard,HealthCare,0.003325804328881077,34,2017-09-12,0.337835097935721,0.534856217634914,-2.0,31.645569620253127,-0.0030603755645353305,44.44444444444444,21.428571428571427,14.285714285714285
603359.XSHG,MainBoard,Industrials,,34,2017-09-12,3.132346337609842,,,,0.06925431352239125,,,
002461.XSHE,MainBoard,ConsumerStaples,-0.005206727018740698,34,2017-09-12,0.6223385408634654,0.7661848350763162,-2.0,40.00000000000002,-0.0034692107545533533,33.33333333333333,42.857142857142854,7.142857142857142
600589.XSHG,MainBoard,Materials,-0.02263332655688821,34,2017-09-12,2.2768794221007735,1.1518642233920855,0.0,66.31578947368416,0.004470230169298068,55.55555555555556,100.0,7.142857142857142
000582.XSHE,MainBoard,Industrials,0.02506104842878276,34,2017-09-12,2.2163427260356716,2.6192884885554055,2.0,50.0,-0.0021283367148028664,55.55555555555556,57.14285714285714,14.285714285714285
002079.XSHE,MainBoard,InformationTechnology,-0.007322461339886233,34,2017-09-12,2.179516317579526,2.3946099265456446,2.0,67.32673267326726,0.0008140008140008175,55.55555555555556,71.42857142857143,7.142857142857142
002355.XSHE,MainBoard,ConsumerDiscretionary,0.18134087586821335,34,2017-09-12,4.543215443434945,2.5901622178191164,0.0,73.47826086956523,0.011287934863064533,55.55555555555556,100.0,7.142857142857142
600705.XSHG,MainBoard,Financials,0.004984345197394324,34,2017-09-12,0.5214364850705153,0.5547773884026592,-6.0,35.71428571428567,-0.0033167495854064272,22.22222222222222,21.428571428571427,14.285714285714285
000581.XSHE,MainBoard,ConsumerDiscretionary,0.009580133827746806,34,2017-09-12,2.4850154855807447,1.950715977343202,-4.0,28.155339805825275,-0.008528192618155156,33.33333333333333,21.428571428571427,100.0
300499.XSHE,GEM,Industrials,0.01750365351401606,34,2017-09-12,9.893731196578653,5.298726529118873,-4.0,76.01918465227824,0.011171025667743402,22.22222222222222,100.0,14.285714285714285
600674.XSHG,MainBoard,Utilities,-0.007228121394768583,34,2017-09-12,0.29729898374369873,0.29499878669841806,-4.0,44.827586206896534,0.002616836208167472,33.33333333333333,21.428571428571427,57.14285714285714
002750.XSHE,MainBoard,HealthCare,-0.0017588361630855864,34,2017-09-12,1.0181221156315023,0.7773932081187049,0.0,66.30434782608697,0.0028949024543738107,55.55555555555556,100.0,14.285714285714285
600459.XSHG,MainBoard,Materials,-0.053029284617616024,34,2017-09-12,13.748243720460204,7.217217540210738,4.0,77.20706260032101,0.011864177489177364,66.66666666666666,100.0,14.285714285714285
300308.XSHE,GEM,Industrials,0.14322168483361009,34,2017-09-12,0.9929254119659312,0.7754053666360612,-6.0,50.7645259938838,-0.002737181829253513,22.22222222222222,64.28571428571429,14.285714285714285
002821.XSHE,MainBoard,HealthCare,-0.0027804135678882735,34,2017-09-12,2.063804361573677,1.8525189593587659,2.0,61.73526140155725,0.004774751627269652,66.66666666666666,85.71428571428571,14.285714285714285
002171.XSHE,MainBoard,Materials,-0.03657316808001754,34,2017-09-12,8.663457620244195,5.364834008435424,0.0,72.13114754098363,0.012489426282529685,55.55555555555556,92.85714285714286,7.142857142857142
300346.XSHE,GEM,InformationTechnology,0.03697472528528989,34,2017-09-12,6.603661299966312,5.094914906244369,0.0,64.23017107309484,0.004544888556842249,55.55555555555556,71.42857142857143,7.142857142857142
603228.XSHG,MainBoard,InformationTechnology,0.0165208901183842,34,2017-09-12,8.527447543061582,5.830239024907837,4.0,61.19266055045871,0.008125247720967115,66.66666666666666,92.85714285714286,7.142857142857142
603817.XSHG,MainBoard,Utilities,-0.02613789063845917,34,2017-09-12,4.941298746750275,6.49762561593701,-2.0,44.18604651162793,0.0012287756925826341,44.44444444444444,21.428571428571427,7.142857142857142
002822.XSHE,MainBoard,Industrials,0.005113029469961061,34,2017-09-12,8.405435093954594,8.3049567315815,0.0,53.571428571428584,-0.0027300775382616215,44.44444444444444,50.0,14.285714285714285
300278.XSHE,GEM,Industrials,-0.030234865032764846,34,2017-09-12,3.5055732148360703,3.999035516331488,2.0,58.77378435517968,-0.010044296788482765,55.55555555555556,64.28571428571429,7.142857142857142
603019.XSHG,MainBoard,InformationTechnology,0.005400486519600456,34,2017-09-12,21.47688368549728,16.441129523346984,6.0,80.42035398230091,0.010334589471280051,77.77777777777779,78.57142857142857,28.57142857142857
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.0008134093734004644,34,2017-09-12,1.5127644558484725,1.7366452697482362,0.0,52.56410256410251,-0.0024934994372646565,44.44444444444444,78.57142857142857,7.142857142857142
600707.XSHG,MainBoard,InformationTechnology,0.010055865921787754,34,2017-09-12,2.2468122855143564,2.3613911397971843,4.0,66.66666666666661,0.0002793296089385203,66.66666666666666,64.28571428571429,85.71428571428571
600260.XSHG,MainBoard,InformationTechnology,0.033361536012866955,34,2017-09-12,3.5533218129584996,3.4004696055163377,6.0,77.15179968701091,0.01592573846781108,77.77777777777779,100.0,14.285714285714285
002390.XSHE,MainBoard,HealthCare,-0.00930650754913076,34,2017-09-12,0.8376388041074854,0.5551940956488265,4.0,80.0,0.0025747508305648823,77.77777777777779,100.0,14.285714285714285
600497.XSHG,MainBoard,Materials,-0.05454592523558044,34,2017-09-12,2.9937120841964067,3.7316686767880936,2.0,60.15624999999998,-0.005021645021645049,55.55555555555556,57.14285714285714,7.142857142857142
601878.XSHG,MainBoard,Financials,,34,2017-09-12,19.504114036339587,27.70440782101703,2.0,59.375,-0.002103610675039237,55.55555555555556,64.28571428571429,7.142857142857142
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.01709316273490602,34,2017-09-12,2.684196956007275,2.853524694332011,-2.0,65.59139784946227,0.0008140008140007164,33.33333333333333,57.14285714285714,14.285714285714285
300435.XSHE,GEM,Utilities,0.04402667198821919,34,2017-09-12,2.2865234575769398,1.9306453293046648,6.0,78.4403669724771,0.00486832491502271,77.77777777777779,100.0,14.285714285714285
002452.XSHE,MainBoard,Industrials,-0.03297970479704804,34,2017-09-12,2.696444482544482,5.829929951482096,-2.0,65.0,0.002638522427440644,33.33333333333333,7.142857142857142,85.71428571428571
000411.XSHE,MainBoard,ConsumerStaples,0.04562724458204337,34,2017-09-12,0.697206923386256,0.4038027331709297,-4.0,55.83756345177665,-0.001427415626444637,22.22222222222222,71.42857142857143,7.142857142857142
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.019464720194647178,34,2017-09-12,1.7000855540523174,1.4596133901205515,2.0,61.42857142857145,0.0038234271810913944,55.55555555555556,78.57142857142857,14.285714285714285
002149.XSHE,MainBoard,Materials,-0.019937892037202976,34,2017-09-12,6.519560381682917,4.031829116524439,6.0,76.7441860465116,0.012168530632341393,77.77777777777779,100.0,7.142857142857142
300089.XSHE,GEM,ConsumerDiscretionary,,34,2017-09-12,,,,,,,,
600375.XSHG,MainBoard,Industrials,-0.00291545189504383,34,2017-09-12,2.317534056271243,1.7543054894008399,-2.0,60.60606060606071,0.0021518811606274332,44.44444444444444,100.0,92.85714285714286
300427.XSHE,GEM,Industrials,-0.017108342678823885,34,2017-09-12,2.8693650620270312,3.3429845060748877,-2.0,45.360824742268065,-0.002317741255794322,33.33333333333333,57.14285714285714,7.142857142857142
000929.XSHE,MainBoard,ConsumerStaples,-0.015407190022010298,34,2017-09-12,1.581257039074852,0.9829826321332101,-2.0,53.52112676056344,0.002227229850120592,44.44444444444444,71.42857142857143,7.142857142857142
600614.XSHG,MainBoard,Unknown,-0.002409638554216831,34,2017-09-12,1.4027707789887462,1.1065468655334598,-2.0,51.173708920187764,-0.007267163893669831,33.33333333333333,71.42857142857143,28.57142857142857
300535.XSHE,GEM,Materials,-0.01344685555474523,34,2017-09-12,5.64189712689109,5.084661548077276,0.0,55.285714285714306,0.006023099668022375,55.55555555555556,92.85714285714286,7.142857142857142
002465.XSHE,MainBoard,InformationTechnology,0.013484960887979236,34,2017-09-12,0.7839386583979442,0.9473837858379864,2.0,39.655172413793046,-0.00316889345666328,55.55555555555556,14.285714285714285,71.42857142857143
002788.XSHE,MainBoard,HealthCare,-0.0008723638519523291,34,2017-09-12,9.733129342859877,7.198464446361812,-2.0,45.36340852130327,0.0018939393939393276,44.44444444444444,92.85714285714286,14.285714285714285
600168.XSHG,MainBoard,Utilities,0.022445384495548115,34,2017-09-12,0.7629582871131295,0.6008955343242247,0.0,50.0,0.00040083373416715867,55.55555555555556,78.57142857142857,7.142857142857142
002807.XSHE,MainBoard,Financials,0.0,34,2017-09-12,4.637383139163968,12.543621105403984,-8.0,7.182320441988992,-0.012537167709581453,11.11111111111111,21.428571428571427,100.0
002636.XSHE,MainBoard,InformationTechnology,-0.08641656164840972,34,2017-09-12,7.029931338448639,4.961038558154819,0.0,39.655172413793096,0.003527336860670255,55.55555555555556,28.57142857142857,71.42857142857143
300143.XSHE,GEM,ConsumerStaples,-0.02553045494608197,34,2017-09-12,1.7860108160136092,2.1741758769680755,0.0,71.87499999999997,0.0045254403131114755,44.44444444444444,100.0,7.142857142857142
600523.XSHG,MainBoard,ConsumerDiscretionary,0.0,34,2017-09-12,1.9379205524387186,2.5021656021385774,0.0,45.02369668246445,-0.0020384040140878335,44.44444444444444,21.428571428571427,85.71428571428571
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.007639954923378656,34,2017-09-12,1.1644430597235755,0.728127362779585,0.0,57.57575757575749,-0.001525992400355719,44.44444444444444,57.14285714285714,14.285714285714285
600615.XSHG,MainBoard,Materials,-0.009369144284822162,34,2017-09-12,1.0087131047933513,1.5021237790534403,-2.0,29.113924050632995,-0.0012417834091788412,33.33333333333333,35.714285714285715,71.42857142857143
300337.XSHE,GEM,Materials,0.04190267885517729,34,2017-09-12,1.7765095836607534,0.9246456398455332,0.0,84.74576271186443,0.017535692116697758,55.55555555555556,92.85714285714286,7.142857142857142
300523.XSHE,GEM,InformationTechnology,0.01989470767525625,34,2017-09-12,2.410570596643994,2.446506721278584,0.0,59.72894482090996,-0.00427276066740131,55.55555555555556,57.14285714285714,14.285714285714285
300619.XSHE,GEM,Industrials,0.018443854310027374,34,2017-09-12,35.26426487649525,19.125748452287926,4.0,71.15956392467791,0.028015644298064996,77.77777777777779,92.85714285714286,14.285714285714285
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.01002408889579609,34,2017-09-12,5.979060409122063,6.133886697123502,2.0,72.90359383913291,0.01040696980546599,55.55555555555556,92.85714285714286,14.285714285714285
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.014414075548282002,34,2017-09-12,0.4779574863533932,0.5216567423117704,-6.0,33.98058252427173,4.5964331678645265e-05,22.22222222222222,21.428571428571427,7.142857142857142
600501.XSHG,MainBoard,Industrials,-0.016095171448565315,34,2017-09-12,0.9719111804948711,1.5103337785057296,0.0,39.072847682119225,-0.006239794728248106,44.44444444444444,57.14285714285714,92.85714285714286
000617.XSHE,MainBoard,Financials,-0.026139392615250223,34,2017-09-12,3.449059810130175,3.784873338762547,0.0,48.21428571428576,-0.0009943181818181234,55.55555555555556,64.28571428571429,7.142857142857142
002802.XSHE,MainBoard,Materials,-0.03470637018464029,34,2017-09-12,11.15478533885341,10.341750933306438,2.0,60.08119079837615,0.007535223827358633,66.66666666666666,78.57142857142857,7.142857142857142
600061.XSHG,MainBoard,Financials,-0.01169306198684783,34,2017-09-12,0.6212046455950825,0.7645846053085793,2.0,37.97468354430365,-0.0035164835164833166,55.55555555555556,21.428571428571427,7.142857142857142
603883.XSHG,MainBoard,ConsumerStaples,-0.0163482479287419,34,2017-09-12,1.1771820002590099,1.7034242264346855,-2.0,61.66950596252121,-0.002069567859041712,33.33333333333333,42.857142857142854,14.285714285714285
601717.XSHG,MainBoard,Industrials,,34,2017-09-12,,,,,,,,
600197.XSHG,MainBoard,ConsumerStaples,0.06224146557745747,34,2017-09-12,2.176584632511627,2.0625758996675976,-2.0,60.48387096774189,0.005324795965762246,44.44444444444444,85.71428571428571,57.14285714285714
002200.XSHE,MainBoard,Industrials,0.08319088319088319,34,2017-09-12,2.5651867586837507,1.820778866225753,0.0,49.2227979274612,0.006342423009089691,55.55555555555556,78.57142857142857,21.428571428571427
600343.XSHG,MainBoard,Industrials,-0.01276841362663761,34,2017-09-12,1.051627420907543,1.0715491473173067,-2.0,40.8163265306123,-0.0025909957714949795,33.33333333333333,21.428571428571427,85.71428571428571
300083.XSHE,GEM,InformationTechnology,0.020810514786418377,34,2017-09-12,2.918848597042416,4.937822000447534,2.0,39.694656488549626,-0.005385177071924054,66.66666666666666,21.428571428571427,64.28571428571429
300258.XSHE,GEM,ConsumerDiscretionary,-0.01778202676864249,34,2017-09-12,1.2897257006385165,1.1579678258844315,0.0,40.23668639053253,-0.004401331347989903,55.55555555555556,7.142857142857142,85.71428571428571
300685.XSHE,GEM,HealthCare,,34,2017-09-12,81.33076939735,71.94977841356251,2.0,66.43896643896642,0.024297735580579467,66.66666666666666,92.85714285714286,7.142857142857142
601233.XSHG,MainBoard,Materials,0.01805771244898713,34,2017-09-12,2.633061085666906,1.9544141919088747,2.0,74.31506849315066,0.005403842732609829,55.55555555555556,92.85714285714286,7.142857142857142
600027.XSHG,MainBoard,Utilities,-0.006695801068261398,34,2017-09-12,0.19934206387112707,0.26869148679278493,-4.0,20.68965517241372,-0.0033216411564625844,33.33333333333333,28.57142857142857,100.0
300123.XSHE,GEM,Industrials,-0.007349221142324613,34,2017-09-12,2.2392622831390883,2.7432263597040607,4.0,48.80952380952378,-0.005934873949579809,66.66666666666666,57.14285714285714,85.71428571428571
600585.XSHG,MainBoard,Materials,0.024142659840805658,34,2017-09-12,0.7167853201544214,0.7371304363282573,4.0,50.375939849624054,0.0024334879663771534,66.66666666666666,21.428571428571427,64.28571428571429
000800.XSHE,MainBoard,ConsumerDiscretionary,0.01158832002095056,34,2017-09-12,2.4440603779413785,1.8435018714040476,-2.0,76.0233918128655,0.010684576861047502,44.44444444444444,100.0,7.142857142857142
300642.XSHE,GEM,HealthCare,0.018436450664749637,34,2017-09-12,11.655788685166726,10.729158101677225,2.0,61.64006604292784,0.006090200812026761,66.66666666666666,85.71428571428571,7.142857142857142
000911.XSHE,MainBoard,ConsumerStaples,0.03198653198653201,34,2017-09-12,1.3000527087466376,1.5727328479058185,-2.0,42.85714285714288,-0.0022847522847522575,44.44444444444444,57.14285714285714,85.71428571428571
600508.XSHG,MainBoard,Energy,-0.043229324931629454,34,2017-09-12,1.3139026766745763,1.7823675475086052,2.0,64.24870466321245,-0.0031906134211609947,55.55555555555556,50.0,7.142857142857142
300576.XSHE,GEM,Materials,0.008852286665498532,34,2017-09-12,9.10181668184902,13.541491014929735,-2.0,56.846473029045654,-0.0029089989249351704,44.44444444444444,57.14285714285714,14.285714285714285
002253.XSHE,MainBoard,InformationTechnology,-0.048334839268229124,34,2017-09-12,5.465848008434062,7.373289282289266,2.0,74.31693989071037,-0.004088856340778662,55.55555555555556,57.14285714285714,14.285714285714285
300002.XSHE,GEM,InformationTechnology,-0.013869940882219156,34,2017-09-12,1.2137764687281056,1.4056465113788257,4.0,70.43478260869564,-0.0011259232570707126,66.66666666666666,57.14285714285714,14.285714285714285
002641.XSHE,MainBoard,Materials,-0.005686239300891849,34,2017-09-12,0.37326747344950373,0.35662670389001955,2.0,62.96296296296304,-0.0012851731601730165,66.66666666666666,64.28571428571429,14.285714285714285
002889.XSHE,MainBoard,Industrials,,34,2017-09-12,18.97333309136403,34.016395025682,-4.0,39.94589720468892,-0.0088027445663338,22.22222222222222,42.857142857142854,14.285714285714285
603738.XSHG,MainBoard,InformationTechnology,-0.0019219335481105437,34,2017-09-12,4.1296725602821045,4.052603525831468,0.0,52.987012987012996,0.0022276132497214304,55.55555555555556,92.85714285714286,14.285714285714285
300028.XSHE,GEM,Unknown,-0.01708278580814715,34,2017-09-12,2.837570996106062,2.16818161627761,0.0,62.12121212121213,0.003191289656467087,55.55555555555556,78.57142857142857,14.285714285714285
002685.XSHE,MainBoard,Industrials,-0.004239744577020588,34,2017-09-12,0.7851055975345831,1.099179484832259,0.0,65.3846153846154,0.0027845036319613646,55.55555555555556,100.0,14.285714285714285
002682.XSHE,MainBoard,ConsumerDiscretionary,0.033507215928759715,34,2017-09-12,1.9678508846077394,2.6212387101317995,-2.0,39.85507246376812,-0.004859826642004871,33.33333333333333,64.28571428571429,7.142857142857142
600802.XSHG,MainBoard,Materials,-0.015687742901780544,34,2017-09-12,3.123477164700849,3.8935658373513635,-4.0,27.027027027027135,-0.006064455070731085,33.33333333333333,35.714285714285715,92.85714285714286
000767.XSHE,MainBoard,Utilities,0.0,34,2017-09-12,0.4581327039730994,0.5273653611587202,-2.0,42.30769230769232,-0.0026602819898909665,44.44444444444444,7.142857142857142,85.71428571428571
601126.XSHG,MainBoard,Industrials,-0.01326377936835299,34,2017-09-12,0.9878242220178111,0.8770019789328476,0.0,69.62962962962969,0.0057616416732439515,55.55555555555556,42.857142857142854,14.285714285714285
600592.XSHG,MainBoard,Industrials,0.08953006925490636,34,2017-09-12,3.545776012008551,4.01583152066257,-2.0,65.04065040650406,0.0025645896656535626,44.44444444444444,64.28571428571429,7.142857142857142
002184.XSHE,MainBoard,Industrials,-0.03930989298973586,34,2017-09-12,5.451965518635606,2.7230407591739754,6.0,76.61290322580648,0.014516713470423145,88.88888888888889,85.71428571428571,7.142857142857142
