order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603877.XSHG,MainBoard,ConsumerDiscretionary,0.052364827641929956,71,2018-06-20,0.8425858773452765,1.3441670616004704,-6.0,21.517671517671523,-0.023649881408502108,11.11111111111111,35.714285714285715,92.85714285714286
002708.XSHE,MainBoard,ConsumerDiscretionary,0.016004337436494653,71,2018-06-20,1.531860381566833,3.9077112559832523,-6.0,18.292682926829258,-0.018833333333333393,22.22222222222222,7.142857142857142,100.0
002010.XSHE,MainBoard,Materials,-0.02875009405017681,71,2018-06-20,2.99170656193196,1.6073742419009793,-2.0,17.745302713987467,-0.015812794766468775,44.44444444444444,7.142857142857142,85.71428571428571
002433.XSHE,MainBoard,HealthCare,-0.026702886247877755,71,2018-06-20,1.8511690076229337,2.4931977572507957,-4.0,16.064257028112465,-0.03290101087163844,22.22222222222222,42.857142857142854,100.0
603568.XSHG,MainBoard,Industrials,-0.00764404966067167,71,2018-06-20,0.693705366789669,1.1290546026706587,4.0,61.26577250149925,0.0010635240011498777,66.66666666666666,100.0,21.428571428571427
000957.XSHE,MainBoard,Industrials,-0.012254437496051929,71,2018-06-20,1.726792822378984,1.1864815096517654,-2.0,27.848101265822788,-0.020655582294173278,33.33333333333333,64.28571428571429,100.0
300234.XSHE,GEM,Industrials,-0.07122420907840432,71,2018-06-20,1.8270483425359585,1.7035095270336282,-8.0,5.454545454545492,-0.015535161432994264,11.11111111111111,28.57142857142857,92.85714285714286
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.07016737431676723,71,2018-06-20,1.3856619860025372,1.8019703439776318,0.0,33.63533408833522,-0.007883205407263085,44.44444444444444,42.857142857142854,92.85714285714286
600756.XSHG,MainBoard,InformationTechnology,0.05445059268144825,71,2018-06-20,3.822400993393478,3.9479781034700916,-2.0,23.516483516483518,-0.01936335072145449,44.44444444444444,85.71428571428571,100.0
000716.XSHE,MainBoard,ConsumerStaples,-0.00848684972772562,71,2018-06-20,1.1416266381801266,1.1359230572988326,-8.0,6.363636363636351,-0.03790018832391708,11.11111111111111,7.142857142857142,100.0
603466.XSHG,MainBoard,ConsumerDiscretionary,0.0015750136578676077,71,2018-06-20,7.316014916277607,10.896113587211739,0.0,27.484662576687136,-0.019697989085744223,44.44444444444444,35.714285714285715,92.85714285714286
002371.XSHE,MainBoard,InformationTechnology,-0.05645902050018792,71,2018-06-20,5.566224511231104,3.868853138241347,4.0,84.01360544217683,0.016068948412698403,77.77777777777779,92.85714285714286,21.428571428571427
603077.XSHG,MainBoard,Materials,0.05555555555555536,71,2018-06-20,0.4937249662218504,0.4185728254106869,0.0,23.669064822364952,-0.008597005447154705,44.44444444444444,42.857142857142854,92.85714285714286
300696.XSHE,GEM,Industrials,0.0028234070349892892,71,2018-06-20,12.0204846129591,18.950766508432693,-2.0,28.084252758274797,-0.018605154377639366,44.44444444444444,50.0,100.0
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.22306180495367378,71,2018-06-20,1.9636921858679146,1.4332398765038425,-4.0,21.607786183102288,-0.011586998955921652,33.33333333333333,28.57142857142857,85.71428571428571
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.008810572687224627,71,2018-06-20,0.9093289087257919,0.8981989734896213,-4.0,7.69230769230766,-0.034691629955947184,22.22222222222222,42.857142857142854,100.0
300382.XSHE,GEM,Industrials,-0.021862483311081427,71,2018-06-20,0.9117982997227705,1.125422285627856,-2.0,33.55822797016002,-0.013048124396305844,33.33333333333333,50.0,92.85714285714286
300637.XSHE,GEM,Materials,0.06765973793162328,71,2018-06-20,7.633996679800076,7.671399503555658,0.0,27.002522211101077,-0.02577621558289395,44.44444444444444,42.857142857142854,92.85714285714286
002515.XSHE,MainBoard,ConsumerStaples,-0.11258933664396198,71,2018-06-20,0.9744305052201206,1.4223551377288932,-8.0,1.0256410256410486,-0.026391516871649295,11.11111111111111,14.285714285714285,100.0
300643.XSHE,GEM,ConsumerDiscretionary,0.01858488357434851,71,2018-06-20,8.580243112881185,17.96791597978553,0.0,25.000000000000018,-0.034218289085545736,44.44444444444444,14.285714285714285,100.0
300654.XSHE,GEM,ConsumerDiscretionary,0.019376495612869027,71,2018-06-20,20.971885615046087,25.88358636495422,-6.0,8.217268182737604,-0.05707022975994357,11.11111111111111,35.714285714285715,100.0
300149.XSHE,GEM,HealthCare,0.05562516753629687,71,2018-06-20,1.0621683582305703,1.0840329986509185,-4.0,13.076923076923022,-0.028731826475955003,22.22222222222222,14.285714285714285,100.0
603005.XSHG,MainBoard,InformationTechnology,-0.1377881968936282,71,2018-06-20,1.4282292017994838,1.5372413477133606,-6.0,17.857142857142858,-0.01462183734356235,22.22222222222222,35.714285714285715,92.85714285714286
002133.XSHE,MainBoard,RealEstate,-0.05135558501024218,71,2018-06-20,1.3942552891758975,1.2035783959633357,0.0,32.01740903282587,-0.008423681972789157,44.44444444444444,28.57142857142857,92.85714285714286
603895.XSHG,MainBoard,Industrials,-0.038953241099797364,71,2018-06-20,16.11466099619338,31.28738133559753,0.0,34.13877381833994,-0.02447863777778203,44.44444444444444,78.57142857142857,100.0
000555.XSHE,MainBoard,InformationTechnology,0.1860054484915752,71,2018-06-20,1.0003743669175003,1.1307126608838072,-6.0,15.11627906976743,-0.03330952380952383,22.22222222222222,42.857142857142854,100.0
600126.XSHG,MainBoard,Materials,-0.02647953216374266,71,2018-06-20,1.4235929821095537,0.8293881189772633,2.0,42.25352112676058,-0.0030944497004099522,66.66666666666666,85.71428571428571,100.0
601139.XSHG,MainBoard,Utilities,0.007198239108449522,71,2018-06-20,0.28953055323706267,0.4403744940128178,-2.0,32.116788321167846,-0.008230452674897153,33.33333333333333,35.714285714285715,92.85714285714286
002118.XSHE,MainBoard,HealthCare,0.03768115942028971,71,2018-06-20,1.7219465554831264,2.538707897939279,-4.0,23.404255319148948,-0.02412008281573502,22.22222222222222,7.142857142857142,92.85714285714286
603656.XSHG,MainBoard,Industrials,0.010672255165020017,71,2018-06-20,0.9010291913461282,1.2076927543756864,-2.0,23.908523908523847,-0.020286109698920942,33.33333333333333,14.285714285714285,92.85714285714286
600378.XSHG,MainBoard,Materials,-0.013816756491915605,71,2018-06-20,1.448606146954611,0.5934906548742386,-2.0,37.62016909518216,-0.004655634836293791,33.33333333333333,78.57142857142857,100.0
600105.XSHG,MainBoard,Industrials,-0.022146853349566675,71,2018-06-20,0.47307557456699917,0.5346348103122884,-6.0,15.789473684210495,-0.014542936288088538,22.22222222222222,35.714285714285715,100.0
002323.XSHE,MainBoard,Industrials,-0.055758080755476835,71,2018-06-20,2.550734296516787,1.6844598769986496,-4.0,26.582278481012654,-0.008195970695970788,33.33333333333333,28.57142857142857,92.85714285714286
600018.XSHG,MainBoard,Industrials,-0.019972190620654695,71,2018-06-20,0.11965411338857235,0.08380750814399923,-4.0,23.002622501631436,-0.00798272720069731,22.22222222222222,50.0,92.85714285714286
603939.XSHG,MainBoard,HealthCare,,71,2018-06-20,,,,,,,,
002002.XSHE,MainBoard,Materials,,71,2018-06-20,,,,,,,,
600058.XSHG,MainBoard,Industrials,-0.023837902264600808,71,2018-06-20,0.2910881632192208,0.22781528115545507,-4.0,12.380952380952372,-0.02027640615244909,33.33333333333333,35.714285714285715,100.0
600610.XSHG,MainBoard,Industrials,,71,2018-06-20,,,,,,,,
300224.XSHE,GEM,Materials,-0.006308816571158227,71,2018-06-20,3.4627785014430263,2.297443666090084,-2.0,37.21682847896437,-0.00517924698252574,44.44444444444444,85.71428571428571,100.0
600340.XSHG,MainBoard,RealEstate,-0.1046287513370604,71,2018-06-20,1.4001540496521758,0.9852784871952837,2.0,68.0498574714788,0.0064390744861134545,66.66666666666666,85.71428571428571,7.142857142857142
000627.XSHE,MainBoard,Financials,-0.005774840745371268,71,2018-06-20,0.8252427353115617,0.7253071592748797,-4.0,14.165174979236367,-0.013210334638905969,33.33333333333333,42.857142857142854,92.85714285714286
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.024995084008826884,71,2018-06-20,2.1543295808863183,2.820078819625908,-4.0,22.611464968152845,-0.0206097156135886,22.22222222222222,7.142857142857142,92.85714285714286
002166.XSHE,MainBoard,ConsumerStaples,-0.04199977480013528,71,2018-06-20,1.0350300249488247,0.9237596809185998,-6.0,4.286742996729652,-0.036302343413241865,22.22222222222222,7.142857142857142,100.0
000731.XSHE,MainBoard,Materials,0.02999979281911047,71,2018-06-20,1.7179262909343396,1.32120052016918,-8.0,2.5316455696202556,-0.029047619047619024,11.11111111111111,7.142857142857142,100.0
300405.XSHE,GEM,Materials,0.0034285910205200665,71,2018-06-20,1.1184055221020672,1.6334528494169227,-4.0,9.523809523809462,-0.03642176870748297,22.22222222222222,14.285714285714285,100.0
300505.XSHE,GEM,Materials,0.11523770547711609,71,2018-06-20,15.94354069307326,11.53117677689908,4.0,63.65935919055651,-0.0031356635617449356,66.66666666666666,78.57142857142857,14.285714285714285
603789.XSHG,MainBoard,Industrials,0.019118869492934287,71,2018-06-20,0.5090656153845758,0.7357982115384671,-4.0,36.686390532544344,-0.0047401337925030585,22.22222222222222,14.285714285714285,92.85714285714286
603871.XSHG,MainBoard,Industrials,-0.03354796247198133,71,2018-06-20,13.998650498326604,26.74405246485237,-2.0,16.24168091963559,-0.03684591707405411,33.33333333333333,35.714285714285715,100.0
002299.XSHE,MainBoard,ConsumerStaples,-0.04743015473298717,71,2018-06-20,0.6664179646288669,0.8318989299642334,0.0,47.38292011019284,-0.01200532194684249,44.44444444444444,50.0,100.0
600848.XSHG,MainBoard,RealEstate,,71,2018-06-20,,,,,,,,
600436.XSHG,MainBoard,HealthCare,-0.02133159083430558,71,2018-06-20,1.1541824946210504,1.5826677465757149,0.0,34.12480872918587,-0.008951932421320108,44.44444444444444,35.714285714285715,92.85714285714286
600083.XSHG,MainBoard,Industrials,-0.01739588824459659,71,2018-06-20,0.4562003714091151,0.2944953529034508,-4.0,22.807017543859462,-0.0026733940808797217,33.33333333333333,21.428571428571427,92.85714285714286
603607.XSHG,MainBoard,Materials,0.04448653659042101,71,2018-06-20,19.199030132625595,31.93518405025702,-2.0,31.649122807017516,-0.04085583052118479,33.33333333333333,14.285714285714285,100.0
000021.XSHE,MainBoard,InformationTechnology,-0.024931921331316276,71,2018-06-20,0.7891980261526139,0.697351194456858,-8.0,5.405405405405409,-0.022395615137550694,11.11111111111111,35.714285714285715,100.0
600213.XSHG,MainBoard,ConsumerDiscretionary,0.040712468193384144,71,2018-06-20,2.508743363636371,2.068698886363633,-2.0,25.42955326460486,-0.024597116200169647,33.33333333333333,71.42857142857143,100.0
600979.XSHG,MainBoard,Utilities,-0.02171702064014358,71,2018-06-20,0.8177261771541042,0.579543654762862,-8.0,25.0,-0.0002582377853528115,11.11111111111111,7.142857142857142,92.85714285714286
002378.XSHE,MainBoard,Materials,0.015449896638015437,71,2018-06-20,0.43273459434180417,0.33917609957502065,-4.0,9.815950920245403,-0.025244719216898557,22.22222222222222,42.857142857142854,100.0
600210.XSHG,MainBoard,Materials,-0.005835473006769121,71,2018-06-20,0.6764532382293501,0.7000522361240619,-4.0,12.048192771084306,-0.02543752543752534,22.22222222222222,42.857142857142854,100.0
002567.XSHE,MainBoard,ConsumerStaples,-0.008740454503634254,71,2018-06-20,0.9914137517947338,0.9414959317241796,-4.0,20.91332053861124,-0.02009622961798485,33.33333333333333,14.285714285714285,100.0
002730.XSHE,MainBoard,Industrials,-0.07273853779429995,71,2018-06-20,0.46931981637828873,0.40794263099104494,-6.0,12.135922330097085,-0.021105196886447047,22.22222222222222,7.142857142857142,100.0
600611.XSHG,MainBoard,Industrials,-0.0076126429051781574,71,2018-06-20,0.5352398939548605,0.6099019790928712,-6.0,11.538461538461474,-0.020026976307764524,22.22222222222222,7.142857142857142,92.85714285714286
603010.XSHG,MainBoard,Materials,-0.08364871421639986,71,2018-06-20,1.576762766691711,2.412365065693995,0.0,21.618357487922722,-0.026432896294272992,44.44444444444444,7.142857142857142,92.85714285714286
600385.XSHG,MainBoard,ConsumerDiscretionary,0.2138442521631645,71,2018-06-20,1.4484964308651231,0.9726093049527994,-4.0,13.421550094517945,-0.03347754429336621,33.33333333333333,7.142857142857142,92.85714285714286
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.2285276073619631,71,2018-06-20,1.7045703544861668,3.6608051623705165,-8.0,3.785838662900291,-0.062296165827600766,11.11111111111111,28.57142857142857,100.0
000591.XSHE,MainBoard,Utilities,0.017199082715588565,71,2018-06-20,0.49477306147989825,0.6751894020989027,-4.0,16.09722945999657,-0.00479700479700484,33.33333333333333,14.285714285714285,92.85714285714286
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.0027366519799677524,71,2018-06-20,0.8680038753398761,0.8130676930883126,-2.0,23.728813559322013,-0.022638563622170205,33.33333333333333,7.142857142857142,92.85714285714286
002349.XSHE,MainBoard,HealthCare,-0.041676549317249956,71,2018-06-20,0.44279921893124713,0.5492761056440979,-4.0,3.9473684210526603,-0.025734126984126925,33.33333333333333,14.285714285714285,100.0
300323.XSHE,GEM,InformationTechnology,-0.10281496609876772,71,2018-06-20,1.4373797685968586,1.218213878326393,-6.0,15.974440894568723,-0.019908777120315593,22.22222222222222,7.142857142857142,100.0
300668.XSHE,GEM,Industrials,0.057725261339627965,71,2018-06-20,13.46364236905751,17.512451179613134,-4.0,32.14829862874555,-0.019969727360523094,33.33333333333333,42.857142857142854,100.0
000713.XSHE,MainBoard,ConsumerStaples,-0.028747553244324986,71,2018-06-20,5.981385656151248,4.121088834103006,-2.0,56.70731707317073,0.011695572797809176,44.44444444444444,7.142857142857142,85.71428571428571
002251.XSHE,MainBoard,ConsumerStaples,-0.025025674287876276,71,2018-06-20,0.6542963445403667,0.6867025703386331,-4.0,16.774193548387085,-0.025329717736965334,33.33333333333333,21.428571428571427,100.0
600546.XSHG,MainBoard,Industrials,0.018626364558036457,71,2018-06-20,1.1718365780602582,0.7975528733139442,0.0,59.80392156862747,0.016168327796234786,55.55555555555556,21.428571428571427,78.57142857142857
300013.XSHE,GEM,Industrials,,71,2018-06-20,,,,,,,,
002089.XSHE,MainBoard,InformationTechnology,,71,2018-06-20,,,,,,,,
300095.XSHE,GEM,Industrials,-0.03508969149978314,71,2018-06-20,0.7234933632277246,0.5474068574637314,-4.0,18.446601941747538,-0.008942811574390483,33.33333333333333,7.142857142857142,92.85714285714286
300070.XSHE,GEM,Industrials,-0.019123511785420155,71,2018-06-20,1.1632144035522414,1.2625913466425147,-4.0,15.533980582524197,-0.014577431539187979,33.33333333333333,21.428571428571427,92.85714285714286
600360.XSHG,MainBoard,InformationTechnology,-0.08663059212793833,71,2018-06-20,3.2017466570217965,2.4584780109937157,0.0,38.21656050955415,-0.003853669127225248,55.55555555555556,85.71428571428571,92.85714285714286
300058.XSHE,GEM,ConsumerDiscretionary,0.018517818676542896,71,2018-06-20,0.8391416366413714,0.9218776020144445,-2.0,24.61538461538464,-0.019554673721340395,44.44444444444444,7.142857142857142,92.85714285714286
002119.XSHE,MainBoard,InformationTechnology,0.022808259445451062,71,2018-06-20,1.4017421343535013,1.2180043296118455,-2.0,30.109890109890102,-0.020420350550643566,44.44444444444444,50.0,100.0
002891.XSHE,MainBoard,ConsumerStaples,0.05455439552125885,71,2018-06-20,12.740396650398722,23.346443703478876,-4.0,18.16770186335401,-0.024097400682478787,33.33333333333333,14.285714285714285,100.0
300261.XSHE,GEM,Materials,-0.03585928366457658,71,2018-06-20,0.46427841765232114,0.6407683406816195,-4.0,19.018404907975437,-0.019015659955257416,33.33333333333333,7.142857142857142,92.85714285714286
300663.XSHE,GEM,InformationTechnology,0.050201615232637664,71,2018-06-20,20.189682453512454,21.45122251082449,-2.0,41.994750656167966,-0.02366925253708051,33.33333333333333,57.14285714285714,100.0
002871.XSHE,MainBoard,Industrials,0.05218763026473883,71,2018-06-20,22.25020964844189,40.68219581695771,-4.0,10.937499999999979,-0.04427416723146835,33.33333333333333,21.428571428571427,100.0
002176.XSHE,MainBoard,Industrials,0.008724100327153872,71,2018-06-20,1.580263024491637,1.6826344865478189,-2.0,25.190839694656518,-0.02103131328867416,44.44444444444444,42.857142857142854,100.0
603696.XSHG,MainBoard,ConsumerStaples,-0.021419862946509882,71,2018-06-20,4.879965628097314,3.7446129114428057,-2.0,17.92452830188664,-0.010650807525807424,44.44444444444444,7.142857142857142,100.0
600580.XSHG,MainBoard,Industrials,0.013606402348657065,71,2018-06-20,0.9794501517950811,1.0787999420407792,0.0,21.15384615384615,-0.015597147950089145,44.44444444444444,35.714285714285715,100.0
300307.XSHE,GEM,Industrials,-0.0016745035688914278,71,2018-06-20,0.4157347738080742,0.41890312808903407,-4.0,16.66666666666668,-0.02069782381755401,33.33333333333333,35.714285714285715,92.85714285714286
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.030627116464486237,71,2018-06-20,0.06373361981293019,0.055200019495905125,-6.0,3.1914893617022386,-0.008234519104084456,22.22222222222222,28.57142857142857,92.85714285714286
000058.XSHE,MainBoard,RealEstate,-0.03089761378959921,71,2018-06-20,0.4844377164420271,0.44711464334893714,-4.0,12.536347098898215,-0.02568451485427956,33.33333333333333,7.142857142857142,100.0
600311.XSHG,MainBoard,Materials,0.03846153846153855,71,2018-06-20,1.8056444411057397,1.8230387319711445,-6.0,7.54716981132076,-0.04279054279054292,11.11111111111111,7.142857142857142,100.0
300453.XSHE,GEM,HealthCare,0.010189659888757197,71,2018-06-20,2.8453613139468583,5.413149454685186,-6.0,11.666666666666703,-0.03131613756613765,22.22222222222222,14.285714285714285,100.0
002054.XSHE,MainBoard,Materials,0.08975590585563964,71,2018-06-20,1.847067070887845,1.6013097333548238,-6.0,6.931579602220072,-0.03278897028897026,22.22222222222222,28.57142857142857,100.0
002408.XSHE,MainBoard,Materials,,71,2018-06-20,,,,,,,,
600119.XSHG,MainBoard,Industrials,-0.03349282296650713,71,2018-06-20,0.9453489915419425,0.9281557417046362,-6.0,11.934156378600735,-0.029021417179311913,11.11111111111111,35.714285714285715,100.0
