order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002271.XSHE,MainBoard,Materials,-0.04037673691768384,63,2018-04-20,2.5362246902889174,2.737145947895455,-2.0,38.06682577565634,-0.013295772854596523,33.33333333333333,50.0,85.71428571428571
300640.XSHE,GEM,ConsumerDiscretionary,0.20134904240940488,63,2018-04-20,10.291764804763384,18.263282901399595,0.0,39.450867052023106,-0.020141570141570114,44.44444444444444,50.0,85.71428571428571
600623.XSHG,MainBoard,Materials,0.047316181121833,63,2018-04-20,0.9466474430721822,1.235384850896494,-4.0,32.21476510067112,-0.0068996415770609144,33.33333333333333,14.285714285714285,85.71428571428571
000100.XSHE,MainBoard,ConsumerDiscretionary,0.009308510638297962,63,2018-04-20,0.6977170175878801,0.8097479994889748,-6.0,23.80952380952383,-0.011387163561076651,22.22222222222222,14.285714285714285,85.71428571428571
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.010869565217391353,63,2018-04-20,0.8829088198796872,0.46966751874459,0.0,53.571428571428505,0.0007332643202207881,55.55555555555556,78.57142857142857,35.714285714285715
600661.XSHG,MainBoard,ConsumerDiscretionary,0.03230890464933012,63,2018-04-20,0.4651218767693377,0.49786129600948986,-6.0,32.840722495894916,-0.0174256069646141,22.22222222222222,57.14285714285714,100.0
300023.XSHE,GEM,Financials,0.02547770700636942,63,2018-04-20,1.376467137995827,2.198029000636663,-2.0,30.55555555555553,0.002068980458425374,44.44444444444444,28.57142857142857,7.142857142857142
000762.XSHE,MainBoard,Materials,-0.006324110671936722,63,2018-04-20,1.3708037668465203,1.6981979026963054,0.0,33.94495412844038,-0.00787690570299277,55.55555555555556,21.428571428571427,85.71428571428571
300363.XSHE,GEM,HealthCare,0.0787576217053263,63,2018-04-20,1.7790091253715483,1.816953545763225,0.0,32.48175182481749,-0.0025949918551349542,55.55555555555556,78.57142857142857,7.142857142857142
300726.XSHE,GEM,InformationTechnology,0.028274992727625348,63,2018-04-20,22.73650822144639,34.67505118663339,-2.0,32.403846153846146,-0.027774037670361892,44.44444444444444,42.857142857142854,85.71428571428571
600348.XSHG,MainBoard,Energy,0.03975578338127095,63,2018-04-20,1.2949677982441918,1.6360805592638714,-2.0,45.00000000000001,-0.004260467073427421,44.44444444444444,14.285714285714285,78.57142857142857
600993.XSHG,MainBoard,HealthCare,0.030844422539838767,63,2018-04-20,1.1149814302759238,1.2289474102877875,0.0,23.750000000000068,-0.010649520604652438,44.44444444444444,28.57142857142857,100.0
000838.XSHE,MainBoard,RealEstate,-0.002972823072656672,63,2018-04-20,0.5998302501235775,0.9696536673843144,-2.0,26.829268292682894,-0.005545696539485359,44.44444444444444,7.142857142857142,100.0
000926.XSHE,MainBoard,RealEstate,-0.019427078245579765,63,2018-04-20,1.0338044514000908,1.0093243470160707,-2.0,27.826086956521756,-0.012095238095238232,33.33333333333333,7.142857142857142,100.0
600089.XSHG,MainBoard,Industrials,-0.024566395663956686,63,2018-04-20,0.5741769661989233,0.529282774169146,-6.0,17.04545454545457,-0.009725634725634775,22.22222222222222,14.285714285714285,100.0
600312.XSHG,MainBoard,Industrials,-0.11644273832373642,63,2018-04-20,0.35412058748443426,0.5468103127380922,-4.0,25.581395348837248,-0.0061310238381067006,33.33333333333333,7.142857142857142,100.0
600223.XSHG,MainBoard,RealEstate,-0.017159763313609466,63,2018-04-20,0.2756784677318157,0.3366089648183401,-4.0,23.809523809523895,-0.005544217687074815,33.33333333333333,14.285714285714285,100.0
300162.XSHE,GEM,InformationTechnology,0.09248136262034667,63,2018-04-20,5.948307712947888,4.138185173364931,2.0,60.454545454545425,0.00842581175503495,55.55555555555556,92.85714285714286,42.857142857142854
600231.XSHG,MainBoard,Materials,-0.020781685183484888,63,2018-04-20,1.1171328218429282,1.339640438543482,-2.0,55.696202531645596,-0.0010204081632652568,33.33333333333333,50.0,35.714285714285715
300647.XSHE,GEM,InformationTechnology,,63,2018-04-20,,,,,,,,
000722.XSHE,MainBoard,Utilities,-0.0012256623045004966,63,2018-04-20,0.31502379184624896,0.5364749826438456,-6.0,11.29032258064519,-0.004423868312757272,22.22222222222222,14.285714285714285,100.0
300266.XSHE,GEM,Industrials,,63,2018-04-20,,,,,,,,
600577.XSHG,MainBoard,Industrials,-0.014874285858102798,63,2018-04-20,1.9533950739802926,1.9334772106086657,4.0,60.34482758620692,0.004951045838896388,77.77777777777779,71.42857142857143,35.714285714285715
603912.XSHG,MainBoard,Industrials,0.0791490453956536,63,2018-04-20,23.109181911502684,30.983730387693274,0.0,15.847860538827174,-0.01244745722574153,44.44444444444444,28.57142857142857,100.0
600570.XSHG,MainBoard,InformationTechnology,0.02924811999561716,63,2018-04-20,9.368720420879662,8.763841541082483,0.0,43.44587884806355,-0.002771404419756156,44.44444444444444,71.42857142857143,7.142857142857142
000978.XSHE,MainBoard,ConsumerDiscretionary,0.0056725384974334325,63,2018-04-20,1.342047200999483,1.2061045117527602,-4.0,20.93023255813958,-0.01402940779711317,22.22222222222222,64.28571428571429,100.0
002098.XSHE,MainBoard,ConsumerDiscretionary,,63,2018-04-20,,,,,,,,
300725.XSHE,GEM,HealthCare,0.06004369316892744,63,2018-04-20,26.30827604459719,33.76947040578111,-2.0,34.33430773319162,-0.01655771710222705,44.44444444444444,28.57142857142857,100.0
600291.XSHG,MainBoard,Financials,0.001619463897870821,63,2018-04-20,1.1074543598458881,1.2452267516014515,0.0,45.2020202020202,-0.007985763112584523,44.44444444444444,57.14285714285714,78.57142857142857
600826.XSHG,MainBoard,Industrials,-0.010682308888587011,63,2018-04-20,1.44898861516063,1.1661563871116842,4.0,64.28571428571426,0.005401234567901335,66.66666666666666,50.0,14.285714285714285
300708.XSHE,GEM,InformationTechnology,-0.06862854995153533,63,2018-04-20,31.9948441916866,25.405238594946372,2.0,46.2852897473997,-0.0033501054742884812,55.55555555555556,85.71428571428571,7.142857142857142
600933.XSHG,MainBoard,ConsumerDiscretionary,0.0091887437888587,63,2018-04-20,4.1563851111501755,5.730215049164494,-2.0,50.11876484560569,-0.019537654388457795,33.33333333333333,42.857142857142854,21.428571428571427
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.011762613482946271,63,2018-04-20,0.20553999978300502,0.25870303789797816,-2.0,44.303797468354425,-0.0028600914049831264,44.44444444444444,14.285714285714285,85.71428571428571
002724.XSHE,MainBoard,Industrials,-0.005095147401149247,63,2018-04-20,1.2506432835820005,1.1936824246690108,-4.0,36.09022556390971,-0.0008492569002122315,33.33333333333333,7.142857142857142,85.71428571428571
300165.XSHE,GEM,InformationTechnology,0.04091540689401163,63,2018-04-20,1.5817878527646834,1.419274255863442,-4.0,33.620689655172406,-0.012158054711246218,22.22222222222222,64.28571428571429,100.0
002597.XSHE,MainBoard,Materials,-0.001304033287407913,63,2018-04-20,1.0317653795765944,1.3233252034625012,-2.0,27.487235897083746,-0.00871635610766065,33.33333333333333,50.0,85.71428571428571
001872.XSHE,MainBoard,Industrials,0.0,63,2018-04-20,,,,,,,,
002584.XSHE,MainBoard,Materials,,63,2018-04-20,,,,,,,,
600198.XSHG,MainBoard,InformationTechnology,-0.14973821989528813,63,2018-04-20,5.244852664497133,2.870851826983025,2.0,73.65269461077844,0.02483171278982792,66.66666666666666,100.0,42.857142857142854
601158.XSHG,MainBoard,Utilities,-0.00309260960020985,63,2018-04-20,0.0874719448186137,0.11753636035879214,-2.0,37.837837837837846,-0.005023183925811576,44.44444444444444,64.28571428571429,100.0
300703.XSHE,GEM,Industrials,0.024774323842022383,63,2018-04-20,13.367621661479987,16.961491157390014,0.0,33.972602739726035,-0.012332221937248826,44.44444444444444,35.714285714285715,85.71428571428571
002193.XSHE,MainBoard,ConsumerDiscretionary,0.008047860286132247,63,2018-04-20,0.47494233213830866,0.8824761797668624,0.0,41.4507772020725,-0.0044080790210821305,44.44444444444444,50.0,71.42857142857143
002855.XSHE,MainBoard,ConsumerDiscretionary,0.045280181968887945,63,2018-04-20,1.8614022000000057,2.373050352225002,-2.0,37.5,-0.016520664869721643,33.33333333333333,57.14285714285714,85.71428571428571
603069.XSHG,MainBoard,Industrials,-0.04719920061129723,63,2018-04-20,11.725176761993552,7.551696462599586,-2.0,28.391608391608404,-0.008108542068079436,44.44444444444444,35.714285714285715,100.0
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.04996611936408646,63,2018-04-20,6.907221820964963,6.065361424673771,2.0,70.01972386587775,0.0177736366513132,55.55555555555556,92.85714285714286,7.142857142857142
603258.XSHG,MainBoard,InformationTechnology,-0.008884109036431886,63,2018-04-20,1.937981903279893,2.571237699072208,-4.0,24.54160789844854,-0.02006885145011144,33.33333333333333,14.285714285714285,100.0
300735.XSHE,GEM,InformationTechnology,0.012501201114634375,63,2018-04-20,20.139374992778507,29.530591799551186,-4.0,21.834061135371176,-0.023303571428571482,22.22222222222222,28.57142857142857,100.0
300022.XSHE,GEM,ConsumerDiscretionary,-0.0022222222222221255,63,2018-04-20,1.5663020701109527,2.1095539898811864,-4.0,29.166666666666725,-0.0071957671957672675,33.33333333333333,14.285714285714285,85.71428571428571
002379.XSHE,MainBoard,Materials,-0.050000000000000044,63,2018-04-20,2.4927018710539794,1.4634544137200203,2.0,58.181818181818166,0.003769841269841366,66.66666666666666,78.57142857142857,35.714285714285715
002570.XSHE,MainBoard,ConsumerStaples,-0.050000000000000044,63,2018-04-20,0.739583580624841,1.0837072369600587,-6.0,29.347826086956548,-0.011755952380952263,22.22222222222222,14.285714285714285,85.71428571428571
300171.XSHE,GEM,Industrials,0.025228230791113804,63,2018-04-20,1.6512443623250286,2.0178556556269256,-2.0,37.74319066147861,-0.013405992914189476,33.33333333333333,57.14285714285714,78.57142857142857
300418.XSHE,GEM,InformationTechnology,-0.007288872444732197,63,2018-04-20,2.7649255889932918,4.222068262651947,0.0,39.50617283950615,-0.009089922985139505,44.44444444444444,14.285714285714285,78.57142857142857
002202.XSHE,MainBoard,Industrials,0.03855203106840155,63,2018-04-20,0.9598423471269357,1.290168287036592,0.0,44.98714652956303,-0.00689902467010893,44.44444444444444,14.285714285714285,85.71428571428571
300461.XSHE,GEM,Industrials,-0.006622674565248454,63,2018-04-20,3.0388947049891923,4.2477521171841515,0.0,31.368631368631334,-0.012850477811703497,44.44444444444444,35.714285714285715,85.71428571428571
300515.XSHE,GEM,InformationTechnology,0.10318765703676047,63,2018-04-20,2.015490138232893,2.9624946319543497,0.0,39.150943396226396,-0.012134361941497838,44.44444444444444,42.857142857142854,100.0
600527.XSHG,MainBoard,Materials,0.0709246901811249,63,2018-04-20,1.1460914525650128,1.928774819316137,-4.0,29.936000541492774,-0.02088722494526168,33.33333333333333,57.14285714285714,100.0
002008.XSHE,MainBoard,Industrials,-0.1092873301846019,63,2018-04-20,1.6336982260912964,1.3303546929335366,0.0,46.24697336561744,-0.010551483610800855,55.55555555555556,64.28571428571429,85.71428571428571
000996.XSHE,MainBoard,ConsumerDiscretionary,0.04234527687296419,63,2018-04-20,3.283103420289843,4.855892478260872,0.0,33.015873015873005,-0.018574530789514584,44.44444444444444,64.28571428571429,100.0
002548.XSHE,MainBoard,ConsumerStaples,-0.03837329268104894,63,2018-04-20,0.4936340434014075,0.978712266124027,-8.0,3.70370370370363,-0.0075719822812846446,11.11111111111111,21.428571428571427,100.0
000638.XSHE,MainBoard,Industrials,-0.17303822937625746,63,2018-04-20,6.439284550743311,3.2579436813186593,4.0,79.89690721649487,0.011305930823033505,77.77777777777779,100.0,35.714285714285715
002236.XSHE,MainBoard,InformationTechnology,-0.013157715639079304,63,2018-04-20,2.3858956591112754,2.1375172889824468,-2.0,38.47826086956525,-0.01934001670843786,33.33333333333333,7.142857142857142,85.71428571428571
002759.XSHE,MainBoard,ConsumerDiscretionary,0.003747217974534145,63,2018-04-20,6.9022375266892615,4.3325282974395405,2.0,89.0295358649789,0.01747815230961301,66.66666666666666,100.0,35.714285714285715
600338.XSHG,MainBoard,Materials,0.11083639967526637,63,2018-04-20,4.134785509742308,3.652722377243341,-4.0,29.377880184331794,-0.023404829353837846,33.33333333333333,57.14285714285714,85.71428571428571
600269.XSHG,MainBoard,Industrials,0.0,63,2018-04-20,0.3793583050686932,0.4761557666267403,-6.0,24.137931034482854,-0.005470459518599474,22.22222222222222,7.142857142857142,100.0
300701.XSHE,GEM,InformationTechnology,0.016957054790972315,63,2018-04-20,61.274547172499915,59.4989215311,-2.0,17.818339852238157,-0.016152909922877986,44.44444444444444,28.57142857142857,100.0
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.006038390417123507,63,2018-04-20,1.9474474434590388,1.4424820315858575,0.0,50.49504950495049,-0.0014566249460508298,55.55555555555556,78.57142857142857,35.714285714285715
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.03576343297412177,63,2018-04-20,2.4225699475543916,2.786136285029774,-2.0,51.282051282051256,-0.003525306085587946,33.33333333333333,100.0,85.71428571428571
300024.XSHE,GEM,Industrials,0.021519683138205625,63,2018-04-20,3.031439777292992,2.6113019630026573,-4.0,35.559265442404,-0.005263222092115602,22.22222222222222,14.285714285714285,100.0
002540.XSHE,MainBoard,Materials,0.046767290666143824,63,2018-04-20,1.3703035543233866,0.825203000138505,0.0,70.68965517241382,0.0043721752800157465,55.55555555555556,100.0,35.714285714285715
600519.XSHG,MainBoard,ConsumerStaples,-0.011532761488423415,63,2018-04-20,0.35881694599647285,0.3752634708854132,-4.0,38.173488696345,-0.007561742209490937,22.22222222222222,50.0,85.71428571428571
600876.XSHG,MainBoard,InformationTechnology,-0.0981856990394877,63,2018-04-20,2.4908162272250767,2.380604765213303,-2.0,60.305343511450374,0.001530975250292127,44.44444444444444,100.0,85.71428571428571
000419.XSHE,MainBoard,ConsumerDiscretionary,0.03545217565670744,63,2018-04-20,0.45500988822051613,0.6923276138648073,2.0,35.135135135135144,-0.008884150675195325,66.66666666666666,57.14285714285714,100.0
002055.XSHE,MainBoard,InformationTechnology,0.011974843056545614,63,2018-04-20,1.1197532504409986,1.3662699590341425,-4.0,16.96428571428557,-0.013778031166856677,33.33333333333333,28.57142857142857,100.0
300230.XSHE,GEM,Materials,0.010977774347893154,63,2018-04-20,2.768735035979808,4.260460343675003,-2.0,22.633744855967052,-0.013353374286585623,44.44444444444444,14.285714285714285,85.71428571428571
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.014155508370527703,63,2018-04-20,1.1096299945892187,1.0630589109894424,-2.0,19.464720194647168,-0.015691363850873087,33.33333333333333,35.714285714285715,100.0
600216.XSHG,MainBoard,HealthCare,0.10534413618135696,63,2018-04-20,1.3357199929604375,1.6129036881981382,-4.0,23.129251700680296,-0.017324160665018382,33.33333333333333,7.142857142857142,100.0
002377.XSHE,MainBoard,RealEstate,-0.03133460565443158,63,2018-04-20,0.6308345605592789,0.9446121089645343,-4.0,39.2857142857143,-0.0052062135395468615,22.22222222222222,14.285714285714285,100.0
600351.XSHG,MainBoard,HealthCare,-0.012138202101065088,63,2018-04-20,0.873762863289013,1.1351856961790985,-2.0,36.585365853658544,-0.006362058993638091,33.33333333333333,64.28571428571429,100.0
600028.XSHG,MainBoard,Energy,0.011713455953533458,63,2018-04-20,0.19557193960743932,0.22657351131298883,2.0,66.94915254237289,-0.0011329568430592926,55.55555555555556,50.0,21.428571428571427
603880.XSHG,MainBoard,HealthCare,,63,2018-04-20,,,,,,,,
002057.XSHE,MainBoard,Materials,0.06382747451031556,63,2018-04-20,2.627543031392,3.185480667196245,0.0,34.18367346938783,-0.010175763182238678,44.44444444444444,7.142857142857142,85.71428571428571
002600.XSHE,MainBoard,InformationTechnology,-0.042842603512059596,63,2018-04-20,1.9646492201161718,2.2726623110182196,0.0,21.99999999999997,-0.010015117157974323,55.55555555555556,7.142857142857142,85.71428571428571
600396.XSHG,MainBoard,Utilities,0.011857707509881577,63,2018-04-20,0.22311774190093128,0.2778588181975726,-4.0,21.739130434782645,-0.00710521362695285,33.33333333333333,14.285714285714285,100.0
000691.XSHE,MainBoard,RealEstate,0.07023411371237454,63,2018-04-20,2.3458324884856765,1.2205339632196175,-2.0,47.86324786324788,-0.004001433349259531,33.33333333333333,71.42857142857143,100.0
300585.XSHE,GEM,ConsumerDiscretionary,0.10315300896286828,63,2018-04-20,3.806002707481857,4.911670116451985,4.0,35.30864197530866,-0.0170827858081472,66.66666666666666,14.285714285714285,100.0
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.03245484510865515,63,2018-04-20,0.9513421237313037,0.8750132475465012,-2.0,38.53211009174312,-0.003739991571849971,44.44444444444444,14.285714285714285,85.71428571428571
002325.XSHE,MainBoard,Industrials,-0.006828300537498055,63,2018-04-20,1.1765215410959629,0.9106869408410333,0.0,30.43478260869572,-0.0054653679653679154,44.44444444444444,78.57142857142857,100.0
300005.XSHE,GEM,ConsumerDiscretionary,-0.0021863957597173522,63,2018-04-20,1.2349473785978737,1.6927144036864468,-4.0,15.62499999999995,-0.011801016702977517,33.33333333333333,21.428571428571427,100.0
601028.XSHG,MainBoard,Materials,-0.0028208744710859213,63,2018-04-20,0.25980294696820555,0.4515157010926753,-2.0,18.421052631578984,-0.008966350997380577,33.33333333333333,7.142857142857142,100.0
603585.XSHG,MainBoard,Materials,0.0600127940727162,63,2018-04-20,1.6415205190283944,1.5258853631176823,-2.0,37.01067615658363,-0.010703956202871656,33.33333333333333,64.28571428571429,100.0
002560.XSHE,MainBoard,Industrials,0.01830468252590145,63,2018-04-20,1.333797153459502,2.4593116708150444,2.0,78.57142857142841,0.0025989268947014667,66.66666666666666,92.85714285714286,21.428571428571427
002541.XSHE,MainBoard,Materials,0.006119734968401014,63,2018-04-20,0.8604243295005164,1.0516058759717597,2.0,34.93975903614458,-0.00570664045434686,66.66666666666666,7.142857142857142,100.0
