order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300482.XSHE,GEM,HealthCare,0.012553631710769952,103,2019-02-18,1.1801368221852375,0.975730024700747,6.0,84.38485804416402,0.018409709440432905,88.88888888888889,100.0,7.142857142857142
300272.XSHE,GEM,ConsumerDiscretionary,0.048639415515229434,103,2019-02-18,2.2739310527001337,1.9909593777892218,0.0,61.6822429906542,0.006837194337194245,55.55555555555556,21.428571428571427,7.142857142857142
300010.XSHE,GEM,InformationTechnology,0.1461716937354991,103,2019-02-18,3.0680253596251688,3.190846242470076,6.0,78.62595419847327,0.020798806761683875,88.88888888888889,100.0,42.857142857142854
300110.XSHE,GEM,HealthCare,0.06951413535674944,103,2019-02-18,1.1474417651877031,0.9284284113966281,2.0,63.492063492063465,0.014458351316357396,66.66666666666666,100.0,50.0
300628.XSHE,GEM,InformationTechnology,0.07214806322168532,103,2019-02-18,4.1686522160125,5.341405633382283,2.0,71.16736990154709,0.009393892464236992,66.66666666666666,78.57142857142857,14.285714285714285
002088.XSHE,MainBoard,Materials,0.07968653263384273,103,2019-02-18,1.264188304501539,1.0762218474934668,2.0,69.18604651162785,0.009995731360273135,66.66666666666666,100.0,35.714285714285715
600980.XSHG,MainBoard,Industrials,0.07038468617706628,103,2019-02-18,1.1540359831408602,0.8359895909968815,2.0,64.03940886699506,0.014592582919822253,66.66666666666666,100.0,50.0
601880.XSHG,MainBoard,Industrials,0.1155671447196871,103,2019-02-18,0.30253459001589705,0.19553836241768555,2.0,66.66666666666666,0.007537688442211001,66.66666666666666,85.71428571428571,57.14285714285714
002167.XSHE,MainBoard,Materials,0.07084019769357486,103,2019-02-18,1.0698732347444038,1.1775794007065132,2.0,53.07692307692308,0.01465050600141215,66.66666666666666,7.142857142857142,57.14285714285714
002763.XSHE,MainBoard,ConsumerDiscretionary,0.042752084146042035,103,2019-02-18,0.7410513422059662,0.459261359976739,-2.0,62.698412698412696,0.008864947404139777,44.44444444444444,7.142857142857142,50.0
601888.XSHG,MainBoard,ConsumerDiscretionary,0.057123424592247396,103,2019-02-18,0.6070557249970521,0.6437879659889895,4.0,72.96703296703299,0.01670008626920643,66.66666666666666,85.71428571428571,14.285714285714285
000605.XSHE,MainBoard,Utilities,0.07055471242295663,103,2019-02-18,1.6565622011282217,2.8138871575120636,4.0,66.66666666666664,0.01392540656344344,66.66666666666666,21.428571428571427,50.0
600127.XSHG,MainBoard,ConsumerStaples,0.0512820512820511,103,2019-02-18,0.7890502989126043,0.607197686181935,6.0,55.26315789473685,0.01743742368742366,88.88888888888889,100.0,50.0
600502.XSHG,MainBoard,Industrials,0.05340941512125541,103,2019-02-18,1.448964526959889,0.9940045763459782,0.0,67.92452830188677,0.010268993093420447,55.55555555555556,100.0,50.0
603111.XSHG,MainBoard,Industrials,0.08237986270022901,103,2019-02-18,1.0682018044152237,1.3465369711460866,4.0,62.65060240963856,0.015092078021139784,77.77777777777779,14.285714285714285,50.0
002665.XSHE,MainBoard,Industrials,0.10830324909747291,103,2019-02-18,2.1983306809291667,1.7744611882674046,4.0,66.19718309859155,0.020887055183084122,77.77777777777779,100.0,50.0
300033.XSHE,GEM,InformationTechnology,0.3260152651451844,103,2019-02-18,3.9117601882508444,2.047735224033186,2.0,87.9001627780792,0.03375072143735398,66.66666666666666,100.0,35.714285714285715
603129.XSHG,MainBoard,ConsumerDiscretionary,0.04582280445094633,103,2019-02-18,2.8064016234719733,2.7807119343106517,0.0,63.681592039801004,0.0038120908740853724,55.55555555555556,14.285714285714285,7.142857142857142
300345.XSHE,GEM,Industrials,0.05789473684210522,103,2019-02-18,2.4183634444693163,1.698648425403195,2.0,62.79069767441858,0.017481203007518747,66.66666666666666,100.0,50.0
002130.XSHE,MainBoard,Industrials,0.10072929636876471,103,2019-02-18,3.105073157147583,2.541287285277456,2.0,53.33333333333336,0.01838191195873814,66.66666666666666,28.57142857142857,50.0
603515.XSHG,MainBoard,ConsumerDiscretionary,0.010149278395945815,103,2019-02-18,2.047041592492069,1.7173895105462498,2.0,60.87456846950518,0.016616008105369846,66.66666666666666,78.57142857142857,50.0
600664.XSHG,MainBoard,HealthCare,0.04081632653061229,103,2019-02-18,0.3813793350958439,0.30771525281214007,2.0,76.74418604651166,0.009384110787172021,66.66666666666666,100.0,50.0
600510.XSHG,MainBoard,RealEstate,0.015696567340847123,103,2019-02-18,0.27307188261505777,0.1307596932436055,2.0,73.3333333333334,0.01186738431636395,66.66666666666666,92.85714285714286,57.14285714285714
002319.XSHE,MainBoard,Materials,0.06513761467889889,103,2019-02-18,9.495525077958442,3.9844127708424804,-4.0,10.243902439024403,-0.019823066841415566,33.33333333333333,28.57142857142857,71.42857142857143
000488.XSHE,MainBoard,Materials,0.09179777267102707,103,2019-02-18,1.7663161932054143,1.0996183987140895,2.0,65.97938144329896,0.012249827467218853,66.66666666666666,100.0,50.0
600966.XSHG,MainBoard,Materials,0.060901815342572885,103,2019-02-18,0.9492049509752246,0.7880318201465314,0.0,46.96969696969697,0.011981074481074539,55.55555555555556,21.428571428571427,50.0
000548.XSHE,MainBoard,Industrials,0.05410248006118201,103,2019-02-18,0.8065981665828735,0.6463764756281645,2.0,57.647058823529406,0.011028653885796746,66.66666666666666,21.428571428571427,57.14285714285714
000880.XSHE,MainBoard,Industrials,0.053422697492281124,103,2019-02-18,1.4399251049116613,1.9685905770706569,0.0,43.8709677419355,0.010011830819284208,55.55555555555556,28.57142857142857,50.0
600008.XSHG,MainBoard,Utilities,0.07693758250047145,103,2019-02-18,0.47459499125455523,0.35087724455786445,2.0,73.91304347826086,0.010858189429618071,66.66666666666666,100.0,50.0
300603.XSHE,GEM,InformationTechnology,0.10062194580186579,103,2019-02-18,15.543086118685896,14.194200635081607,4.0,56.16766467065869,0.02269111260856544,77.77777777777779,14.285714285714285,50.0
300759.XSHE,GEM,HealthCare,,103,2019-02-18,0.748212250446442,,10.0,100.0,0.06923832841986041,100.0,,
600926.XSHG,MainBoard,Financials,0.11418926306582122,103,2019-02-18,1.3923601699446393,0.7990969083245428,8.0,79.10447761194024,0.002733464778634225,88.88888888888889,85.71428571428571,35.714285714285715
000035.XSHE,MainBoard,Industrials,0.01869158878504673,103,2019-02-18,0.3938011506708865,0.39761581779009697,0.0,57.48031496062991,0.011704494882064955,44.44444444444444,100.0,50.0
002084.XSHE,MainBoard,Industrials,0.03703703703703698,103,2019-02-18,0.6035441952182916,0.6509964948920048,4.0,66.26506024096382,0.011256354393609157,77.77777777777779,14.285714285714285,50.0
002640.XSHE,MainBoard,ConsumerDiscretionary,0.03263613111664543,103,2019-02-18,0.8953695418759507,0.7460851270538749,4.0,77.58620689655169,0.012223550508069319,77.77777777777779,85.71428571428571,21.428571428571427
300264.XSHE,GEM,InformationTechnology,0.2033898305084747,103,2019-02-18,0.8397612899491882,0.8074701977741013,2.0,65.97938144329896,0.013967357187696084,66.66666666666666,100.0,50.0
300682.XSHE,GEM,InformationTechnology,0.01570694542877371,103,2019-02-18,1.5645682049478675,1.3535122962706976,2.0,53.947368421052644,0.009162303664921479,55.55555555555556,21.428571428571427,57.14285714285714
603366.XSHG,MainBoard,ConsumerDiscretionary,0.1059968437664387,103,2019-02-18,1.702035306189956,1.042505813192286,2.0,60.83916083916085,0.029597322800087752,66.66666666666666,92.85714285714286,57.14285714285714
002072.XSHE,MainBoard,ConsumerDiscretionary,0.05315614617940212,103,2019-02-18,8.134995047080109,8.518917345802484,4.0,56.15763546798029,0.02262300268944798,77.77777777777779,7.142857142857142,50.0
000613.XSHE,MainBoard,ConsumerDiscretionary,0.08923076923076922,103,2019-02-18,2.904621043977394,2.6911957133865525,2.0,28.767123287671254,0.01153846153846156,66.66666666666666,28.57142857142857,50.0
002777.XSHE,MainBoard,InformationTechnology,0.0708912459105211,103,2019-02-18,1.0498516031396847,0.7521054120087282,2.0,73.72262773722625,0.012166844349680114,55.55555555555556,100.0,50.0
002862.XSHE,MainBoard,ConsumerDiscretionary,0.29540153398942315,103,2019-02-18,15.433081492527373,15.995127479080912,4.0,54.6875,0.024014110985778464,77.77777777777779,7.142857142857142,50.0
300420.XSHE,GEM,Industrials,0.06485224108506249,103,2019-02-18,2.9114935284052326,2.7105105902761264,0.0,63.565891472868245,-0.0033520234032180115,55.55555555555556,57.14285714285714,35.714285714285715
603196.XSHG,MainBoard,ConsumerDiscretionary,0.0625619351218405,103,2019-02-18,11.461163185711058,19.08611546191572,0.0,35.88850174216026,0.01334037596836235,55.55555555555556,7.142857142857142,50.0
300394.XSHE,GEM,InformationTechnology,0.14923954955341534,103,2019-02-18,2.6129964454763477,2.14643546837351,2.0,77.61394101876675,0.014749851288312847,66.66666666666666,78.57142857142857,35.714285714285715
000586.XSHE,MainBoard,InformationTechnology,0.20075046904315208,103,2019-02-18,8.489250620347407,7.700354580231602,2.0,63.28671328671327,0.015835790226034072,66.66666666666666,7.142857142857142,42.857142857142854
300429.XSHE,GEM,Materials,-0.027752383439989647,103,2019-02-18,3.173971922259586,1.655782143610457,0.0,89.7666068222621,0.019085062332055862,55.55555555555556,100.0,35.714285714285715
300178.XSHE,GEM,ConsumerDiscretionary,0.13605410393281403,103,2019-02-18,1.9050449017427546,1.679003019721536,2.0,48.953974895397465,0.016680509413067493,66.66666666666666,7.142857142857142,50.0
603301.XSHG,MainBoard,HealthCare,0.04343764286518814,103,2019-02-18,7.861593531503982,8.50104124220801,0.0,52.056962025316444,0.011054154113644113,55.55555555555556,7.142857142857142,50.0
002521.XSHE,MainBoard,Materials,0.10332339546028191,103,2019-02-18,1.3417630264620586,0.8200764233405612,2.0,73.68421052631571,0.004691018263697656,66.66666666666666,100.0,35.714285714285715
300444.XSHE,GEM,Industrials,0.0962134813122244,103,2019-02-18,4.792345933553023,3.119765658638536,0.0,70.42253521126761,0.008968899212801655,55.55555555555556,100.0,42.857142857142854
603676.XSHG,MainBoard,HealthCare,0.028205262423227184,103,2019-02-18,8.251526739140303,4.431705080325629,0.0,62.14099216710183,0.026200651200651202,55.55555555555556,100.0,50.0
002795.XSHE,MainBoard,Industrials,0.09245786469416029,103,2019-02-18,5.075131209350281,4.455649098483107,2.0,53.825136612021836,0.015316159250585572,66.66666666666666,21.428571428571427,50.0
000835.XSHE,MainBoard,InformationTechnology,0.07363420427553424,103,2019-02-18,1.4965459977880051,2.9088799418940887,0.0,51.937984496124024,0.018069222938581576,55.55555555555556,7.142857142857142,50.0
601336.XSHG,MainBoard,Financials,0.14007533553569895,103,2019-02-18,0.8984245428178778,0.7929102885194189,2.0,70.8945260347129,0.00703132576859662,55.55555555555556,85.71428571428571,14.285714285714285
002036.XSHE,MainBoard,InformationTechnology,0.13364192221683568,103,2019-02-18,7.811816416169025,3.817040544790118,2.0,73.57357357357361,0.029120035110818485,66.66666666666666,78.57142857142857,50.0
002410.XSHE,MainBoard,InformationTechnology,0.08449697993115546,103,2019-02-18,0.826928265770335,0.7189140126559942,4.0,75.66462167689161,0.008846616730434178,66.66666666666666,100.0,7.142857142857142
300119.XSHE,GEM,HealthCare,0.05805506304176511,103,2019-02-18,1.3739716639642634,1.1584186498073867,2.0,75.7009345794392,0.009859512525389316,66.66666666666666,100.0,7.142857142857142
300375.XSHE,GEM,ConsumerDiscretionary,0.10236590098266274,103,2019-02-18,2.0030483920125777,1.7214496515780622,2.0,50.0,0.007900235048315479,66.66666666666666,7.142857142857142,50.0
600409.XSHG,MainBoard,Materials,0.06409623253845065,103,2019-02-18,1.3029681531802741,0.8607962754951747,2.0,68.31683168316832,0.01316391941391937,66.66666666666666,100.0,50.0
002273.XSHE,MainBoard,InformationTechnology,0.15529966103324755,103,2019-02-18,4.514748862795065,2.118587686521953,2.0,78.0918727915194,0.022933230742925456,66.66666666666666,78.57142857142857,35.714285714285715
002076.XSHE,MainBoard,ConsumerDiscretionary,0.0535714285714286,103,2019-02-18,3.613267642426933,2.747567572326333,4.0,58.87850467289719,0.02377409297052147,77.77777777777779,100.0,50.0
601111.XSHG,MainBoard,Industrials,0.1927603423680455,103,2019-02-18,0.6445576211836967,0.5095524973888003,0.0,66.66666666666666,0.005729862038273259,55.55555555555556,78.57142857142857,7.142857142857142
300598.XSHE,GEM,InformationTechnology,0.12890047571693497,103,2019-02-18,9.302990201041139,7.063172527734052,2.0,63.3663366336634,0.0192878986456969,66.66666666666666,100.0,50.0
300733.XSHE,GEM,ConsumerDiscretionary,0.03398696506581089,103,2019-02-18,3.1485670009924283,3.1834958763020964,2.0,50.3012048192771,0.013927415626444851,66.66666666666666,7.142857142857142,50.0
300249.XSHE,GEM,ConsumerDiscretionary,0.0313580091748884,103,2019-02-18,1.689448964599375,2.2459949271069752,2.0,84.53608247422683,0.00789296909986558,66.66666666666666,100.0,35.714285714285715
300379.XSHE,GEM,InformationTechnology,0.0610083875867129,103,2019-02-18,4.3564695844192975,1.8588899293390255,2.0,85.62874251497009,0.025590501452570476,66.66666666666666,100.0,35.714285714285715
002514.XSHE,MainBoard,Industrials,0.03035714285714275,103,2019-02-18,1.4166030317780605,1.0530576055396776,4.0,73.07692307692307,0.010586734693877348,77.77777777777779,100.0,42.857142857142854
002050.XSHE,MainBoard,Industrials,0.029578462628409463,103,2019-02-18,1.2466484695406788,0.8456086926064945,2.0,73.48242811501599,0.013568868407578113,66.66666666666666,78.57142857142857,35.714285714285715
000969.XSHE,MainBoard,Materials,0.10800821355236145,103,2019-02-18,0.9350674594988282,1.7396186342750708,2.0,50.95541401273886,0.018001241464928625,66.66666666666666,14.285714285714285,50.0
300192.XSHE,GEM,Materials,0.07674476957451626,103,2019-02-18,1.846057789257295,1.8942939816249862,2.0,57.97872340425535,0.0107865597556318,66.66666666666666,28.57142857142857,35.714285714285715
002484.XSHE,MainBoard,InformationTechnology,0.05021223729164492,103,2019-02-18,1.7527637458979377,1.6952611950210066,4.0,73.12499999999997,0.017387442781990857,77.77777777777779,100.0,50.0
601872.XSHG,MainBoard,Industrials,0.06206584113560876,103,2019-02-18,0.38889473404926733,0.3707517962799882,0.0,53.48837209302326,-0.00034094783498118,55.55555555555556,42.857142857142854,7.142857142857142
600499.XSHG,MainBoard,Industrials,0.11021380549554816,103,2019-02-18,1.8344132682937595,0.9125308092626759,4.0,82.30769230769229,0.031205267678213532,77.77777777777779,92.85714285714286,50.0
000019.XSHE,MainBoard,ConsumerStaples,0.04605955202737766,103,2019-02-18,2.0061728472757165,1.3634838182657834,4.0,71.90082644628099,0.011293859649122776,77.77777777777779,100.0,35.714285714285715
300748.XSHE,GEM,Materials,0.02645866306822131,103,2019-02-18,40.607764978307664,44.65806798384618,6.0,48.89999999999999,0.022480081526774016,77.77777777777779,7.142857142857142,57.14285714285714
603050.XSHG,MainBoard,Industrials,0.060564093635745,103,2019-02-18,6.089586459942324,6.447174960942601,4.0,48.529411764705884,0.014950794852384484,77.77777777777779,28.57142857142857,50.0
603877.XSHG,MainBoard,ConsumerDiscretionary,0.04565702972307539,103,2019-02-18,0.7768891484412282,0.6929811826788065,2.0,56.79442508710796,0.008039405164546102,66.66666666666666,92.85714285714286,42.857142857142854
002708.XSHE,MainBoard,ConsumerDiscretionary,0.3227513227513228,103,2019-02-18,5.824993540324434,6.7666441410560525,4.0,62.19512195121951,0.022471025447215895,77.77777777777779,7.142857142857142,57.14285714285714
002010.XSHE,MainBoard,Materials,0.04336266716294901,103,2019-02-18,0.5112625689479168,0.39865518436170205,2.0,68.98734177215185,0.017993804664723067,66.66666666666666,100.0,50.0
002433.XSHE,MainBoard,HealthCare,0.05769343636897184,103,2019-02-18,0.7932095461892463,0.6578894720100567,2.0,64.1509433962264,0.016140109890109916,66.66666666666666,100.0,50.0
603568.XSHG,MainBoard,Industrials,0.08806552198585016,103,2019-02-18,0.45954044791165227,0.4823621284195095,4.0,74.4827586206897,0.011367264831726114,77.77777777777779,100.0,57.14285714285714
000957.XSHE,MainBoard,Industrials,0.20727848101265822,103,2019-02-18,5.564303790117147,5.862027094534814,4.0,62.660944206008566,0.028725889089813137,77.77777777777779,7.142857142857142,50.0
300234.XSHE,GEM,Industrials,0.03475770677747203,103,2019-02-18,4.246234899690333,2.811111515591,2.0,68.51851851851856,0.014706988640638026,66.66666666666666,100.0,50.0
603868.XSHG,MainBoard,ConsumerDiscretionary,0.025580443662026164,103,2019-02-18,5.0207736684578865,2.744442821135257,2.0,74.20494699646643,0.02004804764160517,66.66666666666666,92.85714285714286,14.285714285714285
600756.XSHG,MainBoard,InformationTechnology,0.09336900418261118,103,2019-02-18,6.188688386391637,4.359370927595567,0.0,81.70103092783508,0.011865298605630147,55.55555555555556,100.0,35.714285714285715
000716.XSHE,MainBoard,ConsumerStaples,0.06626105143074423,103,2019-02-18,0.9474375422637608,0.8768286939150396,4.0,68.96551724137929,0.016523959741625273,77.77777777777779,100.0,50.0
603466.XSHG,MainBoard,ConsumerDiscretionary,0.042301092256149087,103,2019-02-18,7.575268260072636,7.79130949411482,2.0,61.60458452722062,0.016262298910980764,66.66666666666666,7.142857142857142,50.0
002371.XSHE,MainBoard,InformationTechnology,0.078728091955514,103,2019-02-18,2.2848366747717876,2.0541459487575096,4.0,72.97979797979795,0.006951070247973687,66.66666666666666,78.57142857142857,7.142857142857142
603077.XSHG,MainBoard,Materials,0.10526315789473673,103,2019-02-18,0.4433774990980606,0.3087292240181236,0.0,72.22222222222227,0.0073795600111389754,55.55555555555556,100.0,35.714285714285715
300696.XSHE,GEM,Industrials,0.06711397530078433,103,2019-02-18,4.163463641203887,3.4045512295663327,2.0,52.77777777777778,0.015526792372429883,66.66666666666666,14.285714285714285,50.0
