order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002457.XSHE,MainBoard,Industrials,-0.03996317687709661,133,2019-09-24,3.0620298889975706,2.034576077085688,-2.0,48.42105263157897,0.00044678888504554704,44.44444444444444,71.42857142857143,7.142857142857142
000780.XSHE,MainBoard,Unknown,-0.03821656050955413,133,2019-09-24,0.21027560900823125,0.26323841593241865,-6.0,40.0,-0.0033742796481650546,22.22222222222222,42.857142857142854,7.142857142857142
300357.XSHE,GEM,HealthCare,0.08543635426441631,133,2019-09-24,0.734400717556492,0.729602370941395,4.0,69.42528735632185,0.010330604376345627,66.66666666666666,100.0,7.142857142857142
000596.XSHE,MainBoard,ConsumerStaples,-0.06620317023014821,133,2019-09-24,0.6891558472509712,0.7209564054059573,0.0,61.142274349821534,0.007636544420293228,55.55555555555556,7.142857142857142,50.0
600211.XSHG,MainBoard,HealthCare,0.012132141349806336,133,2019-09-24,1.7702785402170425,2.340199934891659,4.0,51.43953934740881,0.00019778481012661654,66.66666666666666,7.142857142857142,28.57142857142857
002950.XSHE,MainBoard,HealthCare,-0.07270022280593103,133,2019-09-24,8.649576118661109,8.16813075655223,-2.0,49.2260061919505,0.00045134021494421244,44.44444444444444,42.857142857142854,7.142857142857142
600072.XSHG,MainBoard,Industrials,-0.12992812411044696,133,2019-09-24,3.6437370935028732,7.390771965915594,-4.0,25.15151515151515,-0.0034153579127122473,33.33333333333333,14.285714285714285,71.42857142857143
002952.XSHE,MainBoard,InformationTechnology,-0.08345794536597395,133,2019-09-24,30.848357147394367,21.92311551072377,-2.0,52.09903121636169,0.006771975754145085,44.44444444444444,100.0,7.142857142857142
002332.XSHE,MainBoard,HealthCare,-0.048276932629618186,133,2019-09-24,0.9337667685075722,1.1725610895096161,-4.0,42.49999999999998,-0.005823803473104651,22.22222222222222,35.714285714285715,7.142857142857142
600256.XSHG,MainBoard,Energy,-0.014880952380952328,133,2019-09-24,0.3137179816452208,0.40690004964105236,-6.0,39.99999999999992,-0.0048185941043084385,11.11111111111111,57.14285714285714,7.142857142857142
002185.XSHE,MainBoard,InformationTechnology,-0.13111456089215567,133,2019-09-24,3.956177323609082,4.222605009118861,0.0,48.59813084112148,0.004476040021063816,55.55555555555556,100.0,7.142857142857142
600604.XSHG,MainBoard,RealEstate,-0.10414637116415015,133,2019-09-24,3.2628826172823775,3.590373095083825,-4.0,41.46341463414636,-0.0018416871298568285,33.33333333333333,50.0,7.142857142857142
600797.XSHG,MainBoard,InformationTechnology,-0.09257591702559309,133,2019-09-24,2.341559097413127,2.7529222845331325,-2.0,46.19883040935671,-0.0005894715259624231,44.44444444444444,57.14285714285714,7.142857142857142
002645.XSHE,MainBoard,Industrials,-0.06982230073781559,133,2019-09-24,4.8891255924929755,4.45672720778039,-4.0,51.15384615384616,-0.0021756135719174403,33.33333333333333,71.42857142857143,7.142857142857142
002104.XSHE,MainBoard,InformationTechnology,-0.03923850111449123,133,2019-09-24,2.948811780593926,3.2818562104153703,2.0,57.42574257425742,-0.0046555834783168805,55.55555555555556,42.857142857142854,7.142857142857142
002399.XSHE,MainBoard,HealthCare,-0.20437243519409154,133,2019-09-24,0.40117682940174715,0.5314642562329189,-2.0,47.44744744744742,-0.0007299022270504954,33.33333333333333,42.857142857142854,71.42857142857143
600017.XSHG,MainBoard,Industrials,-0.006715801074528072,133,2019-09-24,0.3180066469580006,0.5926680313085618,-6.0,13.333333333333137,-0.0044492544492543895,22.22222222222222,21.428571428571427,100.0
300127.XSHE,GEM,InformationTechnology,0.034858316757426344,133,2019-09-24,4.421811572179555,7.458399850992324,-2.0,12.698412698412573,-0.01562112878450043,33.33333333333333,7.142857142857142,92.85714285714286
002401.XSHE,MainBoard,InformationTechnology,-0.08807262759887635,133,2019-09-24,1.7207327053654682,1.6759620024828004,-2.0,40.59405940594065,-0.0004384459948911857,33.33333333333333,85.71428571428571,7.142857142857142
603727.XSHG,MainBoard,Energy,-0.03235135297294056,133,2019-09-24,2.972591055526703,2.9511441465175454,0.0,41.39650872817954,-0.01043417366946785,44.44444444444444,64.28571428571429,7.142857142857142
603499.XSHG,MainBoard,Industrials,-0.05050254783908559,133,2019-09-24,8.39953611768042,13.407893356969264,0.0,42.654028436018976,-0.0023627771719373944,44.44444444444444,35.714285714285715,7.142857142857142
002598.XSHE,MainBoard,Industrials,-0.045116509667823435,133,2019-09-24,0.6383349450281467,0.7401508585229566,0.0,34.61538461538475,-0.002810597923379866,44.44444444444444,57.14285714285714,71.42857142857143
002470.XSHE,MainBoard,Materials,-0.05732484076433131,133,2019-09-24,1.1967070001116762,1.7042088517680964,-4.0,29.508196721311453,-0.019449499545040928,22.22222222222222,42.857142857142854,100.0
600860.XSHG,MainBoard,Industrials,-0.06666666666666676,133,2019-09-24,1.0867642236024846,1.7652859006211035,-2.0,33.04347826086958,-0.007281746031746063,44.44444444444444,42.857142857142854,92.85714285714286
600029.XSHG,MainBoard,Industrials,-0.025373134328358193,133,2019-09-24,0.2935524623895421,0.4845376075982796,-2.0,34.11764705882355,-0.003980099502487578,44.44444444444444,28.57142857142857,57.14285714285714
603937.XSHG,MainBoard,Industrials,0.026675055048757335,133,2019-09-24,3.5044928186361917,3.5397674939560795,0.0,51.02040816326527,0.0001126956806819253,55.55555555555556,57.14285714285714,7.142857142857142
002476.XSHE,MainBoard,Materials,-0.06930693069306926,133,2019-09-24,7.283697300016059,3.6519438126600314,-2.0,54.24354243542434,-0.0167177432028917,44.44444444444444,64.28571428571429,7.142857142857142
600449.XSHG,MainBoard,Materials,0.02272048947918237,133,2019-09-24,0.8836768787998548,1.1366963860798545,-4.0,26.923076923076888,-0.0044237012987014285,33.33333333333333,14.285714285714285,64.28571428571429
300589.XSHE,GEM,Industrials,-0.11475409836065575,133,2019-09-24,6.918124740137696,15.475325643706514,-2.0,25.88996763754045,-0.005464480874316962,44.44444444444444,35.714285714285715,92.85714285714286
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.015559676861660265,133,2019-09-24,0.40805146587136326,0.639521487364077,-2.0,36.36363636363639,-0.006490134994807787,33.33333333333333,35.714285714285715,92.85714285714286
300525.XSHE,GEM,InformationTechnology,0.17292461227592582,133,2019-09-24,7.507569753755816,6.868373946276163,0.0,49.570815450643764,0.010348115149674316,55.55555555555556,35.714285714285715,7.142857142857142
002272.XSHE,MainBoard,Industrials,-0.05976095617529875,133,2019-09-24,2.634984756649645,2.2212558762708094,-2.0,49.1525423728813,-2.371466514904133e-05,44.44444444444444,71.42857142857143,7.142857142857142
300409.XSHE,GEM,Materials,-0.05379876138667006,133,2019-09-24,3.687106551071742,3.3716135714601045,-4.0,41.7624521072797,-0.0061407474382157755,22.22222222222222,35.714285714285715,7.142857142857142
002365.XSHE,MainBoard,HealthCare,-0.07246409951522903,133,2019-09-24,1.4238328564500846,1.506814344919261,2.0,52.173913043478294,0.0018713170887084262,55.55555555555556,85.71428571428571,7.142857142857142
300699.XSHE,GEM,Materials,-0.028986031606559104,133,2019-09-24,1.4140983220379404,2.0680782250060905,-2.0,30.70739549839227,-0.009201748332183004,33.33333333333333,35.714285714285715,92.85714285714286
603093.XSHG,MainBoard,Financials,,133,2019-09-24,23.01407752757143,,10.0,100.0,0.06842684268426845,100.0,100.0,7.142857142857142
603595.XSHG,MainBoard,InformationTechnology,-0.0986010656546914,133,2019-09-24,5.632391566706552,3.7828302423165554,-4.0,49.06103286384978,0.004616217116217082,33.33333333333333,78.57142857142857,7.142857142857142
600202.XSHG,MainBoard,Industrials,-0.022780422617556084,133,2019-09-24,0.6371966958148458,0.8893496957562145,0.0,32.50000000000009,-0.00411613920930681,44.44444444444444,57.14285714285714,92.85714285714286
300281.XSHE,GEM,Industrials,-0.04246519173515406,133,2019-09-24,0.7099789732349476,1.5569437228562202,-4.0,25.6410256410256,-0.006911083017277649,33.33333333333333,28.57142857142857,100.0
000860.XSHE,MainBoard,ConsumerStaples,-0.042592427185911386,133,2019-09-24,1.1870670518183353,1.2609155584370046,2.0,64.82593037214887,0.005857583774250376,66.66666666666666,100.0,42.857142857142854
600811.XSHG,MainBoard,Industrials,0.0,133,2019-09-24,0.35690784513316504,0.5084974346860496,-6.0,29.99999999999997,-0.006515919977458319,22.22222222222222,50.0,100.0
000564.XSHE,MainBoard,ConsumerDiscretionary,0.008683965677659389,133,2019-09-24,0.8111471629818462,1.0464838862361012,-6.0,23.076923076923165,-0.008022774327122065,11.11111111111111,57.14285714285714,92.85714285714286
603778.XSHG,MainBoard,Industrials,0.004123371268349052,133,2019-09-24,1.231766949203864,0.9689927303548073,-4.0,44.444444444444464,-0.0012492651381540046,33.33333333333333,64.28571428571429,100.0
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.06201875016885949,133,2019-09-24,0.4761028288143608,0.5004239368796978,2.0,58.62068965517242,0.004122062261597243,55.55555555555556,92.85714285714286,7.142857142857142
000028.XSHE,MainBoard,HealthCare,-0.05793949508219998,133,2019-09-24,0.9639020394578593,1.0584921278314934,0.0,51.06082036775105,0.0031371346821989945,44.44444444444444,78.57142857142857,64.28571428571429
600716.XSHG,MainBoard,RealEstate,-0.022490457030847066,133,2019-09-24,0.3988972026187895,0.46495186911213393,-2.0,33.33333333333333,-0.0035714285714285375,44.44444444444444,42.857142857142854,7.142857142857142
600999.XSHG,MainBoard,Financials,-0.04163664436438497,133,2019-09-24,0.26033432646731136,0.4313060449060101,0.0,30.120481927710845,-0.00657729367406784,55.55555555555556,42.857142857142854,7.142857142857142
002078.XSHE,MainBoard,Materials,-0.031443965241428784,133,2019-09-24,0.718785631668723,0.7970462326865232,-2.0,51.47058823529412,-0.004716981132075438,33.33333333333333,42.857142857142854,21.428571428571427
002564.XSHE,MainBoard,Industrials,-0.08302583025830257,133,2019-09-24,1.5712838433699552,1.2726428575146187,0.0,53.409090909090885,0.001208047794763562,55.55555555555556,92.85714285714286,78.57142857142857
000032.XSHE,MainBoard,InformationTechnology,-0.07957784771540144,133,2019-09-24,2.219231033578111,3.743308012075244,-4.0,35.570469798657676,-0.017334661510215243,33.33333333333333,14.285714285714285,92.85714285714286
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.028624298849245444,133,2019-09-24,0.23517966767177745,0.3340898403296376,-2.0,35.55555555555557,-0.004021264994547267,44.44444444444444,50.0,100.0
002233.XSHE,MainBoard,Materials,0.0207249739937585,133,2019-09-24,0.7640080042243003,0.9957585957256225,-4.0,13.45570016998337,-0.0064026646928202,33.33333333333333,14.285714285714285,100.0
300228.XSHE,GEM,Industrials,-0.0705146792316057,133,2019-09-24,2.172730357314284,2.9289974060191097,-2.0,40.00000000000002,-0.004456212864892655,44.44444444444444,42.857142857142854,7.142857142857142
600997.XSHG,MainBoard,Energy,-0.014224503975912905,133,2019-09-24,0.416491871988425,0.5888948582522671,-4.0,21.739130434782687,-0.006757329266226179,33.33333333333333,57.14285714285714,92.85714285714286
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.045491564863292644,133,2019-09-24,3.403064774019034,2.4238922972763124,-2.0,38.88888888888891,-0.0029733093624669405,33.33333333333333,64.28571428571429,7.142857142857142
600965.XSHG,MainBoard,ConsumerStaples,0.006663279211030826,133,2019-09-24,0.497554286626986,0.6309122535170618,-4.0,30.303030303029978,-0.001878306878306824,22.22222222222222,35.714285714285715,78.57142857142857
002610.XSHE,MainBoard,Utilities,-0.024242424242424176,133,2019-09-24,0.7148577024985953,1.113393664499447,-6.0,21.428571428571427,-0.007864357864357787,11.11111111111111,35.714285714285715,100.0
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.057937951295102486,133,2019-09-24,0.4202916814302753,0.5146435830392952,-2.0,33.77483443708612,-0.006315113457970536,44.44444444444444,35.714285714285715,92.85714285714286
002192.XSHE,MainBoard,InformationTechnology,-0.07147041593438785,133,2019-09-24,1.4640681316253517,1.9588554684175685,-2.0,47.55700325732901,-0.009631210422071544,33.33333333333333,50.0,7.142857142857142
000023.XSHE,MainBoard,Materials,-0.004350064163446299,133,2019-09-24,1.4753883151164515,3.624223674898731,-2.0,11.538461538461561,-0.003580055210489875,44.44444444444444,7.142857142857142,92.85714285714286
000676.XSHE,MainBoard,InformationTechnology,-0.07232694489976044,133,2019-09-24,1.2509106855051666,1.401223761083524,-2.0,37.03703703703706,-0.007337526205450656,44.44444444444444,57.14285714285714,7.142857142857142
000153.XSHE,MainBoard,HealthCare,-0.035993740219092296,133,2019-09-24,0.7586609445823933,1.044480762265876,0.0,45.67901234567901,-0.0020493330352485705,44.44444444444444,42.857142857142854,7.142857142857142
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.04796916499319814,133,2019-09-24,0.999071323646192,0.7353169549271903,-4.0,40.16393442622957,-0.001434155751852974,33.33333333333333,78.57142857142857,7.142857142857142
000729.XSHE,MainBoard,ConsumerStaples,-0.028481385981765084,133,2019-09-24,0.5917119547759213,0.6584650670222308,-2.0,30.1886792452831,-0.00450666028555474,33.33333333333333,57.14285714285714,92.85714285714286
600598.XSHG,MainBoard,ConsumerStaples,-0.01012227538543331,133,2019-09-24,0.6634654208947125,1.1366576776104553,-6.0,35.45454545454552,-0.005807788702525468,11.11111111111111,35.714285714285715,100.0
603106.XSHG,MainBoard,InformationTechnology,-0.14286374560916992,133,2019-09-24,13.197571980761891,16.232056770233996,2.0,50.33333333333333,0.0019421348786428391,55.55555555555556,21.428571428571427,7.142857142857142
603967.XSHG,MainBoard,Industrials,-0.08254328828724411,133,2019-09-24,12.090969651667164,10.296864718616645,2.0,58.13953488372091,0.006006638580365029,55.55555555555556,85.71428571428571,7.142857142857142
600812.XSHG,MainBoard,HealthCare,-0.15632974976616365,133,2019-09-24,7.722545525273665,7.7142049725721,0.0,52.66524520255863,0.012110016420361205,44.44444444444444,92.85714285714286,21.428571428571427
000533.XSHE,MainBoard,Industrials,-0.04562737642585557,133,2019-09-24,0.6861494426067092,1.5579586449105476,-2.0,30.76923076923077,-0.008917255114973613,33.33333333333333,42.857142857142854,92.85714285714286
300501.XSHE,GEM,Materials,-0.048661720971273525,133,2019-09-24,1.1069548424940794,1.245698485345768,0.0,46.323529411764724,-0.0010137875101378312,44.44444444444444,50.0,7.142857142857142
600714.XSHG,MainBoard,Materials,-0.042622950819672045,133,2019-09-24,0.4193295955354283,0.415933965528115,2.0,44.99999999999996,-0.0021077283372366138,66.66666666666666,42.857142857142854,7.142857142857142
688011.XSHG,KSH,InformationTechnology,,133,2019-09-24,8.933355161774525,11.81413616910381,0.0,44.27141268075636,-0.0003670831788678012,44.44444444444444,7.142857142857142,71.42857142857143
000007.XSHE,MainBoard,RealEstate,0.04573547589616833,133,2019-09-24,2.113819111928087,4.650818358960045,-2.0,43.3333333333333,0.0013538171758195878,44.44444444444444,28.57142857142857,78.57142857142857
600868.XSHG,MainBoard,Utilities,-0.02019236340460051,133,2019-09-24,0.9154234596940248,1.7079853244582353,0.0,30.000000000000032,-0.007307533964594467,44.44444444444444,14.285714285714285,92.85714285714286
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.08058726946427885,133,2019-09-24,2.2174990375006183,2.508812358229082,2.0,66.26984126984128,0.0045020546289581236,55.55555555555556,50.0,7.142857142857142
600968.XSHG,MainBoard,Energy,,133,2019-09-24,3.9801512328347903,6.574209443247843,-6.0,27.6595744680851,-0.009361639392599116,22.22222222222222,57.14285714285714,100.0
002760.XSHE,MainBoard,Industrials,-0.03292666486923712,133,2019-09-24,0.8252211831004493,1.12596194542094,0.0,42.47311827957,-0.001308726615646201,44.44444444444444,35.714285714285715,7.142857142857142
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.0208260055842876,133,2019-09-24,0.3988467564537443,0.4710740542200569,-8.0,17.0403587443946,-0.004219537368708713,11.11111111111111,28.57142857142857,100.0
603115.XSHG,MainBoard,InformationTechnology,,133,2019-09-24,28.87153815371538,33.49982184768174,0.0,33.806451612903246,-0.01152599404541684,44.44444444444444,28.57142857142857,92.85714285714286
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.029967611496269808,133,2019-09-24,0.10781766869487272,0.2040139402379344,0.0,39.49579831932771,-0.0019156196680625978,55.55555555555556,42.857142857142854,7.142857142857142
600903.XSHG,MainBoard,Utilities,0.026720595970940675,133,2019-09-24,4.864079721584561,3.5923749599235375,0.0,60.35805626598466,0.0036919831223628428,44.44444444444444,64.28571428571429,7.142857142857142
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.043596730245231696,133,2019-09-24,0.5774853122953018,1.259722813660057,0.0,29.268292682926937,-0.0058712858440378955,44.44444444444444,21.428571428571427,92.85714285714286
601727.XSHG,MainBoard,Industrials,-0.025256215319602537,133,2019-09-24,0.13945264753160053,0.17873444228975974,-2.0,23.52941176470605,-0.0047619047619048985,33.33333333333333,42.857142857142854,92.85714285714286
600528.XSHG,MainBoard,Industrials,-0.03282476698766301,133,2019-09-24,0.6634551781960515,0.5360575605466076,-4.0,41.880341880341874,-0.0005695523988206813,33.33333333333333,85.71428571428571,7.142857142857142
