order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300499.XSHE,GEM,Industrials,0.07078317401724465,109,2019-04-01,4.044307099243464,5.309583621949296,0.0,61.35265700483104,0.0019733241148849204,55.55555555555556,100.0,85.71428571428571
600674.XSHG,MainBoard,Utilities,0.00212543594922443,109,2019-04-01,0.4893070518242134,0.42461956776530685,-2.0,47.19999999999999,-0.00539513677811549,33.33333333333333,35.714285714285715,78.57142857142857
002750.XSHE,MainBoard,HealthCare,0.0793002915451897,109,2019-04-01,9.534881676840493,8.603820969056054,2.0,49.28,-0.013834513397195658,55.55555555555556,50.0,21.428571428571427
600459.XSHG,MainBoard,Materials,-0.0023554536603749288,109,2019-04-01,5.579369462414154,6.523301556927359,2.0,64.51612903225808,-0.004075630252100797,55.55555555555556,42.857142857142854,14.285714285714285
300308.XSHE,GEM,Industrials,-0.07223246894428903,109,2019-04-01,3.9527856154081618,3.9961302107278844,0.0,44.43636363636364,-0.005118243382577292,55.55555555555556,7.142857142857142,78.57142857142857
002821.XSHE,MainBoard,HealthCare,-0.037538804881189214,109,2019-04-01,1.9853741785238719,2.0142916050540345,-4.0,36.68571428571432,-0.0017251771944046912,33.33333333333333,21.428571428571427,92.85714285714286
002171.XSHE,MainBoard,Materials,0.013116027546645537,109,2019-04-01,2.0738127231789005,2.5243568536277388,2.0,54.08163265306123,-0.0023948354852144863,66.66666666666666,64.28571428571429,85.71428571428571
300346.XSHE,GEM,InformationTechnology,-0.04279009750564544,109,2019-04-01,6.750135402522958,8.12573008766707,2.0,62.0,0.0026619343389529797,66.66666666666666,7.142857142857142,71.42857142857143
603228.XSHG,MainBoard,InformationTechnology,-0.02397137524873616,109,2019-04-01,4.324980665359692,5.473228426277038,-2.0,44.36689930209374,0.0009196655761541159,44.44444444444444,7.142857142857142,78.57142857142857
603817.XSHG,MainBoard,Utilities,0.013244297422731366,109,2019-04-01,3.3507686007478146,3.2760365774548807,0.0,70.40000000000002,0.0028508394934387846,55.55555555555556,100.0,14.285714285714285
002822.XSHE,MainBoard,Industrials,0.027368973089907822,109,2019-04-01,2.471361994651639,3.5590340004791323,-2.0,42.016806722689054,-0.005578559926386061,44.44444444444444,14.285714285714285,92.85714285714286
300278.XSHE,GEM,Industrials,-0.0355007712016725,109,2019-04-01,7.512890600638011,12.459005901237504,4.0,52.736318407960184,-0.006410256410256507,66.66666666666666,7.142857142857142,78.57142857142857
603019.XSHG,MainBoard,InformationTechnology,-0.04113051399152523,109,2019-04-01,10.914907335426523,12.45057800899176,0.0,59.61538461538461,-0.004051730582342796,44.44444444444444,71.42857142857143,14.285714285714285
601900.XSHG,MainBoard,ConsumerDiscretionary,0.0010394305728165243,109,2019-04-01,0.3575495908643971,0.5879219752681288,0.0,57.9439252336449,-0.006792212250502627,44.44444444444444,50.0,21.428571428571427
600707.XSHG,MainBoard,InformationTechnology,0.06666666666666665,109,2019-04-01,1.2157947714275272,1.6838518552427886,4.0,58.878504672897215,0.0017165005537098685,66.66666666666666,7.142857142857142,78.57142857142857
300741.XSHE,GEM,ConsumerStaples,0.02380824678825788,109,2019-04-01,5.425421987545194,9.565970669366125,-2.0,49.676025917926594,-0.003615335022897982,44.44444444444444,14.285714285714285,42.857142857142854
600260.XSHG,MainBoard,InformationTechnology,0.031233779018775998,109,2019-04-01,4.807027429199613,6.750202241595607,-4.0,44.44444444444445,-0.0031206657420250975,22.22222222222222,7.142857142857142,92.85714285714286
000403.XSHE,MainBoard,HealthCare,-0.03023694047140968,109,2019-04-01,1.8208063657144553,1.2397642942035516,-2.0,62.0805369127517,0.008321060382916112,44.44444444444444,100.0,71.42857142857143
002390.XSHE,MainBoard,HealthCare,0.04159733777038266,109,2019-04-01,4.147921970904753,2.262529908028408,2.0,59.41558441558441,0.005645352983123411,55.55555555555556,78.57142857142857,14.285714285714285
600497.XSHG,MainBoard,Materials,-0.005449275362318873,109,2019-04-01,1.2640023205254458,1.618982370817939,0.0,52.991452991453,0.0002380952380952676,55.55555555555556,100.0,85.71428571428571
601878.XSHG,MainBoard,Financials,0.01874852089158474,109,2019-04-01,5.062435847896467,7.478512535114794,0.0,57.08955223880599,0.0005581942922095913,55.55555555555556,50.0,71.42857142857143
603023.XSHG,MainBoard,ConsumerDiscretionary,0.0064700103040904455,109,2019-04-01,0.8204679475655565,1.6434314004490143,2.0,57.943925233644876,-0.00161812297734623,55.55555555555556,100.0,78.57142857142857
300435.XSHE,GEM,Utilities,0.2679042493241752,109,2019-04-01,4.041365795593264,4.1349947863184555,0.0,46.68508287292817,0.0003160556257900694,44.44444444444444,35.714285714285715,14.285714285714285
002452.XSHE,MainBoard,Industrials,0.03470451269542085,109,2019-04-01,1.7171126794740192,3.9039279162022744,2.0,54.1666666666667,-0.0024532589608511957,55.55555555555556,7.142857142857142,92.85714285714286
000411.XSHE,MainBoard,ConsumerStaples,0.032259008382953036,109,2019-04-01,1.4090173598252713,1.770088830493759,0.0,55.73122529644267,-0.001356886840757836,55.55555555555556,7.142857142857142,92.85714285714286
000892.XSHE,MainBoard,ConsumerDiscretionary,0.016333938294010864,109,2019-04-01,1.519268662738516,2.0501882323985736,-2.0,39.24050632911392,-0.01724137931034487,33.33333333333333,7.142857142857142,92.85714285714286
002149.XSHE,MainBoard,Materials,0.27582369146005514,109,2019-04-01,7.3795998444055,9.018242320335714,4.0,55.989583333333336,-0.01601247527765099,66.66666666666666,50.0,7.142857142857142
300089.XSHE,GEM,ConsumerDiscretionary,0.018181818181818077,109,2019-04-01,4.829729106254175,6.91384122135459,-4.0,50.0,-0.0015651015651014669,33.33333333333333,21.428571428571427,92.85714285714286
600375.XSHG,MainBoard,Industrials,0.004777070063694211,109,2019-04-01,6.167220387536332,8.654503010871453,2.0,45.80645161290323,-0.010539884743706512,55.55555555555556,7.142857142857142,92.85714285714286
300427.XSHE,GEM,Industrials,0.040719038633429294,109,2019-04-01,1.7653747277286902,2.222626760133039,-2.0,56.76567656765676,-0.0006736994314633542,44.44444444444444,7.142857142857142,85.71428571428571
601162.XSHG,MainBoard,Financials,-0.03757274992182835,109,2019-04-01,16.43831330881621,25.23249739072239,0.0,49.01960784313725,-0.004898202572621201,55.55555555555556,7.142857142857142,85.71428571428571
000929.XSHE,MainBoard,ConsumerStaples,0.07627118644067798,109,2019-04-01,1.6417219219829131,2.131685129979516,0.0,59.64912280701755,-0.0022915946039432362,55.55555555555556,50.0,14.285714285714285
600614.XSHG,MainBoard,Unknown,0.3593749999999998,109,2019-04-01,3.9884289548065817,5.979935014461107,0.0,47.089947089947096,-0.009561011904761985,55.55555555555556,64.28571428571429,14.285714285714285
300535.XSHE,GEM,Materials,0.030000765325645995,109,2019-04-01,6.858954570078654,6.643569277529307,2.0,66.76136363636363,0.006279761904761945,66.66666666666666,100.0,14.285714285714285
603790.XSHG,MainBoard,Materials,-0.0266048603711323,109,2019-04-01,45.50750605952175,29.23968547070111,0.0,72.96466973886331,0.017982958489518374,55.55555555555556,85.71428571428571,14.285714285714285
002465.XSHE,MainBoard,InformationTechnology,0.022614243202478512,109,2019-04-01,1.971719101572616,2.3097851327353935,4.0,56.22119815668203,-0.0019080395186591155,66.66666666666666,7.142857142857142,78.57142857142857
002788.XSHE,MainBoard,HealthCare,0.01957232643236617,109,2019-04-01,4.942382760886263,5.167756824526417,2.0,55.50847457627118,-0.004982864357864355,55.55555555555556,57.14285714285714,14.285714285714285
600168.XSHG,MainBoard,Utilities,0.058572389390882273,109,2019-04-01,0.7491707431273695,1.2939283258493983,-2.0,52.63157894736842,-0.0037856146642758015,44.44444444444444,64.28571428571429,92.85714285714286
002807.XSHE,MainBoard,Financials,0.01238428054687013,109,2019-04-01,3.1862879941404834,5.253884234034652,0.0,45.45454545454547,-0.002930119416187691,44.44444444444444,35.714285714285715,85.71428571428571
002636.XSHE,MainBoard,InformationTechnology,-0.03294833654163998,109,2019-04-01,12.12512412044218,6.261798848971423,0.0,66.76737160120847,0.013911960132890432,44.44444444444444,100.0,71.42857142857143
300143.XSHE,GEM,ConsumerStaples,0.003141361256544517,109,2019-04-01,1.6453989510176614,1.616313739712595,-4.0,35.3846153846154,-0.008838194963849312,33.33333333333333,14.285714285714285,85.71428571428571
600523.XSHG,MainBoard,ConsumerDiscretionary,0.06677941736078807,109,2019-04-01,2.5800702366409967,2.715803803094364,2.0,67.5767918088737,0.007561656584457953,55.55555555555556,100.0,28.57142857142857
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.014213387835797953,109,2019-04-01,2.4852382414894505,2.191277717789376,0.0,65.44502617801048,0.0024916943521594752,55.55555555555556,100.0,14.285714285714285
600615.XSHG,MainBoard,Materials,0.029235382308845592,109,2019-04-01,1.12783474960534,2.4776361039145414,-2.0,29.180327868852473,-0.016652388091668423,33.33333333333333,35.714285714285715,14.285714285714285
300337.XSHE,GEM,Materials,-0.015181493037059735,109,2019-04-01,5.5689843198312605,6.329077160322057,2.0,62.5,-0.015112496611547711,66.66666666666666,64.28571428571429,28.57142857142857
300523.XSHE,GEM,InformationTechnology,-0.015371290667070325,109,2019-04-01,2.7273911606752206,3.1025667447584597,2.0,57.15453802125919,-0.007147266313932997,55.55555555555556,57.14285714285714,92.85714285714286
603629.XSHG,MainBoard,InformationTechnology,-0.03390990436106689,109,2019-04-01,12.44166433658398,26.638103992561994,-4.0,39.301801801801794,-0.010295700771891129,33.33333333333333,7.142857142857142,78.57142857142857
601086.XSHG,MainBoard,ConsumerDiscretionary,0.021912620045989595,109,2019-04-01,4.835294516564891,7.712522570318817,0.0,51.45631067961162,-0.005682241597734683,44.44444444444444,50.0,85.71428571428571
300694.XSHE,GEM,ConsumerDiscretionary,-0.005419104137188158,109,2019-04-01,23.21178062551737,25.00479729445756,2.0,57.27699530516433,0.006260177131736828,55.55555555555556,100.0,14.285714285714285
300619.XSHE,GEM,Industrials,0.016746823684525847,109,2019-04-01,3.7877224942119523,5.145901297821885,-2.0,44.0963855421687,-0.007855282045829132,44.44444444444444,7.142857142857142,92.85714285714286
300718.XSHE,GEM,Industrials,0.06151457344394662,109,2019-04-01,9.433543400899278,11.411847092220887,2.0,61.742424242424185,0.0010120379247896664,66.66666666666666,100.0,78.57142857142857
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.02746549722161573,109,2019-04-01,1.347624038734947,1.5086604551721763,0.0,61.47623862487364,-0.0003405808947740382,44.44444444444444,100.0,14.285714285714285
600694.XSHG,MainBoard,ConsumerDiscretionary,0.03914343997347114,109,2019-04-01,1.1193966123664343,1.2649961710822246,0.0,59.92509363295879,0.0031152296777296642,55.55555555555556,100.0,71.42857142857143
600501.XSHG,MainBoard,Industrials,0.03875968992248069,109,2019-04-01,6.414957145257976,4.603659518196325,6.0,74.74747474747477,0.013462070874861523,77.77777777777779,71.42857142857143,14.285714285714285
000617.XSHE,MainBoard,Financials,-0.006978455070940637,109,2019-04-01,3.342484329495092,5.09843313924039,-2.0,50.125313283208015,-0.007659588608646553,33.33333333333333,35.714285714285715,7.142857142857142
002802.XSHE,MainBoard,Materials,-0.021398064832877983,109,2019-04-01,5.659327040877092,3.781831186985648,4.0,67.84615384615383,0.00354218549543441,66.66666666666666,100.0,14.285714285714285
600061.XSHG,MainBoard,Financials,-0.0060881186228549655,109,2019-04-01,0.7981143382832352,0.8832002345122856,2.0,64.42577030812329,0.004625160875160966,55.55555555555556,100.0,28.57142857142857
603883.XSHG,MainBoard,ConsumerStaples,-0.02575852015224056,109,2019-04-01,0.9044058982827197,0.9154112235593296,-4.0,41.77777777777778,-0.001521904761904807,33.33333333333333,28.57142857142857,92.85714285714286
601717.XSHG,MainBoard,Industrials,0.013918878517091393,109,2019-04-01,2.490792069672058,2.079792933180726,0.0,59.63302752293579,0.002649591521307128,55.55555555555556,100.0,14.285714285714285
600197.XSHG,MainBoard,ConsumerStaples,-0.04074909551112693,109,2019-04-01,4.1066826984588936,3.5005747005381553,0.0,65.1567944250871,0.013818027210884551,55.55555555555556,100.0,14.285714285714285
002200.XSHE,MainBoard,Industrials,0.17730496453900724,109,2019-04-01,3.2975054860233812,5.450022057755807,-4.0,45.1086956521739,-0.014589665653495513,33.33333333333333,42.857142857142854,92.85714285714286
600343.XSHG,MainBoard,Industrials,0.03589869899103615,109,2019-04-01,4.927999211713441,3.874617414041301,2.0,72.22222222222221,0.0159494620965725,66.66666666666666,100.0,14.285714285714285
300083.XSHE,GEM,InformationTechnology,0.06434316353887404,109,2019-04-01,2.6050741776544695,3.870602096211457,-2.0,30.769230769230777,-0.014170815779394953,44.44444444444444,7.142857142857142,92.85714285714286
300702.XSHE,GEM,HealthCare,0.11443220361265216,109,2019-04-01,5.0211384231703295,7.346672665281533,4.0,80.0891530460624,0.012055368438347093,66.66666666666666,100.0,28.57142857142857
300258.XSHE,GEM,ConsumerDiscretionary,0.03869182235646762,109,2019-04-01,0.47487130905277625,0.7999636893434392,0.0,51.086956521739104,-0.0022144274376416227,55.55555555555556,7.142857142857142,85.71428571428571
300685.XSHE,GEM,HealthCare,-0.060893866828113374,109,2019-04-01,2.2755815457883752,2.54920538119738,-2.0,41.666666666666664,0.0003656462585034555,44.44444444444444,35.714285714285715,7.142857142857142
601233.XSHG,MainBoard,Materials,0.08884836528352835,109,2019-04-01,2.860993982621002,3.3083797053113546,2.0,74.81481481481481,0.010171932667206729,55.55555555555556,100.0,14.285714285714285
600027.XSHG,MainBoard,Utilities,0.02461671896125095,109,2019-04-01,0.8760586862752291,0.9766204668646531,-4.0,46.774193548387096,0.0007190795781399326,33.33333333333333,7.142857142857142,78.57142857142857
300123.XSHE,GEM,Industrials,-0.020020905363029695,109,2019-04-01,4.646711200014601,6.423396270266993,4.0,57.14285714285715,-0.0024886159059620324,66.66666666666666,7.142857142857142,21.428571428571427
600585.XSHG,MainBoard,Materials,0.0886664364778833,109,2019-04-01,1.1308988622046001,1.1135332989471582,2.0,71.7916137229987,0.006330214705529604,66.66666666666666,100.0,28.57142857142857
000800.XSHE,MainBoard,ConsumerDiscretionary,,109,2019-04-01,,,,,,,,
300642.XSHE,GEM,HealthCare,0.015265841815485404,109,2019-04-01,2.503421317997546,3.139167227136954,0.0,51.57041540020262,-0.005163384229549406,55.55555555555556,7.142857142857142,92.85714285714286
000911.XSHE,MainBoard,ConsumerStaples,0.050464807436918946,109,2019-04-01,5.6422093102008,5.914549148566541,-4.0,21.160409556313994,-0.02720862581420347,33.33333333333333,7.142857142857142,92.85714285714286
600508.XSHG,MainBoard,Energy,0.017449879070139396,109,2019-04-01,0.7860898303064449,1.0902767285699304,0.0,43.846153846153854,-0.0027876164239801346,55.55555555555556,21.428571428571427,92.85714285714286
300576.XSHE,GEM,Materials,0.0,109,2019-04-01,6.391323549802731,11.674289740305625,0.0,56.193353474320254,-0.0016208685096285073,44.44444444444444,7.142857142857142,78.57142857142857
002253.XSHE,MainBoard,InformationTechnology,-0.01704598451636974,109,2019-04-01,2.806044157219597,4.217776317400133,0.0,55.83038869257953,-0.0050662878787878845,44.44444444444444,7.142857142857142,92.85714285714286
300002.XSHE,GEM,InformationTechnology,-0.023809523809523836,109,2019-04-01,3.740933840229456,5.496857073855272,2.0,63.783783783783775,-0.007042560613989103,55.55555555555556,57.14285714285714,28.57142857142857
002641.XSHE,MainBoard,Materials,0.03677035822272323,109,2019-04-01,0.5076235589593523,0.7302775541026344,2.0,53.33333333333332,-0.0029470121381885823,66.66666666666666,7.142857142857142,92.85714285714286
002889.XSHE,MainBoard,Industrials,0.01436473752104428,109,2019-04-01,6.702617331310949,8.520473627633649,-2.0,55.20628683693518,-0.001171240489014281,44.44444444444444,7.142857142857142,78.57142857142857
603738.XSHG,MainBoard,InformationTechnology,-0.06090386059520214,109,2019-04-01,6.485455283698968,7.836678026730091,6.0,72.88629737609327,0.008852612970942472,77.77777777777779,100.0,14.285714285714285
002685.XSHE,MainBoard,Industrials,-0.01301279223643581,109,2019-04-01,1.299976622767831,1.3950114351917347,0.0,56.896551724137936,0.0008429672447013644,55.55555555555556,64.28571428571429,14.285714285714285
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.032208937980289565,109,2019-04-01,1.510213642426494,1.599816660923693,4.0,67.2811059907834,0.0035512510088782237,66.66666666666666,100.0,7.142857142857142
300684.XSHE,GEM,ConsumerDiscretionary,-0.059111950677765535,109,2019-04-01,9.129025156469869,12.713893349127513,-2.0,54.2111506524318,8.50340136054315e-05,44.44444444444444,7.142857142857142,85.71428571428571
600802.XSHG,MainBoard,Materials,0.1099112167734484,109,2019-04-01,7.310810693900405,7.044235152498095,-2.0,56.0693641618497,0.004223016736618466,44.44444444444444,100.0,7.142857142857142
000767.XSHE,MainBoard,Utilities,0.036666666666666625,109,2019-04-01,0.4984211028103079,0.9245515345134819,0.0,53.125,-0.002896825396825356,44.44444444444444,7.142857142857142,92.85714285714286
