order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600054.XSHG,MainBoard,ConsumerDiscretionary,0.0010700042151681188,132,2019-09-17,0.5891718701760575,0.5501510860845078,-2.0,53.65853658536579,-0.0004319764191694849,44.44444444444444,71.42857142857143,21.428571428571427
000729.XSHE,MainBoard,ConsumerStaples,-0.01970923509003797,132,2019-09-17,0.6235414506324717,0.6767806858151172,0.0,40.74074074074075,0.00027367268746576425,55.55555555555556,21.428571428571427,28.57142857142857
600598.XSHG,MainBoard,ConsumerStaples,-0.017887910779737504,132,2019-09-17,1.5231860761406966,1.3257419817849225,0.0,49.541284403669735,0.0006981918015715609,44.44444444444444,71.42857142857143,21.428571428571427
603106.XSHG,MainBoard,InformationTechnology,0.0490308973442104,132,2019-09-17,16.72285893009947,15.703151013543431,2.0,61.609907120743024,-0.0008259548037531385,66.66666666666666,57.14285714285714,21.428571428571427
603967.XSHG,MainBoard,Industrials,0.02136071735077394,132,2019-09-17,10.800634937586517,10.408930504275753,0.0,67.21854304635767,0.003657487091222114,55.55555555555556,100.0,21.428571428571427
600812.XSHG,MainBoard,HealthCare,-0.034398554926185265,132,2019-09-17,6.570361540398531,6.743605885767273,2.0,61.79245283018868,0.0050340891073411284,55.55555555555556,50.0,28.57142857142857
000533.XSHE,MainBoard,Industrials,-0.018656716417910557,132,2019-09-17,1.1828662302833182,1.6280725618715624,0.0,51.72413793103452,0.0023987206823026103,44.44444444444444,14.285714285714285,28.57142857142857
300501.XSHE,GEM,Materials,0.026648436910224005,132,2019-09-17,1.5494004717041918,1.1491804145400886,4.0,56.488549618320604,0.0012489592006661027,66.66666666666666,85.71428571428571,28.57142857142857
600714.XSHG,MainBoard,Materials,0.016666666666666607,132,2019-09-17,0.36621856095695,0.41289029024260665,4.0,53.06122448979595,0.0013690476190476146,77.77777777777779,78.57142857142857,21.428571428571427
688011.XSHG,KSH,InformationTechnology,,132,2019-09-17,10.527446045754422,14.433514542240097,0.0,38.71177618737799,-0.007865515114127026,44.44444444444444,35.714285714285715,100.0
000007.XSHE,MainBoard,RealEstate,0.011249999999999982,132,2019-09-17,2.634678729346478,4.715894689399606,0.0,52.27272727272727,-0.00200892857142869,44.44444444444444,7.142857142857142,28.57142857142857
600868.XSHG,MainBoard,Utilities,-0.022512955568770643,132,2019-09-17,1.9600893550468685,1.9155878194591358,4.0,54.54545454545454,-0.000570087189805553,66.66666666666666,50.0,28.57142857142857
600640.XSHG,MainBoard,ConsumerDiscretionary,0.02404786110893875,132,2019-09-17,4.930211555424497,2.46484121956893,4.0,78.15275310834815,0.02476871190321481,66.66666666666666,85.71428571428571,28.57142857142857
600968.XSHG,MainBoard,Energy,,132,2019-09-17,8.181353987903385,6.757936293194203,2.0,65.95744680851062,0.00031512605042008054,55.55555555555556,92.85714285714286,28.57142857142857
002760.XSHE,MainBoard,Industrials,0.005614613811723901,132,2019-09-17,1.7181790352587287,1.1715157243929135,2.0,60.63348416289589,0.0017169044946823819,55.55555555555556,71.42857142857143,21.428571428571427
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.013003433009176169,132,2019-09-17,0.39749661464860725,0.45584972564634035,-2.0,48.94514767932488,-0.0015330377117290686,44.44444444444444,64.28571428571429,7.142857142857142
603115.XSHG,MainBoard,InformationTechnology,,132,2019-09-17,26.333190104192305,38.76588117567693,0.0,67.1353251318102,0.004085048146682436,44.44444444444444,64.28571428571429,21.428571428571427
600785.XSHG,MainBoard,ConsumerDiscretionary,0.006560032932958926,132,2019-09-17,0.23466943430497642,0.24151426687620747,0.0,50.84745762711863,-0.00021857923497256755,55.55555555555556,78.57142857142857,28.57142857142857
600903.XSHG,MainBoard,Utilities,-0.06754248747249247,132,2019-09-17,4.207836372275196,2.6741174734650692,6.0,89.0951276102088,0.011990632318501093,77.77777777777779,100.0,21.428571428571427
000927.XSHE,MainBoard,ConsumerDiscretionary,0.0,132,2019-09-17,0.9418462958979624,1.377618173916615,-2.0,36.842105263157926,-0.0030816141170364234,33.33333333333333,14.285714285714285,100.0
601727.XSHG,MainBoard,Industrials,-0.0019314531228443732,132,2019-09-17,0.15987440538463393,0.24138460159426017,0.0,44.99999999999999,-0.0009459210040603343,55.55555555555556,78.57142857142857,21.428571428571427
600528.XSHG,MainBoard,Industrials,0.008512505484861821,132,2019-09-17,0.3806025254021631,0.42418529399182464,-2.0,58.25242718446605,-0.0010249132765688697,33.33333333333333,50.0,21.428571428571427
002782.XSHE,MainBoard,InformationTechnology,0.023658438859847752,132,2019-09-17,0.7262391717882483,0.763208907576308,2.0,51.14503816793891,0.0012240565015816424,66.66666666666666,92.85714285714286,21.428571428571427
601555.XSHG,MainBoard,Financials,-0.03481926054886153,132,2019-09-17,2.2638486142841354,1.5613798395267542,6.0,71.7277486910995,0.006515043828476798,77.77777777777779,92.85714285714286,21.428571428571427
600115.XSHG,MainBoard,Industrials,0.009408678793408232,132,2019-09-17,0.45398824998940146,0.41189155851828385,0.0,61.643835616438345,-0.0024615109201573332,44.44444444444444,85.71428571428571,28.57142857142857
000905.XSHE,MainBoard,Industrials,0.0026954177897573484,132,2019-09-17,1.1904831680293753,0.960160324717873,4.0,65.15151515151518,0.0004011038377615197,66.66666666666666,92.85714285714286,28.57142857142857
600376.XSHG,MainBoard,RealEstate,0.02502873720510146,132,2019-09-17,0.3980395991689952,0.38911327914471644,0.0,77.92207792207782,0.007236506044610963,55.55555555555556,92.85714285714286,14.285714285714285
300689.XSHE,GEM,InformationTechnology,-0.05626024035936317,132,2019-09-17,24.65577205882353,13.501025210084014,0.0,79.1274593669803,0.029041360606959,44.44444444444444,92.85714285714286,7.142857142857142
300056.XSHE,GEM,Industrials,-0.0032573289902279035,132,2019-09-17,1.2624124769582847,0.9340856958358148,2.0,79.99999999999994,0.01091592988987125,66.66666666666666,100.0,14.285714285714285
603168.XSHG,MainBoard,HealthCare,0.07117145411059833,132,2019-09-17,1.624473961445703,1.88343805856796,2.0,55.65217391304343,0.0011057498994771744,55.55555555555556,78.57142857142857,21.428571428571427
600641.XSHG,MainBoard,RealEstate,0.15537152558433354,132,2019-09-17,1.1984911135663745,1.0230149729581886,2.0,72.76119402985066,0.0036894923258559624,66.66666666666666,71.42857142857143,28.57142857142857
600535.XSHG,MainBoard,HealthCare,0.0011848194235948295,132,2019-09-17,1.435464589376509,1.4719550759665476,-4.0,42.51968503937009,-0.0008951478756098347,33.33333333333333,78.57142857142857,28.57142857142857
603602.XSHG,MainBoard,InformationTechnology,0.21511689039991588,132,2019-09-17,11.119301950748216,10.544355064563094,2.0,66.7917448405253,0.0039025896584035736,55.55555555555556,64.28571428571429,21.428571428571427
603636.XSHG,MainBoard,InformationTechnology,0.11617709116929342,132,2019-09-17,1.9876962113812968,2.743271551045097,2.0,48.93617021276594,-0.006181114089961459,55.55555555555556,50.0,7.142857142857142
600067.XSHG,MainBoard,RealEstate,-0.021312421822380356,132,2019-09-17,0.20813949983506178,0.20950372500005257,-2.0,36.11111111111111,-0.0005642067253440538,44.44444444444444,92.85714285714286,21.428571428571427
002142.XSHE,MainBoard,Financials,-0.0025208182476467167,132,2019-09-17,0.2904454011654635,0.4083005505042081,2.0,62.49999999999998,-0.0011849763004740496,55.55555555555556,64.28571428571429,14.285714285714285
002651.XSHE,MainBoard,Industrials,0.12797905431109724,132,2019-09-17,0.6492523506804673,0.6578594405359066,-2.0,42.37288135593219,-0.0023757876252453675,44.44444444444444,100.0,21.428571428571427
600575.XSHG,MainBoard,Industrials,0.031152873147813676,132,2019-09-17,0.677924768333468,0.5765066450371658,2.0,63.82978723404261,0.00041192947767339883,55.55555555555556,57.14285714285714,7.142857142857142
601699.XSHG,MainBoard,Energy,-0.03655619616464112,132,2019-09-17,0.49304903195773064,0.521909993540134,2.0,56.25000000000008,0.0005439512619668747,66.66666666666666,92.85714285714286,7.142857142857142
002067.XSHE,MainBoard,Materials,-0.024776044603144753,132,2019-09-17,1.2979521872896205,0.7973040692008382,6.0,64.51612903225805,0.004496535456287774,77.77777777777779,78.57142857142857,28.57142857142857
300369.XSHE,GEM,InformationTechnology,0.03305803484645686,132,2019-09-17,1.6094878436609685,1.1376776594466436,0.0,63.235294117647015,0.005798242161878397,55.55555555555556,92.85714285714286,28.57142857142857
603315.XSHG,MainBoard,Industrials,0.06118579337608554,132,2019-09-17,0.6090671347636409,1.0034494852420397,-4.0,21.390374331550806,-0.003631784881784891,33.33333333333333,21.428571428571427,14.285714285714285
601588.XSHG,MainBoard,RealEstate,-0.023261584268965962,132,2019-09-17,0.7053799710744326,0.6259815960968134,-4.0,47.05882352941175,-0.0018341638981173903,33.33333333333333,50.0,28.57142857142857
300676.XSHE,GEM,HealthCare,-0.02023843512919621,132,2019-09-17,2.157654166187789,2.3375319023380463,2.0,62.65560165975105,-0.00043973151105893964,55.55555555555556,92.85714285714286,21.428571428571427
300413.XSHE,GEM,ConsumerDiscretionary,0.04234026173979988,132,2019-09-17,1.7177735605829458,1.8936612870073386,0.0,46.78522571819427,-0.008742439593503326,44.44444444444444,57.14285714285714,14.285714285714285
002559.XSHE,MainBoard,Industrials,-0.006933523945675479,132,2019-09-17,2.2878347758548507,2.4611973240077725,6.0,62.790697674418624,0.004036908881199614,77.77777777777779,92.85714285714286,21.428571428571427
300007.XSHE,GEM,InformationTechnology,-0.016121187342717946,132,2019-09-17,4.791800413320882,3.877279401395099,4.0,70.77922077922078,0.006565555444322091,66.66666666666666,92.85714285714286,28.57142857142857
600170.XSHG,MainBoard,Industrials,-0.025651453060969054,132,2019-09-17,0.349962472200203,0.43452938929840806,-2.0,27.777777777777835,-0.00044091710758375883,44.44444444444444,7.142857142857142,100.0
300649.XSHE,GEM,Industrials,-0.013750749670145113,132,2019-09-17,10.689607444013536,5.185903698942009,4.0,61.34615384615384,0.004312583259951737,66.66666666666666,85.71428571428571,21.428571428571427
002530.XSHE,MainBoard,Industrials,-0.027619047619047543,132,2019-09-17,5.448595348307833,3.7231191717396404,2.0,68.23529411764707,0.020736961451247253,55.55555555555556,92.85714285714286,21.428571428571427
300121.XSHE,GEM,Materials,-0.02458969190901239,132,2019-09-17,0.939397079106988,1.0326336119421258,4.0,54.23728813559329,0.002764767109029478,66.66666666666666,7.142857142857142,21.428571428571427
601012.XSHG,MainBoard,InformationTechnology,0.023219376878226727,132,2019-09-17,0.9229551978953973,1.4319565669964593,-2.0,30.89700996677734,-0.003922178450480306,33.33333333333333,28.57142857142857,7.142857142857142
601777.XSHG,MainBoard,ConsumerDiscretionary,0.07027027027027022,132,2019-09-17,5.797446664804759,5.937903575044582,0.0,37.66233766233767,-0.0016409266409266115,44.44444444444444,14.285714285714285,100.0
603229.XSHG,MainBoard,HealthCare,-0.01850881788021652,132,2019-09-17,3.3103889081132203,2.9734452260337623,2.0,65.16853932584267,0.004097493919847811,55.55555555555556,71.42857142857143,21.428571428571427
601958.XSHG,MainBoard,Materials,0.05670836993729367,132,2019-09-17,0.44870043932551656,0.42990333921154805,4.0,78.94736842105272,0.004034117104656505,66.66666666666666,85.71428571428571,21.428571428571427
000002.XSHE,MainBoard,RealEstate,-0.025725615239964084,132,2019-09-17,0.5413210315450399,0.5273029806868963,0.0,61.95372750642672,0.0018820354390823222,55.55555555555556,85.71428571428571,35.714285714285715
300639.XSHE,GEM,HealthCare,0.12465718567106787,132,2019-09-17,5.919042996811504,7.087852997316914,4.0,70.36082474226806,0.01220421091857666,66.66666666666666,92.85714285714286,28.57142857142857
002214.XSHE,MainBoard,InformationTechnology,0.0,132,2019-09-17,4.4169937798482,5.353525334459562,0.0,56.19047619047618,-0.0017836035123269742,44.44444444444444,71.42857142857143,21.428571428571427
002508.XSHE,MainBoard,ConsumerDiscretionary,0.04205105872555648,132,2019-09-17,0.698085735331635,1.1625937346389739,4.0,63.28358208955227,0.003633012564906891,66.66666666666666,92.85714285714286,21.428571428571427
600738.XSHG,MainBoard,ConsumerDiscretionary,-0.023249697543527237,132,2019-09-17,2.290700912269225,1.8312521622351148,-2.0,41.77215189873414,-0.002590571112165914,44.44444444444444,7.142857142857142,42.857142857142854
002148.XSHE,MainBoard,TelecommunicationServices,0.013791673147716121,132,2019-09-17,3.0225589424461416,1.9224616301030875,2.0,65.51724137931032,0.005275041050903223,55.55555555555556,92.85714285714286,21.428571428571427
002805.XSHE,MainBoard,Materials,0.09874476987447722,132,2019-09-17,2.7639015809683394,2.679977516887878,6.0,71.94244604316543,0.001962542339111291,77.77777777777779,78.57142857142857,21.428571428571427
002588.XSHE,MainBoard,Materials,-0.021636968866262096,132,2019-09-17,0.47092872345955133,0.4014696558963938,4.0,52.50000000000007,0.0018601190476189825,77.77777777777779,78.57142857142857,21.428571428571427
600466.XSHG,MainBoard,RealEstate,-0.020868099452170275,132,2019-09-17,0.7889308174147911,0.7339667796596315,0.0,73.62637362637368,0.005923717801727584,55.55555555555556,92.85714285714286,28.57142857142857
600663.XSHG,MainBoard,RealEstate,-0.017949026569975657,132,2019-09-17,0.11861267037838154,0.11663813672885,4.0,69.41176470588236,0.002384240989213347,77.77777777777779,92.85714285714286,21.428571428571427
603968.XSHG,MainBoard,Materials,0.03478930686567905,132,2019-09-17,1.0496849606370258,0.7681579497674321,4.0,74.82517482517473,0.006226134321653192,77.77777777777779,100.0,57.14285714285714
601198.XSHG,MainBoard,Financials,0.0,132,2019-09-17,0.8467234856039042,0.6971868970698731,4.0,69.35483870967745,0.0008033888401986372,66.66666666666666,78.57142857142857,21.428571428571427
603022.XSHG,MainBoard,Materials,0.013237063778579916,132,2019-09-17,0.611859100000008,0.5208544749999858,0.0,55.294117647058805,0.0018910091112257078,44.44444444444444,92.85714285714286,21.428571428571427
600506.XSHG,MainBoard,ConsumerStaples,-0.017574692442882345,132,2019-09-17,1.3894266111774043,1.3210775574404068,-2.0,47.61904761904766,-0.0009833458866851353,33.33333333333333,71.42857142857143,28.57142857142857
002304.XSHE,MainBoard,ConsumerStaples,0.025788415724389946,132,2019-09-17,0.6689903081678505,0.771717182258524,-2.0,24.186991869918753,-0.0071695632523932455,44.44444444444444,21.428571428571427,100.0
603683.XSHG,MainBoard,Materials,0.004440944881889619,132,2019-09-17,4.324181063847724,4.12965911434753,2.0,74.39024390243898,0.0028285925769270756,55.55555555555556,92.85714285714286,28.57142857142857
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.02215464533923095,132,2019-09-17,0.8037982929805352,0.9294176948216484,2.0,76.25899280575543,0.010014652014651902,55.55555555555556,85.71428571428571,21.428571428571427
603998.XSHG,MainBoard,HealthCare,-0.0465461596043637,132,2019-09-17,8.92056206544746,6.95543929919999,4.0,67.61904761904766,0.020172746903057148,66.66666666666666,85.71428571428571,21.428571428571427
600201.XSHG,MainBoard,HealthCare,0.05391718796544542,132,2019-09-17,2.861261877232371,2.3979531965585728,0.0,63.56382978723403,0.004560564293821957,55.55555555555556,78.57142857142857,28.57142857142857
600248.XSHG,MainBoard,Industrials,0.006839913454156354,132,2019-09-17,0.608821412960771,0.4661803364137197,4.0,61.53846153846154,0.002310284844531405,66.66666666666666,92.85714285714286,7.142857142857142
600257.XSHG,MainBoard,ConsumerStaples,-0.015945330296127436,132,2019-09-17,1.1155457206416262,1.0217671349958724,0.0,59.99999999999991,-0.0007593014426728213,44.44444444444444,50.0,28.57142857142857
002736.XSHE,MainBoard,Financials,-0.02729931751706205,132,2019-09-17,0.40007249592311067,0.3771500794134548,-2.0,41.13924050632913,-0.004318029864051578,44.44444444444444,50.0,100.0
002206.XSHE,MainBoard,Materials,-0.021172638436482094,132,2019-09-17,0.5518904060787122,0.6614730992598868,-2.0,40.625000000000014,-0.0001574703955656695,44.44444444444444,78.57142857142857,7.142857142857142
300623.XSHE,GEM,InformationTechnology,0.08259844191843002,132,2019-09-17,19.205660001373307,18.47810341699893,0.0,54.6948356807512,0.0011811369679390483,44.44444444444444,78.57142857142857,14.285714285714285
603378.XSHG,MainBoard,Materials,0.016205618703323932,132,2019-09-17,2.0043239339707988,2.576570233462201,6.0,72.7272727272728,0.003894767783656576,77.77777777777779,92.85714285714286,28.57142857142857
600329.XSHG,MainBoard,HealthCare,-0.01182833492335622,132,2019-09-17,0.784934130861348,0.8291227351170898,-2.0,41.17647058823526,-0.001590615369320878,44.44444444444444,71.42857142857143,42.857142857142854
002926.XSHE,MainBoard,Financials,-0.011692484677787163,132,2019-09-17,1.7865869238336118,1.6982458147911081,0.0,53.92156862745098,-0.0006729787431542293,55.55555555555556,78.57142857142857,21.428571428571427
000690.XSHE,MainBoard,Utilities,-0.0052539069962938,132,2019-09-17,0.4548583434887491,0.3598516046864151,-2.0,40.476190476190546,-0.003127345509131849,44.44444444444444,50.0,21.428571428571427
603733.XSHG,MainBoard,Materials,-0.007528079523765552,132,2019-09-17,5.659420544170471,4.728448837606322,-4.0,47.08994708994705,0.004201680672268974,33.33333333333333,78.57142857142857,28.57142857142857
