order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600408.XSHG,MainBoard,Materials,0.007444168734491052,31,2017-08-22,1.4894976956694375,3.2701429628526046,-2.0,29.000000000000004,-0.005051400212690559,33.33333333333333,35.714285714285715,100.0
600201.XSHG,MainBoard,HealthCare,-0.023764454941901048,31,2017-08-22,0.9765994045177914,1.0765904394926384,0.0,63.316582914572926,0.0017850156494523138,55.55555555555556,100.0,7.142857142857142
600248.XSHG,MainBoard,Industrials,,31,2017-08-22,,,,,,,,
600257.XSHG,MainBoard,ConsumerStaples,0.011510791366906581,31,2017-08-22,1.0527902587519158,1.1298262264371566,2.0,51.388888888888914,0.00623501199040765,66.66666666666666,100.0,50.0
002736.XSHE,MainBoard,Financials,0.03490828324247097,31,2017-08-22,0.4126514148076655,0.786707765013733,-2.0,35.71428571428567,0.002354978354978477,44.44444444444444,7.142857142857142,50.0
002206.XSHE,MainBoard,Materials,-0.0334829414251796,31,2017-08-22,0.9130079121679843,0.8136605593071576,4.0,67.9245283018867,0.0022414823670053228,66.66666666666666,78.57142857142857,50.0
300623.XSHE,GEM,InformationTechnology,0.06432909386964747,31,2017-08-22,34.044377432465765,36.83622194952633,0.0,31.377551020408124,0.0036233508150672646,55.55555555555556,35.714285714285715,50.0
600329.XSHG,MainBoard,HealthCare,0.008996597326555555,31,2017-08-22,1.058528610907189,0.5915239654494184,2.0,71.59533073929965,0.01167054792687174,55.55555555555556,92.85714285714286,57.14285714285714
000690.XSHE,MainBoard,Utilities,0.08639778257240494,31,2017-08-22,1.045517752088942,1.6294740666088998,-2.0,52.419354838709666,0.0017030891676783875,33.33333333333333,71.42857142857143,7.142857142857142
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.01596038807620781,31,2017-08-22,0.5182285384475291,0.5546386915303645,2.0,61.77596926839386,0.00412192211736626,66.66666666666666,100.0,7.142857142857142
002463.XSHE,MainBoard,InformationTechnology,0.0,31,2017-08-22,1.003758444197803,0.7764516476468407,2.0,63.888888888888786,0.006510011411972248,66.66666666666666,100.0,57.14285714285714
000628.XSHE,MainBoard,ConsumerDiscretionary,0.0273732216328757,31,2017-08-22,2.3882801132419162,4.159847300298312,-2.0,31.976744186046506,0.004817762882278995,44.44444444444444,28.57142857142857,50.0
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.0029548049157209766,31,2017-08-22,1.6653709881214482,2.233968624323266,0.0,44.964028776978395,0.002162903566153229,44.44444444444444,42.857142857142854,71.42857142857143
300548.XSHE,GEM,InformationTechnology,0.033682228372493794,31,2017-08-22,6.170648102712164,4.7416978762480255,0.0,77.32793522267208,0.008525104602510353,44.44444444444444,100.0,28.57142857142857
002290.XSHE,MainBoard,ConsumerDiscretionary,0.004733080264012868,31,2017-08-22,1.485822202872992,1.2537587846997977,0.0,57.39644970414201,0.007813003415168449,55.55555555555556,85.71428571428571,50.0
600647.XSHG,MainBoard,Industrials,-0.015719370031754165,31,2017-08-22,1.3641566147042377,1.2665494719901786,0.0,77.54914481808675,0.0015907366861057219,44.44444444444444,100.0,7.142857142857142
600780.XSHG,MainBoard,Utilities,0.010760172313248884,31,2017-08-22,0.6019894928081913,0.7009241440906783,-2.0,40.24390243902439,-0.00718132854578112,33.33333333333333,42.857142857142854,100.0
600566.XSHG,MainBoard,HealthCare,-0.018918254774022092,31,2017-08-22,0.35617837199294144,0.5839718210580677,2.0,60.48689138576783,-0.002063671318329661,55.55555555555556,57.14285714285714,21.428571428571427
002375.XSHE,MainBoard,ConsumerDiscretionary,0.04661410570945401,31,2017-08-22,0.49378104925880495,0.5123034264531297,-2.0,50.63291139240504,0.0044538794538792675,44.44444444444444,85.71428571428571,57.14285714285714
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.014730707395498421,31,2017-08-22,1.653711711120926,1.6959564752603522,-2.0,44.30379746835445,0.0013542552715226266,33.33333333333333,85.71428571428571,7.142857142857142
300091.XSHE,GEM,Industrials,0.06815556894646968,31,2017-08-22,1.2444718517828044,1.4450907712208454,0.0,65.34653465346538,0.006022592523247942,55.55555555555556,100.0,35.714285714285715
002415.XSHE,MainBoard,InformationTechnology,0.01916896630033116,31,2017-08-22,0.5762246418200907,0.5181297694225578,2.0,79.02542372881359,0.007861706983112761,55.55555555555556,71.42857142857143,14.285714285714285
000868.XSHE,MainBoard,ConsumerDiscretionary,0.01200000000000001,31,2017-08-22,0.5790327804389526,0.5435432182376745,-2.0,47.1698113207547,0.005690476190476158,44.44444444444444,100.0,57.14285714285714
002466.XSHE,MainBoard,Materials,0.05934307375776249,31,2017-08-22,3.5211837513363085,4.25753856419645,0.0,48.44517184942719,-0.000880327274610366,44.44444444444444,7.142857142857142,50.0
601898.XSHG,MainBoard,Energy,0.015629210455402998,31,2017-08-22,0.3566078111508583,0.5432591211459942,-2.0,42.068965517241395,0.007291666666666696,33.33333333333333,35.714285714285715,50.0
601966.XSHG,MainBoard,ConsumerDiscretionary,0.0015060483114570644,31,2017-08-22,1.386301707319682,1.6692128131500605,0.0,41.53225806451614,0.002916427615222725,55.55555555555556,28.57142857142857,7.142857142857142
002302.XSHE,MainBoard,Materials,0.022065413779858156,31,2017-08-22,2.3615193725984396,3.84219272462656,0.0,45.033112582781456,-0.0034154351395729514,44.44444444444444,14.285714285714285,7.142857142857142
002275.XSHE,MainBoard,HealthCare,0.02047847506198286,31,2017-08-22,0.23639349022072245,0.22335678116141958,4.0,60.86956521739126,0.005979468010184763,66.66666666666666,100.0,57.14285714285714
300543.XSHE,GEM,ConsumerDiscretionary,0.004245816891499166,31,2017-08-22,50.88600936349928,25.11815962706308,0.0,72.52559726962458,0.03524619199433222,55.55555555555556,85.71428571428571,50.0
600798.XSHG,MainBoard,Industrials,-0.03327810484013105,31,2017-08-22,1.7801936192169547,3.1330494544319234,0.0,47.87234042553191,0.0034268283020362123,55.55555555555556,14.285714285714285,71.42857142857143
000088.XSHE,MainBoard,Industrials,-0.014813257164219329,31,2017-08-22,0.7219288875258734,0.9169514910112909,0.0,48.12030075187966,0.007785336356764868,55.55555555555556,7.142857142857142,50.0
000078.XSHE,MainBoard,ConsumerStaples,0.0,31,2017-08-22,0.4695654611686516,0.9159834022106428,-2.0,36.53846153846151,0.0013270882123341274,33.33333333333333,21.428571428571427,50.0
000783.XSHE,MainBoard,Financials,0.04926631847882601,31,2017-08-22,0.29709435540116763,0.5808207298282726,-2.0,34.57943925233643,0.0028451632225216794,44.44444444444444,14.285714285714285,57.14285714285714
300175.XSHE,GEM,ConsumerStaples,-0.024207907105335824,31,2017-08-22,5.554519146496839,8.538457795803733,-2.0,19.24882629107976,-0.016698098381266697,44.44444444444444,28.57142857142857,7.142857142857142
300045.XSHE,GEM,Industrials,-0.052454740187949156,31,2017-08-22,3.322944019841273,2.663103034648052,4.0,75.3894080996885,0.004432297424558743,77.77777777777779,78.57142857142857,7.142857142857142
603843.XSHG,MainBoard,Industrials,0.007329554834094587,31,2017-08-22,3.0325580458050663,3.132433704322022,0.0,42.483660130718945,0.004961846063540949,55.55555555555556,14.285714285714285,57.14285714285714
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.005707975389734221,31,2017-08-22,4.091180412518459,2.545000837238497,4.0,80.29197080291969,0.01723728007608185,66.66666666666666,92.85714285714286,50.0
300081.XSHE,GEM,ConsumerDiscretionary,0.005614723768461172,31,2017-08-22,2.8597841818942813,2.9558685664761235,-2.0,46.875000000000014,-0.0016216422466423985,44.44444444444444,78.57142857142857,7.142857142857142
603887.XSHG,MainBoard,Industrials,0.02447525779486237,31,2017-08-22,4.6297623267096935,6.317325681746509,-2.0,50.23474178403755,-0.007674144037780305,33.33333333333333,64.28571428571429,7.142857142857142
002289.XSHE,MainBoard,InformationTechnology,,31,2017-08-22,,,,,,,,
600021.XSHG,MainBoard,Utilities,0.00865920457251712,31,2017-08-22,0.26551920458319617,0.2661682422034841,4.0,61.22448979591857,0.0021335807050093278,77.77777777777779,92.85714285714286,42.857142857142854
300465.XSHE,GEM,InformationTechnology,-0.015709097681348427,31,2017-08-22,9.268988327081559,4.779548009358652,-2.0,66.76136363636363,0.021388962239239438,44.44444444444444,78.57142857142857,50.0
600361.XSHG,MainBoard,ConsumerStaples,0.011967623467504795,31,2017-08-22,0.939174898506014,0.8402281172413305,2.0,53.9473684210526,0.006369556369556593,55.55555555555556,100.0,50.0
600622.XSHG,MainBoard,RealEstate,0.05524242723886763,31,2017-08-22,0.8673129046717607,1.7646981602034337,-2.0,56.74740484429065,0.0058025665760471955,44.44444444444444,14.285714285714285,50.0
002430.XSHE,MainBoard,Industrials,-0.10810262492587164,31,2017-08-22,2.897082202078076,3.5423975464802346,0.0,65.18987341772151,0.005407192907192968,55.55555555555556,78.57142857142857,21.428571428571427
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.005136418069803472,31,2017-08-22,0.9811179309372814,0.7814883972372089,2.0,76.56250000000004,0.006800537930191315,66.66666666666666,85.71428571428571,50.0
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.028020067864354514,31,2017-08-22,0.654382102458969,0.3442811334211463,2.0,70.64220183486238,0.011617565314063544,55.55555555555556,100.0,7.142857142857142
000538.XSHE,MainBoard,HealthCare,-0.004269951821063933,31,2017-08-22,0.28751784020175897,0.3371260363975366,2.0,63.12335958005249,-0.0019435527019796342,55.55555555555556,64.28571428571429,21.428571428571427
600252.XSHG,MainBoard,HealthCare,0.07315006091424325,31,2017-08-22,1.0012507961870216,0.7315558390185458,2.0,60.714285714285644,0.004907084785133476,55.55555555555556,100.0,50.0
000698.XSHE,MainBoard,Energy,-0.046480628241907795,31,2017-08-22,2.78450650517319,4.187567009882922,2.0,49.28571428571426,0.00494634473507711,55.55555555555556,14.285714285714285,50.0
600909.XSHG,MainBoard,Financials,0.07684334679581117,31,2017-08-22,2.0036900256550965,3.290312202538877,0.0,36.58536585365856,0.0024273028883684735,55.55555555555556,14.285714285714285,50.0
002663.XSHE,MainBoard,Industrials,,31,2017-08-22,,,,,,,,
000608.XSHE,MainBoard,RealEstate,-0.009272952556057423,31,2017-08-22,0.4454521859381757,0.438316780979515,4.0,53.16455696202531,0.007404951370468608,77.77777777777779,92.85714285714286,50.0
002635.XSHE,MainBoard,InformationTechnology,0.0428574421723098,31,2017-08-22,2.0265241719587377,2.1379176020079753,2.0,68.69469026548677,-0.002235179786200233,55.55555555555556,64.28571428571429,28.57142857142857
600159.XSHG,MainBoard,RealEstate,0.014688101741973103,31,2017-08-22,0.931404289094002,0.9795711774610283,2.0,51.72413793103444,0.003019866227413488,66.66666666666666,7.142857142857142,50.0
300339.XSHE,GEM,InformationTechnology,-0.009812079320486666,31,2017-08-22,1.9094238075103958,1.4686708763301928,0.0,63.131313131313135,0.0030954327765448583,44.44444444444444,78.57142857142857,7.142857142857142
600976.XSHG,MainBoard,ConsumerStaples,0.035421829875263766,31,2017-08-22,0.3360841652601997,0.627574673862194,2.0,66.66666666666667,0.006099960645415289,55.55555555555556,14.285714285714285,14.285714285714285
002335.XSHE,MainBoard,Industrials,0.03371002354542507,31,2017-08-22,2.6607519716851025,1.6512724948835606,-2.0,56.184486373165655,0.007310058855002718,44.44444444444444,85.71428571428571,64.28571428571429
600981.XSHG,MainBoard,ConsumerDiscretionary,0.0057216014161753925,31,2017-08-22,1.065106122158423,1.4313973092858459,0.0,52.380952380952415,0.0034281620957837596,55.55555555555556,7.142857142857142,57.14285714285714
601179.XSHG,MainBoard,Industrials,-0.0017600792035641355,31,2017-08-22,0.1786401854548846,0.26357405733206135,0.0,48.57142857142854,0.001718645204560564,44.44444444444444,42.857142857142854,71.42857142857143
600255.XSHG,MainBoard,Materials,,31,2017-08-22,,,,,,,,
002631.XSHE,MainBoard,Materials,0.012388907638654523,31,2017-08-22,2.514662527598922,3.1618986233400856,-4.0,47.983870967741915,0.006767607249369207,33.33333333333333,7.142857142857142,42.857142857142854
600827.XSHG,MainBoard,ConsumerStaples,-0.003913234849110103,31,2017-08-22,1.2877305487752926,0.6875164577370657,2.0,73.45679012345674,0.011695088994501779,66.66666666666666,92.85714285714286,50.0
002288.XSHE,MainBoard,InformationTechnology,-0.004021447721179627,31,2017-08-22,1.8020497632667998,2.7913725467797263,0.0,38.52459016393441,-0.004021447721179596,55.55555555555556,64.28571428571429,100.0
000031.XSHE,MainBoard,RealEstate,,31,2017-08-22,,,,,,,,
600723.XSHG,MainBoard,Unknown,0.027359214549352417,31,2017-08-22,0.3049891424139317,0.3416907433586712,-2.0,34.84848484848481,0.0028642015529130108,44.44444444444444,14.285714285714285,57.14285714285714
600693.XSHG,MainBoard,ConsumerDiscretionary,0.022338610122721647,31,2017-08-22,1.680123665172026,0.9141109929107595,-4.0,51.68918918918918,0.008776969232733188,33.33333333333333,85.71428571428571,50.0
600463.XSHG,MainBoard,Industrials,-0.004973101463780938,31,2017-08-22,1.9918301463555432,1.7217066346458385,2.0,70.2127659574468,0.006933949684416402,66.66666666666666,7.142857142857142,50.0
600550.XSHG,MainBoard,Industrials,-0.019487179487179485,31,2017-08-22,2.539641904955204,2.5898768298178236,-2.0,45.80645161290321,0.0017216117216116828,44.44444444444444,85.71428571428571,50.0
002107.XSHE,MainBoard,HealthCare,0.0,31,2017-08-22,1.1554645421344452,0.8592581361101432,4.0,76.51515151515159,0.008962520369364456,77.77777777777779,100.0,7.142857142857142
000029.XSHE,MainBoard,RealEstate,,31,2017-08-22,,,,,,,,
000593.XSHE,MainBoard,Utilities,0.03819095477386947,31,2017-08-22,1.8222224311150048,1.3115232362935536,4.0,94.33962264150954,0.01359176836563773,66.66666666666666,100.0,7.142857142857142
601208.XSHG,MainBoard,Materials,0.012627480066753183,31,2017-08-22,0.9414603556064515,1.1116166366171898,0.0,42.3076923076923,0.0024377212315500893,55.55555555555556,14.285714285714285,57.14285714285714
002778.XSHE,MainBoard,Materials,0.0036754753128838136,31,2017-08-22,7.049563938903019,3.9443690670943257,2.0,65.9468438538206,0.012710084033613529,55.55555555555556,92.85714285714286,50.0
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.003095975232198067,31,2017-08-22,0.6579125136726283,0.8343683911432512,-2.0,42.10526315789472,0.004607106000294854,44.44444444444444,28.57142857142857,50.0
300219.XSHE,GEM,InformationTechnology,-0.006070285001469999,31,2017-08-22,0.6599684052647192,0.6806791908068403,0.0,58.593749999999964,0.0037845942625911746,44.44444444444444,78.57142857142857,14.285714285714285
600759.XSHG,MainBoard,Energy,0.019607843137255054,31,2017-08-22,2.179785420463784,2.023887630868796,4.0,72.91666666666666,0.009710550887021534,77.77777777777779,100.0,57.14285714285714
002025.XSHE,MainBoard,Industrials,0.004213577509670108,31,2017-08-22,1.7004329905684308,1.5592237814310275,6.0,58.87445887445889,0.003988680170243155,77.77777777777779,78.57142857142857,7.142857142857142
000524.XSHE,MainBoard,ConsumerDiscretionary,0.01801040037204582,31,2017-08-22,0.8947896996162497,0.9738170787014475,0.0,50.26455026455026,0.003384047432598721,44.44444444444444,35.714285714285715,7.142857142857142
002352.XSHE,MainBoard,Industrials,-0.0021588011738106205,31,2017-08-22,4.044654444034199,2.560098806944819,2.0,65.50724637681158,0.00849105098369086,66.66666666666666,92.85714285714286,42.857142857142854
002572.XSHE,MainBoard,ConsumerDiscretionary,-0.011703849186041615,31,2017-08-22,0.34386637993968394,0.5270880824781355,-2.0,57.7656675749319,-0.0010753665333818557,33.33333333333333,57.14285714285714,21.428571428571427
600333.XSHG,MainBoard,Utilities,0.033938869665513405,31,2017-08-22,0.8418667293475756,1.030843535497094,2.0,46.46464646464649,0.0037886441705394067,55.55555555555556,35.714285714285715,57.14285714285714
002690.XSHE,MainBoard,Industrials,0.02414281700807397,31,2017-08-22,0.6509305142282621,0.6195640858382471,0.0,72.44094488188985,0.005220448651105627,55.55555555555556,92.85714285714286,7.142857142857142
000916.XSHE,MainBoard,Unknown,-0.0077605321507761005,31,2017-08-22,2.4596996782127736,5.126515136395325,0.0,38.8429752066116,0.0030091859360150937,55.55555555555556,14.285714285714285,50.0
600368.XSHG,MainBoard,Industrials,0.016107839797557144,31,2017-08-22,1.578760727639876,3.047114206252497,0.0,30.769230769230795,0.004351660148761563,55.55555555555556,35.714285714285715,50.0
600967.XSHG,MainBoard,Industrials,-0.01709513435003629,31,2017-08-22,2.8172513898628377,3.751936600587582,2.0,51.655629139072815,0.0038156288156288155,66.66666666666666,14.285714285714285,7.142857142857142
603029.XSHG,MainBoard,Industrials,0.000715352191729135,31,2017-08-22,2.9104526794606667,4.284427657160545,-2.0,41.33949191685913,0.006353473288957106,44.44444444444444,28.57142857142857,57.14285714285714
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.0011182321917350135,31,2017-08-22,3.509670874556388,2.3573637892525383,0.0,59.529411764705905,0.013576305755076757,55.55555555555556,92.85714285714286,50.0
002426.XSHE,MainBoard,ConsumerDiscretionary,,31,2017-08-22,,,,,,,,
600279.XSHG,MainBoard,Industrials,0.0014390492990437043,31,2017-08-22,1.1946347356981348,1.8409213252174257,-4.0,32.9113924050633,0.0009578544061302722,33.33333333333333,21.428571428571427,7.142857142857142
002701.XSHE,MainBoard,Materials,,31,2017-08-22,,,,,,,,
002765.XSHE,MainBoard,ConsumerDiscretionary,0.07667890510099351,31,2017-08-22,1.2666195469237695,1.6305279417901188,2.0,56.17977528089882,0.003889055622248917,66.66666666666666,71.42857142857143,50.0
600272.XSHG,MainBoard,ConsumerStaples,0.006688963210702337,31,2017-08-22,1.2899595822700416,0.8318234410660513,4.0,64.47368421052629,0.008107629668967931,66.66666666666666,92.85714285714286,57.14285714285714
