order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300078.XSHE,GEM,InformationTechnology,0.10701705137144457,62,2018-04-13,5.582679846933804,5.290292011693245,2.0,68.63636363636358,0.005074511819116146,55.55555555555556,100.0,14.285714285714285
300652.XSHE,GEM,ConsumerDiscretionary,-0.10632708999543172,62,2018-04-13,8.682644101072714,5.913678520727274,2.0,65.46610169491528,0.003966768287247448,55.55555555555556,100.0,14.285714285714285
601000.XSHG,MainBoard,Industrials,-0.0739212255274192,62,2018-04-13,0.7364495137766469,0.7042362830216453,-2.0,68.18181818181822,0.0011733646230565205,33.33333333333333,50.0,14.285714285714285
600843.XSHG,MainBoard,Industrials,-0.015080113100848225,62,2018-04-13,0.8849415805270452,1.0656925410275457,0.0,68.04733727810651,0.003141690229343336,44.44444444444444,100.0,14.285714285714285
002836.XSHE,MainBoard,Industrials,-0.08056649300480867,62,2018-04-13,6.108096487665535,6.181955138027349,2.0,73.87862796833774,0.0052345846184708176,55.55555555555556,100.0,14.285714285714285
002450.XSHE,MainBoard,Unknown,,62,2018-04-13,,,,,,,,
002599.XSHE,MainBoard,Industrials,0.027059003660760306,62,2018-04-13,1.1157789346548126,1.096889915819895,2.0,64.17910447761194,0.0018930523028884217,55.55555555555556,100.0,7.142857142857142
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.01857447069448015,62,2018-04-13,2.3557737349750605,4.405841737506712,0.0,33.33333333333329,-0.007137942896456762,44.44444444444444,7.142857142857142,92.85714285714286
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.09080459770114935,62,2018-04-13,0.4621562607584349,0.7126322506655196,2.0,31.111111111110972,0.0002326217843458663,66.66666666666666,7.142857142857142,71.42857142857143
002181.XSHE,MainBoard,ConsumerDiscretionary,0.21003897484351008,62,2018-04-13,0.3172638225695195,0.298561074113866,2.0,60.00000000000004,2.7179821700344928e-05,55.55555555555556,50.0,7.142857142857142
002898.XSHE,MainBoard,HealthCare,-0.06934112646121149,62,2018-04-13,32.184898340755,27.528826457748757,-2.0,48.19532908704883,0.005339249928428202,44.44444444444444,78.57142857142857,14.285714285714285
603689.XSHG,MainBoard,Utilities,-0.06621533560205639,62,2018-04-13,3.285114901661903,2.795398692050672,4.0,69.9386503067484,0.0043556471824723695,66.66666666666666,85.71428571428571,14.285714285714285
600790.XSHG,MainBoard,RealEstate,-0.04232576799633192,62,2018-04-13,0.6867898887996576,0.9971456707977836,0.0,75.0,0.002477534223565984,44.44444444444444,78.57142857142857,14.285714285714285
600230.XSHG,MainBoard,Materials,-0.07836832903582114,62,2018-04-13,2.5037521767899698,2.9614555354922834,-2.0,50.9036144578313,0.0007266090029761904,33.33333333333333,7.142857142857142,14.285714285714285
600379.XSHG,MainBoard,Industrials,-0.05791685378841338,62,2018-04-13,0.7417515926811014,0.8456494656847005,-2.0,47.52475247524758,-0.0026513946335771864,33.33333333333333,50.0,14.285714285714285
002157.XSHE,MainBoard,ConsumerStaples,-0.0865722212674016,62,2018-04-13,0.972444997990866,1.1552914043770528,-4.0,47.058823529411725,-0.004610044473370183,33.33333333333333,7.142857142857142,14.285714285714285
002340.XSHE,MainBoard,Materials,-0.04881896478212666,62,2018-04-13,2.466195334854196,4.997719904707652,0.0,41.30434782608695,-1.6603573088913636e-05,44.44444444444444,21.428571428571427,71.42857142857143
002020.XSHE,MainBoard,HealthCare,-0.049667685546768814,62,2018-04-13,4.843425949287754,2.933032117169613,6.0,78.9473684210526,0.012111715547146086,77.77777777777779,92.85714285714286,7.142857142857142
000509.XSHE,MainBoard,HealthCare,-0.08781869688385258,62,2018-04-13,1.834822688299446,3.569798319012143,-4.0,14.814814814814872,-0.013186294347767424,33.33333333333333,7.142857142857142,78.57142857142857
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.07428213570440922,62,2018-04-13,0.5098994651551289,0.6711541162597299,0.0,56.02605863192185,-0.007884353741496543,55.55555555555556,64.28571428571429,14.285714285714285
300460.XSHE,GEM,InformationTechnology,0.04330617253922098,62,2018-04-13,2.0527941178053686,2.3468052022467396,0.0,54.7231270358306,-0.004011998500187665,55.55555555555556,64.28571428571429,14.285714285714285
300553.XSHE,GEM,InformationTechnology,-0.09617774935401846,62,2018-04-13,3.3634534271677374,3.044511187421711,4.0,61.11696522655428,-0.002995022357209025,66.66666666666666,57.14285714285714,14.285714285714285
300242.XSHE,GEM,InformationTechnology,-0.07004805605042141,62,2018-04-13,1.712152030391817,1.8052131392390758,0.0,41.17647058823532,-0.003832233340430106,55.55555555555556,50.0,14.285714285714285
002487.XSHE,MainBoard,Industrials,-0.042232006469583916,62,2018-04-13,0.40301115631934364,0.3526752125061779,2.0,76.31578947368412,0.0037301587301587207,55.55555555555556,100.0,14.285714285714285
600794.XSHG,MainBoard,Industrials,,62,2018-04-13,,,,,,,,
300716.XSHE,GEM,Materials,-0.07173199511732009,62,2018-04-13,43.035030074377815,31.705911811503007,2.0,62.5,0.007664593317698131,66.66666666666666,78.57142857142857,14.285714285714285
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.033438618934263586,62,2018-04-13,3.7607340520049966,5.268960495825008,4.0,44.98141263940522,-0.007827380952380938,66.66666666666666,7.142857142857142,71.42857142857143
002090.XSHE,MainBoard,Industrials,-0.02548440908507632,62,2018-04-13,0.5444573260421126,0.8936562493556245,0.0,70.41420118343191,-0.003256302521008361,44.44444444444444,50.0,14.285714285714285
002709.XSHE,MainBoard,Materials,-0.02136890937057634,62,2018-04-13,4.7643054389362485,7.146740198314437,2.0,39.15441176470589,-0.005258024848407789,55.55555555555556,50.0,14.285714285714285
300053.XSHE,GEM,InformationTechnology,0.047365075116271305,62,2018-04-13,4.756663135462589,4.494118208496686,-2.0,55.11221945137157,-0.005892817433844934,44.44444444444444,71.42857142857143,7.142857142857142
300303.XSHE,GEM,InformationTechnology,0.02977232924693518,62,2018-04-13,2.9452157426695673,1.418041963822631,-2.0,68.83116883116884,0.015412414965986375,44.44444444444444,85.71428571428571,14.285714285714285
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.07360161627551864,62,2018-04-13,1.2889515082085583,3.3699255414358045,-2.0,30.327868852459083,-0.004742434356920295,33.33333333333333,7.142857142857142,71.42857142857143
002165.XSHE,MainBoard,Materials,-0.06612297951739021,62,2018-04-13,0.4853487418854578,0.7617667471207051,-4.0,14.81481481481485,-0.0033400133600533857,33.33333333333333,7.142857142857142,100.0
002413.XSHE,MainBoard,Industrials,,62,2018-04-13,,,,,,,,
300740.XSHE,GEM,ConsumerStaples,,62,2018-04-13,43.03612021751998,64.36745830647496,2.0,59.30232558139535,0.006147372742200478,55.55555555555556,21.428571428571427,14.285714285714285
300157.XSHE,GEM,Energy,-0.06451612903225812,62,2018-04-13,2.7113237002174735,3.094020648932801,0.0,53.33333333333334,-0.002059768188800459,44.44444444444444,57.14285714285714,14.285714285714285
300140.XSHE,GEM,Industrials,-0.04383899073788977,62,2018-04-13,3.84458727532323,6.96648004979459,-6.0,7.926829268292723,-0.025257001063452657,22.22222222222222,21.428571428571427,100.0
300188.XSHE,GEM,InformationTechnology,-0.010749934646799297,62,2018-04-13,8.360392600237548,8.590111269936058,0.0,63.63636363636365,-0.005853465530884854,44.44444444444444,64.28571428571429,7.142857142857142
600758.XSHG,MainBoard,Energy,-0.061691575631660056,62,2018-04-13,1.0031717549520562,0.9198407299129883,0.0,53.44827586206896,-0.00025123685837970673,44.44444444444444,50.0,14.285714285714285
300431.XSHE,GEM,Unknown,0.0032059512727506956,62,2018-04-13,5.4366277287183795,8.017872823381596,0.0,40.63829787234046,-0.009495180837866253,44.44444444444444,50.0,14.285714285714285
600513.XSHG,MainBoard,HealthCare,-0.05122742949888415,62,2018-04-13,1.0504126548599688,1.1679065056632232,2.0,36.11111111111111,-0.0023083623693379435,55.55555555555556,64.28571428571429,14.285714285714285
600062.XSHG,MainBoard,HealthCare,0.005618761973380737,62,2018-04-13,1.6290697111068884,1.6162087575346908,-2.0,37.77777777777779,-0.00017507002801127943,44.44444444444444,64.28571428571429,100.0
002204.XSHE,MainBoard,Industrials,-0.009394319938176188,62,2018-04-13,0.3693436887574638,0.4006025178540364,-2.0,70.21276595744679,0.0029411764705881875,33.33333333333333,64.28571428571429,14.285714285714285
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.022289822403624093,62,2018-04-13,0.8473160847772766,0.8890991415285442,0.0,57.84313725490197,0.0006715081575804416,44.44444444444444,92.85714285714286,14.285714285714285
000858.XSHE,MainBoard,ConsumerStaples,0.024272700466638764,62,2018-04-13,0.6271288229206268,0.9134899952611045,0.0,65.25423728813563,0.004047058658709166,44.44444444444444,21.428571428571427,35.714285714285715
000619.XSHE,MainBoard,Industrials,-0.028572257774295173,62,2018-04-13,0.3902986061831778,0.69743573618347,0.0,43.076923076923094,-0.006547619047619087,44.44444444444444,50.0,14.285714285714285
300586.XSHE,GEM,Materials,,62,2018-04-13,,,,,,,,
000900.XSHE,MainBoard,Industrials,,62,2018-04-13,,,,,,,,
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.12768240343347637,62,2018-04-13,4.673412492753637,6.0430327826087,2.0,60.328638497652584,-0.010359186593092044,55.55555555555556,64.28571428571429,14.285714285714285
000796.XSHE,MainBoard,ConsumerDiscretionary,,62,2018-04-13,,,,,,,,
603365.XSHG,MainBoard,ConsumerDiscretionary,0.03264829810167735,62,2018-04-13,4.071433839562027,3.420379844111285,4.0,70.01972386587772,0.01293191197971612,66.66666666666666,100.0,14.285714285714285
000777.XSHE,MainBoard,Industrials,-0.05150658788123463,62,2018-04-13,1.6877388168065637,1.1078847977511204,4.0,59.00900900900902,0.005935349819469918,66.66666666666666,92.85714285714286,14.285714285714285
000070.XSHE,MainBoard,InformationTechnology,0.034016506534882085,62,2018-04-13,1.6694034568341114,1.5888400814460906,6.0,64.2458100558659,0.0007977417771231927,77.77777777777779,57.14285714285714,14.285714285714285
002639.XSHE,MainBoard,Industrials,-0.0904154735534064,62,2018-04-13,1.0997629188698737,1.1887107433065671,-2.0,37.499999999999964,0.0009960799434485545,33.33333333333333,78.57142857142857,14.285714285714285
002305.XSHE,MainBoard,RealEstate,-0.010992766417952993,62,2018-04-13,0.44334885200947904,0.44306604437509844,-4.0,30.555555555555618,-0.007653061224489806,22.22222222222222,28.57142857142857,14.285714285714285
600779.XSHG,MainBoard,ConsumerStaples,0.016019064486633816,62,2018-04-13,0.8853487376343765,1.0681283610466592,2.0,61.28000000000002,0.007491511947739352,55.55555555555556,85.71428571428571,7.142857142857142
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.07577309780620245,62,2018-04-13,2.7203017514945276,2.675392011794289,2.0,66.0714285714286,0.007493749289692058,55.55555555555556,7.142857142857142,14.285714285714285
002411.XSHE,MainBoard,HealthCare,0.011899946452166965,62,2018-04-13,0.8798320082655072,1.3630819439494748,2.0,48.38709677419368,0.0019513755598208492,55.55555555555556,35.714285714285715,7.142857142857142
300031.XSHE,GEM,InformationTechnology,0.009884606049908484,62,2018-04-13,0.8255830231971437,0.9641475353953016,4.0,65.7303370786517,6.725854183494301e-05,66.66666666666666,78.57142857142857,14.285714285714285
300181.XSHE,GEM,HealthCare,-0.10754270544782996,62,2018-04-13,3.4578743159085477,5.421625575666751,-2.0,51.80722891566266,-0.008862064378824128,44.44444444444444,50.0,14.285714285714285
300057.XSHE,GEM,Materials,-0.04047426172766766,62,2018-04-13,0.5592141150103087,0.4852856464288268,-4.0,50.43478260869565,-0.0018990929705215872,22.22222222222222,50.0,14.285714285714285
300235.XSHE,GEM,InformationTechnology,-0.09404088734232274,62,2018-04-13,3.3627993805801575,3.277862423204758,0.0,60.589812332439685,-0.0016126381527591146,44.44444444444444,42.857142857142854,14.285714285714285
300581.XSHE,GEM,Industrials,-0.06045386904761918,62,2018-04-13,25.458065521349983,20.126274180176924,2.0,56.80521597392012,0.004824617665084578,66.66666666666666,71.42857142857143,7.142857142857142
000952.XSHE,MainBoard,HealthCare,-0.08104561566343149,62,2018-04-13,2.268030402273912,2.13650095307337,4.0,88.95027624309395,0.0028555866791159703,66.66666666666666,100.0,7.142857142857142
000563.XSHE,MainBoard,Financials,-0.06264548640421552,62,2018-04-13,1.6596431489710843,0.7744884463007873,0.0,65.82278481012658,0.010298336201950668,44.44444444444444,92.85714285714286,14.285714285714285
000687.XSHE,MainBoard,Industrials,0.10307234886025785,62,2018-04-13,1.160679526419948,1.8088574986414772,2.0,31.060606060606013,-0.0072679220350182665,55.55555555555556,21.428571428571427,14.285714285714285
300630.XSHE,GEM,HealthCare,0.02365568899861903,62,2018-04-13,4.96290479420189,6.977704300787124,2.0,61.97590361445785,0.0017237534946744307,66.66666666666666,64.28571428571429,14.285714285714285
600939.XSHG,MainBoard,Industrials,-0.04778352513015782,62,2018-04-13,1.0813545248673622,1.0301563214744625,0.0,60.294117647058854,0.004454807400667316,44.44444444444444,85.71428571428571,14.285714285714285
300459.XSHE,GEM,Materials,-0.10295202952029525,62,2018-04-13,1.9239259784324658,3.2009685284903653,0.0,43.127962085308035,-0.011352220212979774,44.44444444444444,50.0,7.142857142857142
603199.XSHG,MainBoard,ConsumerDiscretionary,-0.043785103407782744,62,2018-04-13,0.8078555438727663,0.611332511808954,4.0,47.24919093851131,0.001176218990590394,66.66666666666666,92.85714285714286,14.285714285714285
002536.XSHE,MainBoard,ConsumerDiscretionary,-0.08615291502263811,62,2018-04-13,2.13585762948735,1.5922503060411461,2.0,56.140350877193015,0.003077078288942669,66.66666666666666,78.57142857142857,7.142857142857142
600748.XSHG,MainBoard,RealEstate,-0.03929166301393883,62,2018-04-13,0.22500629246141338,0.2491792936339636,4.0,74.00000000000003,0.001169043722235145,66.66666666666666,64.28571428571429,7.142857142857142
600908.XSHG,MainBoard,Financials,-0.03960364391881088,62,2018-04-13,1.2685029432762909,1.3543980973085523,-2.0,37.28813559322036,0.0011113356233583918,33.33333333333333,28.57142857142857,14.285714285714285
002296.XSHE,MainBoard,InformationTechnology,-0.06911309550253975,62,2018-04-13,1.7209842863024585,3.6151904169260654,2.0,61.66666666666667,-0.005112044817927099,55.55555555555556,42.857142857142854,14.285714285714285
002683.XSHE,MainBoard,Materials,0.0,62,2018-04-13,3.034661704505033,1.4200005850198196,6.0,88.8412017167382,0.025806967082134712,77.77777777777779,100.0,14.285714285714285
601678.XSHG,MainBoard,Materials,-0.08607954979890808,62,2018-04-13,1.823740689043855,2.616591107861703,0.0,67.80821917808217,0.0060170807453415855,44.44444444444444,7.142857142857142,14.285714285714285
603159.XSHG,MainBoard,Industrials,-0.09987701389742965,62,2018-04-13,8.610836804940474,6.937389711594874,4.0,74.86486486486491,0.007224128589489052,66.66666666666666,100.0,14.285714285714285
603926.XSHG,MainBoard,ConsumerDiscretionary,-0.11581305690289478,62,2018-04-13,10.347618007220005,5.873519104180006,4.0,72.80219780219778,0.009622287260478148,66.66666666666666,85.71428571428571,14.285714285714285
002358.XSHE,MainBoard,Industrials,0.025483998419597143,62,2018-04-13,0.9785812400940116,0.9613910596794586,2.0,70.67669172932335,0.008996174647144093,66.66666666666666,92.85714285714286,7.142857142857142
002366.XSHE,MainBoard,Industrials,,62,2018-04-13,,,,,,,,
601186.XSHG,MainBoard,Industrials,-0.03614431188704492,62,2018-04-13,0.14360947566973692,0.16877308428061388,2.0,71.60493827160487,0.0026654235991585605,55.55555555555556,85.71428571428571,14.285714285714285
300713.XSHE,GEM,Industrials,-0.18489403975897956,62,2018-04-13,38.29783144506352,29.70673355806589,4.0,85.93947036569986,0.013117177035702754,77.77777777777779,100.0,14.285714285714285
600583.XSHG,MainBoard,Energy,-0.011171128986404155,62,2018-04-13,0.6363584259117869,0.4691890924133664,2.0,61.53846153846151,0.005381865206146326,55.55555555555556,92.85714285714286,71.42857142857143
000151.XSHE,MainBoard,Industrials,-0.09951158787924974,62,2018-04-13,16.331598963496948,17.11825153191723,4.0,34.10041841004184,-0.008270829699401043,77.77777777777779,28.57142857142857,100.0
000878.XSHE,MainBoard,Materials,0.008030685482784294,62,2018-04-13,0.7310773881249553,0.8399581425409494,0.0,50.735294117647115,-0.00047788963935266706,44.44444444444444,50.0,14.285714285714285
300408.XSHE,GEM,InformationTechnology,-0.0481326978271549,62,2018-04-13,0.48893235544542424,0.6347057216978734,0.0,56.33802816901413,0.005912863070539432,55.55555555555556,92.85714285714286,7.142857142857142
603188.XSHG,MainBoard,Materials,-0.032697026917519634,62,2018-04-13,0.7060690750553459,0.7717605306994328,0.0,56.83453237410073,0.0020007242440702845,44.44444444444444,85.71428571428571,14.285714285714285
000565.XSHE,MainBoard,Materials,-0.040686787901869303,62,2018-04-13,0.8916095678957757,1.7978585780653717,-6.0,20.481927710843365,-0.007843356434905798,11.11111111111111,7.142857142857142,100.0
300547.XSHE,GEM,ConsumerDiscretionary,-0.05889980515381865,62,2018-04-13,17.091330558609812,12.954705656725531,4.0,71.71717171717174,0.004669380705650143,66.66666666666666,92.85714285714286,14.285714285714285
002810.XSHE,MainBoard,Materials,-0.0630658023855265,62,2018-04-13,9.894859058736563,9.350004725233706,-2.0,68.85644768856447,0.003932029243232581,33.33333333333333,85.71428571428571,14.285714285714285
000988.XSHE,MainBoard,InformationTechnology,0.04593508582625572,62,2018-04-13,1.085046327817347,1.202529105832447,0.0,60.25104602510459,-0.0019060117485313873,44.44444444444444,50.0,14.285714285714285
002421.XSHE,MainBoard,InformationTechnology,-0.012524296768988141,62,2018-04-13,2.0297184973251485,1.2429483627168563,6.0,77.55102040816323,0.007411193457704883,77.77777777777779,100.0,14.285714285714285
