order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002319.XSHE,MainBoard,Materials,-0.004898324515531738,35,2017-09-19,1.9141855565921042,1.2862333786672615,4.0,58.79828326180252,0.004687545563234443,66.66666666666666,78.57142857142857,7.142857142857142
000488.XSHE,MainBoard,Materials,0.010641697249039073,35,2017-09-19,5.199641725129546,5.56408169104457,0.0,65.11627906976747,0.006435366536094068,55.55555555555556,71.42857142857143,7.142857142857142
600966.XSHG,MainBoard,Materials,0.02369675986412334,35,2017-09-19,4.104553782434863,4.16234188315349,0.0,44.859813084112126,-0.0027458060633414627,55.55555555555556,71.42857142857143,7.142857142857142
000548.XSHE,MainBoard,Industrials,-0.035754766882446276,35,2017-09-19,0.9141568073148248,1.0700660242727327,-2.0,53.9999999999999,0.0007045974986788229,44.44444444444444,7.142857142857142,92.85714285714286
000880.XSHE,MainBoard,Industrials,-0.03680496995185889,35,2017-09-19,2.8245598073330576,2.704146138133633,-2.0,39.23076923076925,0.002024122532448619,44.44444444444444,85.71428571428571,71.42857142857143
600008.XSHG,MainBoard,Utilities,-0.04819277108433728,35,2017-09-19,3.073786861502332,3.351533183891036,-6.0,38.23529411764704,-0.004231210556511684,22.22222222222222,64.28571428571429,7.142857142857142
300603.XSHE,GEM,InformationTechnology,,35,2017-09-19,,,,,,,,
600926.XSHG,MainBoard,Financials,-0.030158150328763678,35,2017-09-19,3.132272461277767,3.92282559988058,0.0,30.00000000000021,-0.0014850354123829514,44.44444444444444,7.142857142857142,85.71428571428571
000035.XSHE,MainBoard,Industrials,,35,2017-09-19,,,,,,,,
002084.XSHE,MainBoard,Industrials,-0.03744555763811175,35,2017-09-19,2.531140120418456,2.2027949799394007,4.0,65.13761467889911,0.003303964757709376,66.66666666666666,100.0,35.714285714285715
002640.XSHE,MainBoard,ConsumerDiscretionary,0.0014385283419142691,35,2017-09-19,1.432373051573879,0.9350956138861012,4.0,86.28318584070787,0.01411082916123726,77.77777777777779,100.0,35.714285714285715
300264.XSHE,GEM,InformationTechnology,-0.023227383863080653,35,2017-09-19,1.1203364231389075,1.5210384565049928,-2.0,31.764705882352906,-0.0013098148794970807,44.44444444444444,28.57142857142857,7.142857142857142
300682.XSHE,GEM,InformationTechnology,,35,2017-09-19,48.031763558933335,56.5039638807278,0.0,33.05084745762711,-0.001420087787245101,55.55555555555556,14.285714285714285,71.42857142857143
603366.XSHG,MainBoard,ConsumerDiscretionary,0.04390788006036339,35,2017-09-19,1.2797869235271144,0.6729035363864095,4.0,81.81818181818184,0.008827746908048075,66.66666666666666,100.0,57.14285714285714
000422.XSHE,MainBoard,Materials,-0.03968253968253965,35,2017-09-19,2.8739979327365086,3.1215737468636133,2.0,62.7450980392157,0.003760393046107349,55.55555555555556,85.71428571428571,50.0
002072.XSHE,MainBoard,ConsumerDiscretionary,0.028252299605781905,35,2017-09-19,0.9207100000000027,1.3793122443181778,-4.0,13.432835820895516,-0.006625054752518638,22.22222222222222,50.0,100.0
002777.XSHE,MainBoard,InformationTechnology,-0.03500830226960605,35,2017-09-19,11.037240754787096,14.9976427304995,0.0,53.36039693279206,-0.010624109605650082,44.44444444444444,57.14285714285714,7.142857142857142
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.014189198853802543,35,2017-09-19,7.294863202440009,14.532933390947486,-6.0,38.27893175074187,-0.003634124731570271,22.22222222222222,14.285714285714285,92.85714285714286
300420.XSHE,GEM,Industrials,-0.04330823770192238,35,2017-09-19,19.061442140652662,8.771833041992675,2.0,70.91503267973856,0.020915354330708687,55.55555555555556,78.57142857142857,35.714285714285715
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.05461791948699668,35,2017-09-19,11.65063338126667,12.305948121383325,-2.0,44.21768707482993,-0.0005502200880351876,44.44444444444444,85.71428571428571,35.714285714285715
300394.XSHE,GEM,InformationTechnology,-0.004777225309544719,35,2017-09-19,3.1052128124203042,2.168808689788804,2.0,79.99999999999994,0.007958383647468467,55.55555555555556,100.0,28.57142857142857
000586.XSHE,MainBoard,InformationTechnology,-0.016024036054081092,35,2017-09-19,0.5231639784946335,0.6090445616211817,-6.0,19.01140684410645,-0.013377208670148112,11.11111111111111,57.14285714285714,100.0
300429.XSHE,GEM,Materials,0.03658368192340489,35,2017-09-19,7.475417331176989,7.071968256090558,0.0,50.33407572383075,0.000770955985421905,55.55555555555556,21.428571428571427,85.71428571428571
300178.XSHE,GEM,ConsumerDiscretionary,0.011407669375482765,35,2017-09-19,1.5117183231655629,1.5446191631219306,-2.0,55.045871559633,0.0032666425251976897,44.44444444444444,92.85714285714286,7.142857142857142
002521.XSHE,MainBoard,Materials,-0.019301784328937144,35,2017-09-19,1.6778987993930214,2.303826900007639,-2.0,64.55696202531634,1.1491082919774537e-05,44.44444444444444,57.14285714285714,7.142857142857142
300444.XSHE,GEM,Industrials,-0.03509092934082203,35,2017-09-19,3.564223387949735,4.239663196519337,0.0,57.26256983240222,0.0048976608187135074,44.44444444444444,64.28571428571429,7.142857142857142
603676.XSHG,MainBoard,HealthCare,,35,2017-09-19,31.643421550539696,35.55750134251588,0.0,54.00981996726677,0.004390274628369884,55.55555555555556,7.142857142857142,71.42857142857143
002795.XSHE,MainBoard,Industrials,-0.058000909922126476,35,2017-09-19,6.931956504360307,9.486396424263944,0.0,67.70428015564205,-0.004087536792871205,55.55555555555556,50.0,35.714285714285715
000835.XSHE,MainBoard,InformationTechnology,-0.03444782168186422,35,2017-09-19,2.1711232605358233,1.8386234503706234,0.0,60.22727272727273,0.0022555121339315927,55.55555555555556,92.85714285714286,35.714285714285715
601336.XSHG,MainBoard,Financials,0.03425265548088219,35,2017-09-19,0.7819809587338808,0.7564888930678422,-2.0,20.788043478260864,-0.004506416337943935,44.44444444444444,14.285714285714285,85.71428571428571
002036.XSHE,MainBoard,InformationTechnology,-0.08961171128855472,35,2017-09-19,4.892766405823055,5.238847727114729,2.0,78.24074074074078,0.01623774509803925,66.66666666666666,100.0,7.142857142857142
002410.XSHE,MainBoard,InformationTechnology,-0.04459209359315486,35,2017-09-19,1.0113955137400186,1.1725142250666243,-2.0,46.64634146341465,0.0012226834621625287,33.33333333333333,64.28571428571429,7.142857142857142
300119.XSHE,GEM,HealthCare,-0.010198839019377681,35,2017-09-19,0.6796392538164847,0.7375725736160736,2.0,60.86956521739133,0.003728366801928405,66.66666666666666,92.85714285714286,50.0
300375.XSHE,GEM,ConsumerDiscretionary,-0.06075424782428507,35,2017-09-19,2.042271574075049,4.276736362375528,0.0,28.25112107623325,-0.0027985309284832703,44.44444444444444,28.57142857142857,7.142857142857142
600409.XSHG,MainBoard,Materials,-0.04797455327907196,35,2017-09-19,3.0895738480851707,2.938258469246626,4.0,31.517509727626496,-0.012446335026980178,66.66666666666666,21.428571428571427,92.85714285714286
002273.XSHE,MainBoard,InformationTechnology,-0.05065143409473816,35,2017-09-19,8.157501844593117,9.663982283329437,0.0,42.4731182795699,-0.005395059021306223,44.44444444444444,64.28571428571429,100.0
002076.XSHE,MainBoard,ConsumerDiscretionary,,35,2017-09-19,,,,,,,,
601111.XSHG,MainBoard,Industrials,-0.012308616031221908,35,2017-09-19,0.29832903952543877,0.5136156178959957,-6.0,30.769230769230756,-0.0056327900287632075,22.22222222222222,28.57142857142857,92.85714285714286
300598.XSHE,GEM,InformationTechnology,-0.0844719267870393,35,2017-09-19,12.801699474101202,16.875410205868263,-2.0,58.34767641996558,-0.005570007466820821,33.33333333333333,42.857142857142854,7.142857142857142
300249.XSHE,GEM,ConsumerDiscretionary,-0.038893945926955054,35,2017-09-19,0.268652399318344,0.4004848328936009,2.0,76.47058823529403,-0.000708616780045244,55.55555555555556,71.42857142857143,28.57142857142857
300379.XSHE,GEM,InformationTechnology,-0.026931813806645333,35,2017-09-19,3.1203452460051304,4.150432017380664,-2.0,38.983050847457626,-0.0183665327291898,33.33333333333333,42.857142857142854,85.71428571428571
002514.XSHE,MainBoard,Industrials,0.0326576576576576,35,2017-09-19,0.6655112956626003,0.7887977376393164,2.0,68.18181818181814,0.0017696267696268365,55.55555555555556,100.0,7.142857142857142
002050.XSHE,MainBoard,Industrials,-0.0611766190871893,35,2017-09-19,1.3785504435899085,1.7953339444851957,-2.0,44.25675675675677,-0.004551820728291237,33.33333333333333,64.28571428571429,7.142857142857142
000969.XSHE,MainBoard,Materials,-0.033279588398340554,35,2017-09-19,2.9795724643064716,2.2728413474141944,4.0,69.68085106382973,0.008286228160329014,66.66666666666666,85.71428571428571,7.142857142857142
300192.XSHE,GEM,Materials,,35,2017-09-19,,,,,,,,
002484.XSHE,MainBoard,InformationTechnology,-0.036274044744765144,35,2017-09-19,2.1100651839934,1.2564445999840084,2.0,65.55023923444979,0.011926910299003302,66.66666666666666,92.85714285714286,14.285714285714285
601872.XSHG,MainBoard,Industrials,-0.007861951170501369,35,2017-09-19,1.0168890375159259,0.9271799378276515,-6.0,45.116228034654476,-0.00014415819363669335,22.22222222222222,64.28571428571429,50.0
600499.XSHG,MainBoard,Industrials,-0.03317235690316578,35,2017-09-19,8.845770684912566,4.874712393652138,2.0,82.12560386473432,0.0223049725419395,55.55555555555556,100.0,7.142857142857142
002427.XSHE,MainBoard,Materials,-0.01127807092386579,35,2017-09-19,1.984593928366153,1.488377915510541,4.0,61.515151515151544,-0.0002819548872179922,66.66666666666666,100.0,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,,35,2017-09-19,,,,,,,,
603050.XSHG,MainBoard,Industrials,-0.04431806134558103,35,2017-09-19,26.023229964187177,22.300010763827224,0.0,51.74897119341566,0.002457654202620663,55.55555555555556,64.28571428571429,35.714285714285715
603877.XSHG,MainBoard,ConsumerDiscretionary,0.0149454130149127,35,2017-09-19,6.2158803069618225,5.458847702830958,2.0,69.16299559471368,0.012828334180647336,55.55555555555556,100.0,21.428571428571427
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.04867998711640764,35,2017-09-19,2.0488396085357983,1.9439312088731884,-2.0,48.920863309352484,0.0018568268015171,44.44444444444444,64.28571428571429,7.142857142857142
002010.XSHE,MainBoard,Materials,-0.016770561311880594,35,2017-09-19,0.6844540786241814,0.4773408131233008,0.0,48.333333333333364,9.581297307664896e-05,55.55555555555556,78.57142857142857,50.0
002433.XSHE,MainBoard,HealthCare,-0.013772590604894663,35,2017-09-19,0.7141302495039701,1.0689161412255819,-4.0,25.714285714285456,-0.0006179378531073562,22.22222222222222,42.857142857142854,71.42857142857143
603568.XSHG,MainBoard,Industrials,-0.039191571352437116,35,2017-09-19,3.357135040619367,3.417696834167905,4.0,74.46808510638294,0.00610881323576176,66.66666666666666,92.85714285714286,14.285714285714285
000957.XSHE,MainBoard,Industrials,-0.08260673846047306,35,2017-09-19,8.464296187767225,4.4039003333483,6.0,89.1304347826087,0.023777543253701756,77.77777777777779,100.0,7.142857142857142
300234.XSHE,GEM,Industrials,,35,2017-09-19,,,,,,,,
603868.XSHG,MainBoard,ConsumerDiscretionary,0.04131623831088649,35,2017-09-19,1.6827692295139955,2.0281133513486385,-2.0,45.90163934426231,0.0022633744855967437,44.44444444444444,21.428571428571427,57.14285714285714
600756.XSHG,MainBoard,InformationTechnology,-0.04228002213613713,35,2017-09-19,4.0897807243409146,4.9099625073009365,2.0,51.91256830601094,-0.001510010179843822,55.55555555555556,64.28571428571429,7.142857142857142
000716.XSHE,MainBoard,ConsumerStaples,-0.049175568086309296,35,2017-09-19,2.381024195064705,2.1705790472553286,-4.0,42.553191489361645,0.0023241785536867545,33.33333333333333,78.57142857142857,71.42857142857143
002371.XSHE,MainBoard,InformationTechnology,-0.02529950017642857,35,2017-09-19,2.3297093132520574,1.7916416100257317,2.0,80.04535147392296,0.010618640618640771,55.55555555555556,100.0,7.142857142857142
603077.XSHG,MainBoard,Materials,-0.029536045072346417,35,2017-09-19,1.2642528323884505,0.842692059858102,-2.0,66.66666666666671,0.004319871408478929,44.44444444444444,78.57142857142857,42.857142857142854
300696.XSHE,GEM,Industrials,,35,2017-09-19,116.89382347826086,72.16384989130435,2.0,65.84734799482536,0.02491991271646786,55.55555555555556,92.85714285714286,7.142857142857142
603519.XSHG,MainBoard,ConsumerDiscretionary,0.05940541443342795,35,2017-09-19,1.6134977013451082,2.1030151846431333,-2.0,68.83468834688342,0.00024556027031252223,33.33333333333333,35.714285714285715,7.142857142857142
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.035478547854785436,35,2017-09-19,4.326059867655378,4.973501171939286,-2.0,45.000000000000014,-0.001276913405626344,33.33333333333333,35.714285714285715,21.428571428571427
300382.XSHE,GEM,Industrials,-0.0459181776494354,35,2017-09-19,1.5958900890741805,2.338351895244332,0.0,64.0151515151515,-0.006225704567541424,44.44444444444444,57.14285714285714,7.142857142857142
300637.XSHE,GEM,Materials,-0.0373688604304907,35,2017-09-19,14.906480571507586,17.75599412403338,-2.0,61.53846153846154,0.0056357927786499125,33.33333333333333,71.42857142857143,7.142857142857142
002515.XSHE,MainBoard,ConsumerStaples,-0.03288898146219554,35,2017-09-19,1.8068668438552378,1.1326409763338385,0.0,60.416666666666686,0.0013948025253265215,44.44444444444444,85.71428571428571,7.142857142857142
300643.XSHE,GEM,ConsumerDiscretionary,-0.030800343618011206,35,2017-09-19,17.697974315503988,22.787013936736006,-2.0,51.162790697674446,0.007567582524003246,44.44444444444444,14.285714285714285,7.142857142857142
300149.XSHE,GEM,HealthCare,,35,2017-09-19,,,,,,,,
603005.XSHG,MainBoard,InformationTechnology,0.052130588405764566,35,2017-09-19,2.104711846855899,2.056766209999903,0.0,57.96064400715565,-0.00038641686182670147,44.44444444444444,50.0,7.142857142857142
002133.XSHE,MainBoard,RealEstate,-0.09061161029052844,35,2017-09-19,3.514986537956481,1.9106391500552247,0.0,82.60869565217385,0.008119557542951255,44.44444444444444,100.0,35.714285714285715
000555.XSHE,MainBoard,InformationTechnology,,35,2017-09-19,,,,,,,,
600126.XSHG,MainBoard,Materials,-0.04011861813648632,35,2017-09-19,1.295036560046813,1.6848987717811916,-4.0,29.059829059829074,-0.0075280112044819126,22.22222222222222,14.285714285714285,92.85714285714286
601139.XSHG,MainBoard,Utilities,-0.023868583162217738,35,2017-09-19,0.1397136932468531,0.17518846368846866,-4.0,35.82089552238802,-0.0030844155844156245,33.33333333333333,7.142857142857142,85.71428571428571
002118.XSHE,MainBoard,HealthCare,-0.02034883720930225,35,2017-09-19,0.8215199182420829,0.9272482499748161,-2.0,51.19047619047616,-0.0016611295681063754,33.33333333333333,50.0,7.142857142857142
603656.XSHG,MainBoard,Industrials,-0.046956835108512784,35,2017-09-19,3.720617365647547,6.8375409755708025,2.0,41.78082191780821,-0.0025370804059328136,66.66666666666666,28.57142857142857,85.71428571428571
600378.XSHG,MainBoard,Materials,,35,2017-09-19,,,,,,,,
600105.XSHG,MainBoard,Industrials,0.055683949624866,35,2017-09-19,2.0447774975937536,1.3210453773958992,0.0,57.9710144927536,0.005419116799262311,44.44444444444444,92.85714285714286,7.142857142857142
002323.XSHE,MainBoard,Industrials,-0.0375783353317799,35,2017-09-19,2.7685410771945507,3.1064380662062447,-2.0,36.08247422680416,-0.0018051080081154963,44.44444444444444,21.428571428571427,57.14285714285714
600018.XSHG,MainBoard,Industrials,0.02427890305346092,35,2017-09-19,0.07215120040335336,0.0805837317556204,-2.0,62.857142857142854,0.0009574391213237458,44.44444444444444,50.0,14.285714285714285
603939.XSHG,MainBoard,HealthCare,-0.010719898910256598,35,2017-09-19,0.7389884749110559,0.8050094198575259,-2.0,39.130434782608816,0.00031902746994442213,44.44444444444444,35.714285714285715,14.285714285714285
002002.XSHE,MainBoard,Materials,-0.022475876676865125,35,2017-09-19,0.9066350362850415,0.9117702685615237,-2.0,46.77419354838703,-0.00023779799060693205,44.44444444444444,21.428571428571427,85.71428571428571
600058.XSHG,MainBoard,Industrials,-0.045174537987679675,35,2017-09-19,1.6996039514339727,1.1534944397061901,4.0,58.506224066390025,0.003911215410188679,66.66666666666666,78.57142857142857,7.142857142857142
600610.XSHG,MainBoard,Industrials,-0.024523160762942697,35,2017-09-19,2.1689193616640132,2.556171358664728,-4.0,21.333333333333286,-0.00973141300116777,22.22222222222222,14.285714285714285,71.42857142857143
002122.XSHE,MainBoard,Industrials,-0.01201478743068396,35,2017-09-19,0.4801736898958773,0.816294123482573,-2.0,37.66233766233771,-0.0007701786814541474,33.33333333333333,42.857142857142854,7.142857142857142
300224.XSHE,GEM,Materials,-0.06592100048438954,35,2017-09-19,6.157069474832241,7.979965063723267,2.0,51.68539325842697,-0.005617791877333825,55.55555555555556,64.28571428571429,7.142857142857142
600340.XSHG,MainBoard,RealEstate,-0.06441036955322677,35,2017-09-19,1.7717638569863499,1.3761417899293882,4.0,65.78171091445425,0.003006505178464458,66.66666666666666,100.0,71.42857142857143
000627.XSHE,MainBoard,Financials,-0.04767791696296686,35,2017-09-19,1.8369945267038286,2.5231088458271387,-4.0,32.67326732673263,-0.0026104721549636,33.33333333333333,35.714285714285715,21.428571428571427
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.04306287843502565,35,2017-09-19,1.6567951873954971,1.4681936122167318,0.0,69.7074010327022,0.009193558533056558,55.55555555555556,100.0,57.14285714285714
002166.XSHE,MainBoard,ConsumerStaples,0.017142623353244346,35,2017-09-19,2.7660896143745966,2.6529674322583308,-2.0,57.142857142857096,-0.001111927204472224,44.44444444444444,78.57142857142857,35.714285714285715
