order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002088.XSHE,MainBoard,Materials,-0.09090398731245874,154,2020-03-05,2.5265508923461266,1.399852472806878,4.0,84.10596026490065,0.017412455531267412,66.66666666666666,100.0,7.142857142857142
600980.XSHG,MainBoard,Industrials,-0.04239524783802495,154,2020-03-05,1.7155343980872346,2.5438202593505386,2.0,50.0,-0.0015049926102157862,55.55555555555556,35.714285714285715,71.42857142857143
601880.XSHG,MainBoard,Industrials,-0.03704912681573369,154,2020-03-05,0.7465476552571972,0.4686282575612136,0.0,59.259259259259224,0.00762156714537672,55.55555555555556,85.71428571428571,71.42857142857143
002167.XSHE,MainBoard,Materials,-0.10151515151515156,154,2020-03-05,2.5967755008676825,2.6755612619756493,2.0,63.101604278074866,-0.00230880230880226,55.55555555555556,85.71428571428571,7.142857142857142
688021.XSHG,KSH,Industrials,-0.13177229644573896,154,2020-03-05,5.4264839576447,7.7973879741125405,-2.0,26.586506346025363,-0.015751005136070965,44.44444444444444,21.428571428571427,71.42857142857143
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.07069225279517888,154,2020-03-05,7.148338309737404,2.6901302344001223,-4.0,61.62790697674422,0.014809686702503235,33.33333333333333,78.57142857142857,7.142857142857142
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.059802168505293185,154,2020-03-05,0.8542478288634678,0.7808738660324813,-4.0,43.89891696750904,0.0008831971737691418,33.33333333333333,28.57142857142857,71.42857142857143
000605.XSHE,MainBoard,Utilities,-0.04635740971357416,154,2020-03-05,1.4564383689936204,0.9878150103738248,2.0,50.0,0.0018215941708985654,55.55555555555556,35.714285714285715,71.42857142857143
600127.XSHG,MainBoard,ConsumerStaples,-0.10358565737051784,154,2020-03-05,6.55575998560935,8.358858699542989,-2.0,59.154929577464785,0.002466325175488571,44.44444444444444,14.285714285714285,71.42857142857143
600502.XSHG,MainBoard,Industrials,-0.09779331966718907,154,2020-03-05,8.150796399590714,3.7566407526472347,2.0,79.13669064748203,0.027116402116402115,66.66666666666666,100.0,50.0
603111.XSHG,MainBoard,Industrials,0.1406727828746177,154,2020-03-05,2.9103808957894484,3.1296423702269185,0.0,52.63157894736842,0.00751783893985728,55.55555555555556,85.71428571428571,50.0
002665.XSHE,MainBoard,Industrials,0.11764705882352944,154,2020-03-05,3.804108404813421,2.671431370845776,2.0,70.31249999999997,0.006302521008403401,55.55555555555556,100.0,7.142857142857142
300033.XSHE,GEM,InformationTechnology,-0.11677501552220293,154,2020-03-05,7.418209082942284,6.984129386662798,2.0,51.71323141802845,-0.005903202236928864,55.55555555555556,42.857142857142854,7.142857142857142
300778.XSHE,GEM,Industrials,-0.07473788849428198,154,2020-03-05,11.054776443300012,8.974672196175007,-2.0,53.689567430025434,0.006437969924812229,44.44444444444444,100.0,78.57142857142857
603129.XSHG,MainBoard,ConsumerDiscretionary,0.02284985895877334,154,2020-03-05,5.209688631286006,4.006473580319627,0.0,38.99999999999999,-0.012307231122805889,44.44444444444444,35.714285714285715,71.42857142857143
300345.XSHE,GEM,Industrials,-0.12201257861635217,154,2020-03-05,11.95379642648453,6.7822210206547355,2.0,73.1707317073171,0.020065887990416344,55.55555555555556,85.71428571428571,50.0
002130.XSHE,MainBoard,Industrials,-0.06397890116375582,154,2020-03-05,4.176113068282268,4.3260130006445845,4.0,56.97674418604649,-0.004004526856446487,66.66666666666666,50.0,7.142857142857142
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.05895705858788958,154,2020-03-05,0.8698387635870778,0.7282989061387797,2.0,44.13793103448277,-0.0005758917323543052,66.66666666666666,42.857142857142854,71.42857142857143
600664.XSHG,MainBoard,HealthCare,-0.05054945054945048,154,2020-03-05,3.0474127490906953,4.877966235642277,0.0,54.61538461538461,-0.01098901098901096,44.44444444444444,57.14285714285714,28.57142857142857
600510.XSHG,MainBoard,RealEstate,-0.07285330668831591,154,2020-03-05,3.56144748461696,2.070191600712985,6.0,67.88617886178862,-0.0007414246544680946,77.77777777777779,64.28571428571429,21.428571428571427
002319.XSHE,MainBoard,Materials,-0.0113924050632912,154,2020-03-05,1.196774001560342,1.1704217237121357,-2.0,39.795918367346935,-0.007519590114526837,33.33333333333333,14.285714285714285,78.57142857142857
000488.XSHE,MainBoard,Materials,-0.06558844344531867,154,2020-03-05,2.474343240419359,1.9788250644324576,2.0,58.762886597938135,0.0084729716936476,66.66666666666666,100.0,57.14285714285714
600966.XSHG,MainBoard,Materials,0.1588424975920264,154,2020-03-05,1.7396318924224325,1.7309192458920992,0.0,48.529411764705884,-0.0011510128913443643,44.44444444444444,14.285714285714285,71.42857142857143
000548.XSHE,MainBoard,Industrials,-0.0734786233178516,154,2020-03-05,2.7839417808221754,1.388029821331651,4.0,77.41935483870964,0.015515684946964488,66.66666666666666,78.57142857142857,7.142857142857142
000880.XSHE,MainBoard,Industrials,-0.024913231588456153,154,2020-03-05,1.63517927953701,1.5111296423535803,4.0,57.43243243243242,0.0014354365599450153,66.66666666666666,57.14285714285714,71.42857142857143
600008.XSHG,MainBoard,Utilities,-0.04929189486988361,154,2020-03-05,1.1504768317748704,0.7344218320514776,2.0,65.51724137931035,0.004106280193236805,55.55555555555556,92.85714285714286,7.142857142857142
300603.XSHE,GEM,InformationTechnology,-0.2013333957457052,154,2020-03-05,16.696230938673573,15.966864207443072,0.0,51.34128166915052,0.006371227736377603,44.44444444444444,100.0,7.142857142857142
300759.XSHE,GEM,HealthCare,-0.10580905555147879,154,2020-03-05,1.6852050112839017,1.6078141600199694,4.0,70.99189020586401,0.012429177729924213,66.66666666666666,100.0,71.42857142857143
600926.XSHG,MainBoard,Financials,-0.060638558289717426,154,2020-03-05,0.5628307407779268,0.5140651861361142,2.0,56.00000000000005,0.0035832414553473974,66.66666666666666,100.0,71.42857142857143
000035.XSHE,MainBoard,Industrials,-0.0763636363636363,154,2020-03-05,0.8731481314570324,0.8967508169739655,2.0,44.11764705882353,0.002359307359307428,66.66666666666666,7.142857142857142,71.42857142857143
002084.XSHE,MainBoard,Industrials,-0.07341086943730757,154,2020-03-05,2.0238879966211263,1.4957412266303347,0.0,61.15107913669065,0.009108210984230335,44.44444444444444,100.0,71.42857142857143
002640.XSHE,MainBoard,ConsumerDiscretionary,0.12400635930047699,154,2020-03-05,4.520452113124001,4.8451175624639,0.0,42.39130434782608,-0.0028957528957529515,44.44444444444444,35.714285714285715,71.42857142857143
300264.XSHE,GEM,InformationTechnology,-0.10725552050473186,154,2020-03-05,8.744697106829333,11.250484361450868,0.0,47.368421052631575,-0.01605452906714728,44.44444444444444,57.14285714285714,78.57142857142857
300682.XSHE,GEM,InformationTechnology,-0.11362244664808296,154,2020-03-05,12.801050459985621,10.439827015055467,2.0,65.13157894736842,0.021531186314188117,55.55555555555556,100.0,71.42857142857143
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.1525662799735168,154,2020-03-05,5.324983574771264,6.106391083678638,-2.0,44.66019417475728,0.007281553398058293,44.44444444444444,35.714285714285715,7.142857142857142
000613.XSHE,MainBoard,ConsumerDiscretionary,0.04132231404958686,154,2020-03-05,3.794849264658875,4.032699323671199,0.0,53.03867403314916,0.005883510428964992,55.55555555555556,100.0,7.142857142857142
002777.XSHE,MainBoard,InformationTechnology,-0.07728123892909566,154,2020-03-05,5.903698886495175,4.324237898095178,-2.0,60.548661005878515,0.009582140205748189,33.33333333333333,85.71428571428571,7.142857142857142
688078.XSHG,KSH,InformationTechnology,,154,2020-03-05,14.026359854254794,19.340057339268842,-4.0,32.069749810462504,-0.004806661258589959,33.33333333333333,14.285714285714285,71.42857142857143
002862.XSHE,MainBoard,ConsumerDiscretionary,0.028958304519919098,154,2020-03-05,6.280815807136783,6.050865954668558,2.0,70.65727699530512,0.001734261058526054,66.66666666666666,100.0,7.142857142857142
300420.XSHE,GEM,Industrials,-0.11066573719065886,154,2020-03-05,12.143248847841063,9.122221336278887,2.0,67.4825174825175,0.007000000000000039,55.55555555555556,85.71428571428571,7.142857142857142
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.0188759645283888,154,2020-03-05,11.056074308920543,9.803677197350117,-2.0,65.7370517928287,0.008297658686115846,33.33333333333333,100.0,71.42857142857143
300394.XSHE,GEM,InformationTechnology,0.0752666922412224,154,2020-03-05,4.1521093473632185,3.7196733259116086,-4.0,57.451224574512224,-0.01524301476863136,33.33333333333333,57.14285714285714,7.142857142857142
000586.XSHE,MainBoard,InformationTechnology,0.08635097493036215,154,2020-03-05,4.058312551695629,5.520732035773376,4.0,55.55555555555555,-0.00011053632223551173,66.66666666666666,42.857142857142854,71.42857142857143
300429.XSHE,GEM,Materials,-0.09531263401663947,154,2020-03-05,14.480996802869603,15.51999158005319,2.0,48.407643312101925,-0.019048886860388574,55.55555555555556,57.14285714285714,7.142857142857142
300178.XSHE,GEM,ConsumerDiscretionary,0.03791469194312791,154,2020-03-05,2.313730418238162,2.051148904047901,0.0,41.860465116279045,-0.00406228842247799,44.44444444444444,35.714285714285715,78.57142857142857
603301.XSHG,MainBoard,HealthCare,0.3458600194601946,154,2020-03-05,43.22722735875148,43.699479691864454,0.0,60.255844728716355,-0.008932482322758334,44.44444444444444,57.14285714285714,28.57142857142857
002521.XSHE,MainBoard,Materials,-0.10902413093205321,154,2020-03-05,3.0305308312609904,2.1181838249043654,4.0,72.22222222222221,0.010421302477377357,66.66666666666666,100.0,7.142857142857142
300444.XSHE,GEM,Industrials,0.16129032258064524,154,2020-03-05,4.90317935606874,3.910441105329728,2.0,55.084745762711876,0.004992319508448584,55.55555555555556,100.0,71.42857142857143
603676.XSHG,MainBoard,HealthCare,0.0719107777339123,154,2020-03-05,3.5021866942902506,3.9279819157074742,0.0,40.76923076923078,-0.003123698458975348,44.44444444444444,42.857142857142854,71.42857142857143
002795.XSHE,MainBoard,Industrials,-0.04809160305343507,154,2020-03-05,1.1622294999999732,1.5153958000000411,2.0,36.52482269503546,-0.009378407851690444,55.55555555555556,57.14285714285714,71.42857142857143
000835.XSHE,MainBoard,InformationTechnology,-0.03554502369668233,154,2020-03-05,4.11316786345103,4.320503903993161,-2.0,53.465346534653435,0.0020029338749717324,44.44444444444444,100.0,71.42857142857143
601336.XSHG,MainBoard,Financials,-0.06812325434723854,154,2020-03-05,0.8638695221043522,0.821320008896569,-4.0,41.52431011826544,-6.063545961672875e-05,33.33333333333333,35.714285714285715,71.42857142857143
002036.XSHE,MainBoard,InformationTechnology,-0.034188668051023496,154,2020-03-05,8.686828397889549,11.182891862945484,0.0,33.24137931034483,-0.023470356803690074,44.44444444444444,42.857142857142854,78.57142857142857
002410.XSHE,MainBoard,InformationTechnology,-0.05948460519277077,154,2020-03-05,1.8438897679956125,1.373448500685216,4.0,60.65969428801286,0.008989364544920069,66.66666666666666,85.71428571428571,64.28571428571429
300119.XSHE,GEM,HealthCare,-0.053693842863504426,154,2020-03-05,4.0449083159205745,5.115938052824063,-2.0,50.20661157024793,-0.0009369824806066979,44.44444444444444,57.14285714285714,71.42857142857143
300375.XSHE,GEM,ConsumerDiscretionary,-0.04578313253012056,154,2020-03-05,7.443904689608886,6.782568434000242,4.0,57.62711864406781,-0.0029259896729774094,77.77777777777779,64.28571428571429,7.142857142857142
600409.XSHG,MainBoard,Materials,-0.04822987019615188,154,2020-03-05,2.826022621749396,4.769262563641141,-2.0,51.572327044025144,-0.007292145153881602,44.44444444444444,50.0,71.42857142857143
688181.XSHG,KSH,InformationTechnology,,154,2020-03-05,8.110255570319383,14.53035153335384,-2.0,21.11604311984783,-0.008731753570993536,44.44444444444444,35.714285714285715,71.42857142857143
688012.XSHG,KSH,InformationTechnology,-0.04396437369717643,154,2020-03-05,12.021318927164222,12.623861555644394,0.0,33.221773796633514,-0.049153108277610796,44.44444444444444,14.285714285714285,92.85714285714286
002273.XSHE,MainBoard,InformationTechnology,-0.11117886299188362,154,2020-03-05,6.164792017138267,7.671580623568279,2.0,40.5451448040886,-0.022210273802630433,55.55555555555556,57.14285714285714,92.85714285714286
002076.XSHE,MainBoard,ConsumerDiscretionary,0.3944223107569722,154,2020-03-05,9.756776241907433,8.437353219074744,2.0,64.61538461538458,0.002798330487573532,55.55555555555556,64.28571428571429,7.142857142857142
601111.XSHG,MainBoard,Industrials,-0.0038000994656907094,154,2020-03-05,0.70419150379628,0.7289701249474574,-2.0,31.6176470588235,-0.0006186251433400099,44.44444444444444,28.57142857142857,71.42857142857143
300598.XSHE,GEM,InformationTechnology,0.011164503408111592,154,2020-03-05,11.065195243081309,9.66434078845864,-2.0,48.38117708742954,-0.0052056604849449115,33.33333333333333,42.857142857142854,7.142857142857142
300733.XSHE,GEM,ConsumerDiscretionary,0.06861507804716038,154,2020-03-05,4.115935020756094,3.8651431693839235,4.0,52.70935960591135,-0.0003468492660221373,66.66666666666666,57.14285714285714,71.42857142857143
300249.XSHE,GEM,ConsumerDiscretionary,0.03870162297128599,154,2020-03-05,6.115594978438443,4.65083051861483,2.0,65.4911838790932,0.01389632007609539,55.55555555555556,92.85714285714286,7.142857142857142
300379.XSHE,GEM,InformationTechnology,-0.022154875453065825,154,2020-03-05,6.7201527775119105,8.92341286052267,2.0,40.93067426400761,-0.010250926717992664,55.55555555555556,42.857142857142854,7.142857142857142
002514.XSHE,MainBoard,Industrials,-0.06994328922495274,154,2020-03-05,2.5560191920099147,2.6051264816167956,0.0,49.242424242424256,0.0031956071653613262,55.55555555555556,14.285714285714285,71.42857142857143
002050.XSHE,MainBoard,Industrials,-0.08089082752628685,154,2020-03-05,3.1303211857219044,2.6664144826441425,-4.0,53.52112676056338,0.01077248677248672,33.33333333333333,85.71428571428571,71.42857142857143
000969.XSHE,MainBoard,Materials,-0.06629375276916272,154,2020-03-05,2.4483167081978374,2.130176722049607,2.0,48.795180722891565,-0.004390292028413601,66.66666666666666,57.14285714285714,71.42857142857143
300192.XSHE,GEM,Materials,-0.037175796295566,154,2020-03-05,12.262899110673173,8.452526876101864,0.0,66.84981684981686,0.005768596033246273,44.44444444444444,71.42857142857143,7.142857142857142
002484.XSHE,MainBoard,InformationTechnology,-0.06606551530898164,154,2020-03-05,4.962874983943849,5.812315599171634,2.0,46.625766871165645,-0.02359502359502354,66.66666666666666,50.0,7.142857142857142
601872.XSHG,MainBoard,Industrials,0.2105194008934046,154,2020-03-05,1.8086704285498314,1.6700679577195336,-4.0,43.79084967320262,0.0064536340852130985,33.33333333333333,35.714285714285715,71.42857142857143
600499.XSHG,MainBoard,Industrials,-0.0661600868422555,154,2020-03-05,1.4014932642414,2.01250355444695,0.0,42.10526315789474,-0.0019353677198666775,55.55555555555556,35.714285714285715,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,-0.01973421820908383,154,2020-03-05,4.312815147791611,2.6710320906512264,4.0,81.25,0.01380157525832789,77.77777777777779,100.0,7.142857142857142
300748.XSHE,GEM,Materials,-0.0837499582181348,154,2020-03-05,6.281237838745786,8.834957408500978,0.0,38.84572697003332,-0.00738102284417772,44.44444444444444,14.285714285714285,71.42857142857143
603050.XSHG,MainBoard,Industrials,-0.0007195738935624751,154,2020-03-05,10.821108582969874,11.549957464817568,2.0,57.14285714285713,0.005142445747197464,66.66666666666666,100.0,71.42857142857143
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.07753720629600036,154,2020-03-05,0.4843343382895704,0.4404032042994552,0.0,60.150375939849596,0.010058724344438571,55.55555555555556,92.85714285714286,50.0
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.02868852459016391,154,2020-03-05,1.520308047093357,1.968685460576614,0.0,53.846153846153854,-0.0018540202966431326,44.44444444444444,57.14285714285714,7.142857142857142
002010.XSHE,MainBoard,Materials,-0.038624081518457976,154,2020-03-05,1.1681057957677203,0.9185722375666543,2.0,52.56410256410257,0.007851352271953153,66.66666666666666,92.85714285714286,71.42857142857143
002433.XSHE,MainBoard,HealthCare,-0.02058216350123876,154,2020-03-05,1.594449596203601,2.513348495844454,-2.0,47.142857142857146,-0.006270821085635906,44.44444444444444,14.285714285714285,71.42857142857143
603568.XSHG,MainBoard,Industrials,-0.08737726606990348,154,2020-03-05,0.9223135181060823,0.7542263660588393,0.0,59.25925925925929,0.019755576649264375,44.44444444444444,92.85714285714286,50.0
000957.XSHE,MainBoard,Industrials,-0.053738317757009435,154,2020-03-05,4.283272846616114,6.105794666685608,0.0,53.08310991957105,-0.022168446817979602,44.44444444444444,57.14285714285714,7.142857142857142
300234.XSHE,GEM,Industrials,0.0559458505758188,154,2020-03-05,4.279104077712385,4.162896687095901,0.0,46.75324675324675,-0.00033307546845459337,44.44444444444444,85.71428571428571,71.42857142857143
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.07478650239304996,154,2020-03-05,0.3408514303540051,0.2914862941333681,0.0,65.28189910979228,0.005666311757290936,55.55555555555556,100.0,71.42857142857143
600756.XSHG,MainBoard,InformationTechnology,-0.08469243641075597,154,2020-03-05,4.159927984072402,5.6135160532683335,4.0,45.02529510961214,-0.009378670034789321,66.66666666666666,42.857142857142854,71.42857142857143
