order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.02506265664160401,229,2021-09-14,1.5041347652380892,1.0166440360670173,6.0,72.72727272727269,0.004923021840314921,77.77777777777779,85.71428571428571,28.57142857142857
002621.XSHE,MainBoard,Industrials,-0.011627906976744096,229,2021-09-14,0.8076645884592865,0.8616688527571738,-2.0,33.33333333333333,-0.004900332225913729,44.44444444444444,7.142857142857142,92.85714285714286
300114.XSHE,GEM,InformationTechnology,-0.03240477544059128,229,2021-09-14,1.46701592517952,2.2440002966413632,-2.0,26.506024096385545,-0.0050488643439183,44.44444444444444,7.142857142857142,100.0
002767.XSHE,MainBoard,InformationTechnology,0.035471698113207495,229,2021-09-14,1.6978869175668025,1.7765693127536033,2.0,57.37051792828684,0.0005211141060198032,55.55555555555556,100.0,21.428571428571427
300380.XSHE,GEM,InformationTechnology,-0.01501154734411092,229,2021-09-14,1.047524812936656,1.3843466880603972,0.0,66.27218934911244,-0.001120367315517506,44.44444444444444,71.42857142857143,28.57142857142857
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.005825242718446644,229,2021-09-14,1.4361618802213993,0.9160803379589888,2.0,40.74074074074077,-0.005570966250577827,55.55555555555556,85.71428571428571,100.0
300807.XSHE,GEM,InformationTechnology,0.011676396997498006,229,2021-09-14,9.794140192562754,6.4841676192985895,0.0,50.82304526748973,0.002025497438341439,55.55555555555556,78.57142857142857,35.714285714285715
300276.XSHE,GEM,Industrials,-0.06060606060606066,229,2021-09-14,3.880842661354743,4.243107692687786,0.0,61.458333333333314,0.0019841269841270838,55.55555555555556,78.57142857142857,35.714285714285715
603810.XSHG,MainBoard,Materials,0.02346445824706689,229,2021-09-14,2.839015729643848,1.7577036484418618,4.0,77.86885245901641,0.010130139012126622,66.66666666666666,92.85714285714286,28.57142857142857
600787.XSHG,MainBoard,Industrials,0.06397774687065372,229,2021-09-14,1.5328026550921576,1.8958255679241802,0.0,47.41379310344829,0.003758527054771903,55.55555555555556,85.71428571428571,7.142857142857142
603991.XSHG,MainBoard,Materials,-0.014652840396753852,229,2021-09-14,0.9815380957010289,0.8206725248721413,-4.0,28.281622911694498,-0.007844368586027621,22.22222222222222,21.428571428571427,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.04748982360922671,229,2021-09-14,2.380279242668975,2.0917244436729487,4.0,55.55555555555555,-0.003214447244298006,66.66666666666666,71.42857142857143,21.428571428571427
000050.XSHE,MainBoard,InformationTechnology,-0.01614035087719301,229,2021-09-14,1.2019738237583697,0.95341515366253,-2.0,53.73134328358208,0.0040935672514619695,44.44444444444444,85.71428571428571,14.285714285714285
300215.XSHE,GEM,Industrials,0.1909090909090907,229,2021-09-14,4.39625380299212,3.227268501091646,0.0,51.92307692307694,0.01006493506493507,55.55555555555556,92.85714285714286,14.285714285714285
688663.XSHG,KSH,Industrials,-0.014323407463249227,229,2021-09-14,8.971383715547756,11.900746981201829,-6.0,38.387096774193566,-0.012380413906987561,22.22222222222222,7.142857142857142,100.0
002023.XSHE,MainBoard,Industrials,-0.0013422818791946067,229,2021-09-14,4.99614784769299,4.809435357690295,-2.0,44.078947368421055,-0.0010546500479385876,44.44444444444444,7.142857142857142,42.857142857142854
600055.XSHG,MainBoard,HealthCare,0.020770010131712313,229,2021-09-14,2.163790659680296,2.864406387723605,-4.0,49.311294765840216,0.005886042360206352,33.33333333333333,21.428571428571427,57.14285714285714
300624.XSHE,GEM,InformationTechnology,-0.06711798839458427,229,2021-09-14,7.80293807539373,4.052987522807026,4.0,64.15428167020522,0.0131965552178318,77.77777777777779,71.42857142857143,14.285714285714285
603881.XSHG,MainBoard,InformationTechnology,-0.06174231745136727,229,2021-09-14,2.8504630463865226,2.8954012580479924,0.0,53.446191051995164,0.0011075758185992034,44.44444444444444,78.57142857142857,14.285714285714285
688589.XSHG,KSH,InformationTechnology,-0.0546697038724373,229,2021-09-14,4.443647908858092,5.404398599522894,0.0,47.80907668231612,-0.0070717479601304515,55.55555555555556,7.142857142857142,50.0
000411.XSHE,MainBoard,ConsumerStaples,0.023947151114781295,229,2021-09-14,0.9461873308088863,0.8539832043422648,2.0,58.646616541353325,0.001248476269120347,55.55555555555556,78.57142857142857,14.285714285714285
600901.XSHG,MainBoard,Financials,0.029739776951672958,229,2021-09-14,0.6490705064805473,0.5263663879450491,4.0,78.68852459016394,0.0074570720481502515,66.66666666666666,78.57142857142857,35.714285714285715
600872.XSHG,MainBoard,ConsumerStaples,-0.043266102797657746,229,2021-09-14,1.7654296969719443,2.1199595596587217,0.0,55.43307086614172,-0.00880658053722474,44.44444444444444,78.57142857142857,28.57142857142857
601225.XSHG,MainBoard,Energy,0.035031847133758065,229,2021-09-14,1.6009636534296028,1.3251985987622485,0.0,70.60041407867492,0.01411889596602973,55.55555555555556,92.85714285714286,7.142857142857142
301001.XSHE,GEM,InformationTechnology,-0.0015586034912716817,229,2021-09-14,3.309325,5.157879,0.0,53.82653061224486,-0.004505106281914383,44.44444444444444,7.142857142857142,35.714285714285715
300274.XSHE,GEM,Industrials,-0.04287086998299938,229,2021-09-14,2.6663680533967415,3.224370932229824,2.0,24.424284717376096,-0.0047745759550032055,66.66666666666666,21.428571428571427,57.14285714285714
300316.XSHE,GEM,InformationTechnology,-0.03682719546742197,229,2021-09-14,1.6691356467047294,1.6545845181601824,-4.0,31.84386235233692,-0.007147915823553119,33.33333333333333,35.714285714285715,7.142857142857142
300809.XSHE,GEM,Industrials,-0.1657439446366782,229,2021-09-14,40.05397779975822,32.67714540059348,2.0,65.24853483828956,-0.006726808370407051,55.55555555555556,57.14285714285714,7.142857142857142
002613.XSHE,MainBoard,Industrials,0.010526315789473717,229,2021-09-14,2.248802706922793,2.6585454257124588,0.0,51.92307692307692,-0.0042293233082707484,44.44444444444444,50.0,21.428571428571427
300021.XSHE,GEM,Materials,0.02007299270072993,229,2021-09-14,4.217987663887037,3.7053189292120194,4.0,75.4385964912281,0.0053223844282236955,66.66666666666666,100.0,21.428571428571427
300267.XSHE,GEM,HealthCare,0.03341288782816232,229,2021-09-14,2.175543193242781,1.3260181239264788,8.0,92.85714285714282,0.009319240822820617,88.88888888888889,100.0,35.714285714285715
002624.XSHE,MainBoard,InformationTechnology,-0.04600484261501214,229,2021-09-14,3.632206362678083,2.602566395665352,4.0,71.05978260869564,0.009555517122102992,66.66666666666666,71.42857142857143,28.57142857142857
002262.XSHE,MainBoard,HealthCare,0.010924981791696986,229,2021-09-14,0.630926663240824,0.7249424507462828,2.0,73.33333333333333,0.00011271806610470796,55.55555555555556,64.28571428571429,21.428571428571427
300152.XSHE,GEM,Industrials,0.011235955056179803,229,2021-09-14,8.500146433932073,12.886589433703277,0.0,38.01169590643273,-2.6752273943260848e-05,55.55555555555556,28.57142857142857,35.714285714285715
300457.XSHE,GEM,Industrials,-0.07262773722627736,229,2021-09-14,3.3295666092435208,4.411512448598014,0.0,33.42939481268013,-0.01001477233229066,55.55555555555556,21.428571428571427,85.71428571428571
601086.XSHG,MainBoard,ConsumerDiscretionary,0.046602248492667364,229,2021-09-14,0.7382724624624625,0.8421562687687688,0.0,51.72413793103452,0.0008047508047507038,44.44444444444444,35.714285714285715,21.428571428571427
601098.XSHG,MainBoard,ConsumerDiscretionary,0.024202420242024347,229,2021-09-14,0.7038251893095768,0.5304111581291759,2.0,72.41379310344837,0.00394206087275393,55.55555555555556,85.71428571428571,14.285714285714285
000498.XSHE,MainBoard,Industrials,0.007042253521126751,229,2021-09-14,3.439289947771184,3.6509045181286925,2.0,57.309941520467845,0.004711602951039574,55.55555555555556,85.71428571428571,14.285714285714285
300271.XSHE,GEM,InformationTechnology,-0.02602854743912686,229,2021-09-14,8.914020778326146,7.188586296402817,-2.0,38.59649122807019,0.012234616768621701,44.44444444444444,14.285714285714285,42.857142857142854
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.0016103059581320522,229,2021-09-14,2.8106342103870974,1.6759228807972693,-4.0,55.81395348837211,0.009470132658538343,33.33333333333333,78.57142857142857,42.857142857142854
688311.XSHG,KSH,Industrials,0.04281249999999992,229,2021-09-14,1.2765984957335812,1.8947936853599274,-2.0,39.400206825232694,-0.005576636904762077,44.44444444444444,7.142857142857142,35.714285714285715
300211.XSHE,GEM,InformationTechnology,0.008460236886632888,229,2021-09-14,0.7666159925974664,0.9607332466574168,-6.0,41.17647058823531,-0.008027153331721886,22.22222222222222,57.14285714285714,42.857142857142854
601908.XSHG,MainBoard,InformationTechnology,-0.008291873963515717,229,2021-09-14,3.9894402991018403,5.208980330948095,-2.0,45.772594752186606,-0.007363973781884153,44.44444444444444,50.0,7.142857142857142
300266.XSHE,GEM,Industrials,0.08288770053475925,229,2021-09-14,4.723280516126152,2.915979928321208,-2.0,61.386138613861405,0.013814616755793145,44.44444444444444,92.85714285714286,14.285714285714285
002646.XSHE,MainBoard,ConsumerStaples,-0.004561581348200727,229,2021-09-14,2.290941671504885,2.6883940265129374,0.0,64.98516320474782,-0.0012731397678179997,44.44444444444444,57.14285714285714,35.714285714285715
600724.XSHG,MainBoard,RealEstate,0.05093833780160861,229,2021-09-14,1.0052325785571792,0.5314289238815084,0.0,69.86301369863016,0.01081960934507847,44.44444444444444,85.71428571428571,28.57142857142857
601038.XSHG,MainBoard,Industrials,0.011269722013523609,229,2021-09-14,2.2474046572713036,2.179502853967773,-6.0,16.75126903553301,-0.009945976888125652,22.22222222222222,7.142857142857142,100.0
600582.XSHG,MainBoard,Industrials,0.0,229,2021-09-14,1.584006546934887,1.6612970506179956,-2.0,51.694915254237294,0.006604101494612364,44.44444444444444,78.57142857142857,14.285714285714285
002803.XSHE,MainBoard,Materials,-0.017704169046259377,229,2021-09-14,1.7456701703534787,2.225826563942681,2.0,56.42633228840126,-0.004480432949878847,55.55555555555556,7.142857142857142,28.57142857142857
002651.XSHE,MainBoard,Industrials,-0.049118083600842244,229,2021-09-14,1.653700832248288,2.239863573493912,0.0,46.48910411622278,0.005440784772299133,55.55555555555556,7.142857142857142,50.0
300295.XSHE,GEM,InformationTechnology,-0.02828467153284675,229,2021-09-14,3.997890427860114,3.0582750528236873,2.0,56.66666666666671,0.003932047271463211,55.55555555555556,71.42857142857143,14.285714285714285
002837.XSHE,MainBoard,Industrials,0.14460622104566534,229,2021-09-14,3.8987180002139175,5.92433911086908,-2.0,49.50495049504949,-0.01249172733289214,33.33333333333333,50.0,85.71428571428571
000037.XSHE,MainBoard,Utilities,0.05724725943970754,229,2021-09-14,2.362666251244281,2.177761791132935,2.0,58.73786407766991,-0.004060089321964936,55.55555555555556,71.42857142857143,14.285714285714285
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.04941860465116277,229,2021-09-14,7.9395121874606875,4.2287457477006365,6.0,93.12039312039312,0.03754844961240305,77.77777777777779,100.0,35.714285714285715
000029.XSHE,MainBoard,RealEstate,0.0026917900403768957,229,2021-09-14,0.5981500347666152,0.4224382107529777,2.0,66.89655172413792,0.007402422611036347,55.55555555555556,100.0,14.285714285714285
603967.XSHG,MainBoard,Industrials,0.09948979591836737,229,2021-09-14,1.8782145333614841,1.256716077194885,4.0,63.793103448275865,0.0009009556203433616,66.66666666666666,85.71428571428571,35.714285714285715
300793.XSHE,GEM,ConsumerDiscretionary,0.03137478608100386,229,2021-09-14,7.14739576790201,5.467220624607412,4.0,72.62569832402234,0.006424360959443622,66.66666666666666,71.42857142857143,14.285714285714285
600565.XSHG,MainBoard,RealEstate,-0.011627906976744318,229,2021-09-14,0.9425977943966504,0.7057220512637375,6.0,69.76744186046513,0.00669066076042828,77.77777777777779,100.0,28.57142857142857
688633.XSHG,KSH,Industrials,-0.09645909645909656,229,2021-09-14,6.6313363175050375,12.00943506742676,2.0,64.5,0.0010916332344902769,66.66666666666666,100.0,21.428571428571427
002570.XSHE,MainBoard,ConsumerStaples,-0.0688405797101449,229,2021-09-14,2.7206740316256495,3.3941409144090953,-2.0,47.99999999999995,0.0008410973084887061,44.44444444444444,7.142857142857142,64.28571428571429
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.0007886435331230235,229,2021-09-14,3.4016333453697327,2.457883193772102,8.0,94.83870967741936,0.008524861048520288,88.88888888888889,85.71428571428571,28.57142857142857
600552.XSHG,MainBoard,InformationTechnology,-0.009532888465204947,229,2021-09-14,3.501857729045806,4.710897231604942,0.0,25.32467532467535,-0.0029847019837486895,55.55555555555556,21.428571428571427,42.857142857142854
000416.XSHE,MainBoard,Financials,-0.007692307692307665,229,2021-09-14,1.5596885250583092,1.1104983272004303,6.0,69.3548387096774,0.004395604395604389,77.77777777777779,78.57142857142857,28.57142857142857
603660.XSHG,MainBoard,InformationTechnology,0.014836795252225476,229,2021-09-14,0.8281436258554921,0.8528979409050751,2.0,66.66666666666671,0.001395365267768664,55.55555555555556,85.71428571428571,35.714285714285715
000877.XSHE,MainBoard,Materials,0.036924939467312345,229,2021-09-14,7.785422915891862,7.229355216103542,2.0,65.71936056838364,0.003314885276144536,55.55555555555556,85.71428571428571,21.428571428571427
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.0035149384885765356,229,2021-09-14,2.4408682312905183,1.6715259893737253,0.0,64.99999999999999,0.00751108879404129,44.44444444444444,71.42857142857143,14.285714285714285
002566.XSHE,MainBoard,HealthCare,0.06031363088057895,229,2021-09-14,3.389970605120544,1.8098988266471807,4.0,91.12903225806448,0.017261186742489498,77.77777777777779,92.85714285714286,21.428571428571427
600211.XSHG,MainBoard,HealthCare,-0.03040745996351102,229,2021-09-14,0.9367555077100513,1.2104972212733174,0.0,58.58156028368795,-0.0024784493160734757,44.44444444444444,7.142857142857142,35.714285714285715
600939.XSHG,MainBoard,Industrials,0.03581267217630857,229,2021-09-14,0.38027518996546306,0.22496237742589648,4.0,63.934426229508205,0.005116096025186849,66.66666666666666,85.71428571428571,14.285714285714285
600782.XSHG,MainBoard,Materials,-0.0814196242171189,229,2021-09-14,3.1462848157304926,3.06993723922113,0.0,58.605664488017425,0.01852818371607512,55.55555555555556,85.71428571428571,21.428571428571427
300391.XSHE,GEM,Industrials,-0.06738544474393526,229,2021-09-14,2.4145645025597595,2.4076020316169977,2.0,53.927813163481964,0.011867325546570858,66.66666666666666,21.428571428571427,50.0
000062.XSHE,MainBoard,Industrials,-0.052076466710612945,229,2021-09-14,0.5411155016187681,0.5076528469984848,-2.0,51.953124999999986,0.0009417082587812867,33.33333333333333,71.42857142857143,21.428571428571427
600745.XSHG,MainBoard,InformationTechnology,-0.0636328576937909,229,2021-09-14,1.597129647841846,1.8017719883785168,-2.0,13.292625645843115,-0.011752107321910676,44.44444444444444,28.57142857142857,100.0
300777.XSHE,GEM,Materials,0.14020306761719592,229,2021-09-14,1.5589778197963349,2.720828284502318,-4.0,44.28945074106363,0.0035516258782622868,33.33333333333333,7.142857142857142,50.0
002843.XSHE,MainBoard,Industrials,0.008483563096500557,229,2021-09-14,1.357963824418607,2.115968101868303,0.0,32.4175824175824,-0.011677523607534069,55.55555555555556,7.142857142857142,100.0
002424.XSHE,MainBoard,HealthCare,-0.011887072808320909,229,2021-09-14,1.6312272297259938,1.286219577591654,-2.0,55.93220338983053,0.002635675369702132,44.44444444444444,85.71428571428571,7.142857142857142
300638.XSHE,GEM,InformationTechnology,-0.0626799557032115,229,2021-09-14,1.257492584993603,2.0373117482058936,0.0,47.41275571600482,0.001228708537678599,55.55555555555556,7.142857142857142,57.14285714285714
603895.XSHG,MainBoard,Industrials,-0.03314606741573034,229,2021-09-14,0.8904074759437454,1.4191435973353073,2.0,46.46840148698888,0.004287051899411277,66.66666666666666,92.85714285714286,42.857142857142854
000959.XSHE,MainBoard,Materials,-0.10074484858370036,229,2021-09-14,1.1630990537225823,1.3378135754596774,4.0,98.09523809523813,0.030176593681416872,77.77777777777779,100.0,42.857142857142854
300155.XSHE,GEM,InformationTechnology,-0.017241379310344862,229,2021-09-14,2.4047324662734204,2.8515273082669728,0.0,53.65853658536584,0.0018643951833606578,55.55555555555556,7.142857142857142,42.857142857142854
603501.XSHG,MainBoard,InformationTechnology,0.04091102596849727,229,2021-09-14,0.9983483416203137,1.1328957361771064,-2.0,44.67170594338225,-0.00025796184800016956,33.33333333333333,14.285714285714285,50.0
600455.XSHG,MainBoard,ConsumerDiscretionary,0.018981018981018893,229,2021-09-14,1.366382529059528,1.442248631080086,-2.0,70.81545064377683,0.0030861995147707056,33.33333333333333,78.57142857142857,14.285714285714285
600836.XSHG,MainBoard,Industrials,0.0,229,2021-09-14,1.857396113284255,1.400781428592156,4.0,75.40983606557378,0.010364342642823652,66.66666666666666,100.0,14.285714285714285
000619.XSHE,MainBoard,Industrials,0.020872865275142427,229,2021-09-14,1.1814743333333333,1.104333,0.0,50.0,0.0022363784223366975,55.55555555555556,85.71428571428571,14.285714285714285
300174.XSHE,GEM,Materials,-0.012172854534388322,229,2021-09-14,1.4236810619784763,2.2705675214732484,-2.0,42.020202020202035,-0.006260325189113898,44.44444444444444,42.857142857142854,100.0
