order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002039.XSHE,MainBoard,Utilities,-0.027060545537136993,54,2018-02-07,1.1219649598527202,1.0941407254694127,-4.0,30.76923076923075,-0.008690869086908647,22.22222222222222,50.0,100.0
300237.XSHE,GEM,Industrials,,54,2018-02-07,,,,,,,,
002260.XSHE,MainBoard,ConsumerDiscretionary,,54,2018-02-07,,,,,,,,
002923.XSHE,MainBoard,HealthCare,,54,2018-02-07,63.743335112016005,63.917153405812,-4.0,37.6944837340877,-0.04138653512087101,33.33333333333333,71.42857142857143,100.0
300036.XSHE,GEM,InformationTechnology,0.026417580060816404,54,2018-02-07,1.3165205533836457,1.7518787685384036,-6.0,13.225806451612913,-0.018796046720574985,22.22222222222222,35.714285714285715,100.0
300645.XSHE,GEM,InformationTechnology,0.01807846999917917,54,2018-02-07,10.93694802177303,16.57303684303529,-8.0,6.295559973492376,-0.04140089770848093,11.11111111111111,35.714285714285715,100.0
603699.XSHG,MainBoard,Industrials,,54,2018-02-07,,,,,,,,
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.058643431959823356,54,2018-02-07,0.4696413980904175,0.3491084317863064,-6.0,11.640211640211671,-0.021469934336383865,22.22222222222222,35.714285714285715,100.0
601988.XSHG,MainBoard,Financials,-0.06752869700798403,54,2018-02-07,0.2933630306827252,0.25588465641480523,-2.0,43.749999999999964,0.005031642286544242,44.44444444444444,100.0,14.285714285714285
300189.XSHE,GEM,ConsumerStaples,0.01744186046511631,54,2018-02-07,0.6619114053444303,0.6878484623070826,0.0,38.095238095238095,-0.009966777408637858,44.44444444444444,35.714285714285715,78.57142857142857
300329.XSHE,GEM,ConsumerDiscretionary,0.021824820546865187,54,2018-02-07,0.8838505267279485,1.0128344794500017,-6.0,7.024793388429718,-0.03702981874878202,22.22222222222222,35.714285714285715,100.0
000906.XSHE,MainBoard,Industrials,0.019774809314338837,54,2018-02-07,1.2850704653984408,1.7023340861523024,-2.0,13.100436681222705,-0.022783831046542833,44.44444444444444,35.714285714285715,100.0
600208.XSHG,MainBoard,RealEstate,-0.047712905319327925,54,2018-02-07,1.1852940544149415,1.116418145472592,-2.0,23.626373626373617,-0.03828463203463213,44.44444444444444,57.14285714285714,100.0
002741.XSHE,MainBoard,Materials,0.009559047966468892,54,2018-02-07,0.8723309279846252,0.9344736465834993,-4.0,26.64473684210527,-0.017016806722688925,22.22222222222222,42.857142857142854,92.85714285714286
300636.XSHE,GEM,HealthCare,0.022841163082638616,54,2018-02-07,6.633779200000009,8.846011110219985,-4.0,7.513661202185842,-0.029300061891633377,33.33333333333333,7.142857142857142,100.0
300085.XSHE,GEM,InformationTechnology,0.01148000955929862,54,2018-02-07,1.7993583611911435,2.5435527938056945,-6.0,12.134831460674146,-0.03106595995288559,11.11111111111111,42.857142857142854,100.0
600182.XSHG,MainBoard,ConsumerDiscretionary,0.0552917887147133,54,2018-02-07,2.0138193753678935,1.6456764056608244,2.0,52.1259842519685,-0.013597382080794439,55.55555555555556,71.42857142857143,14.285714285714285
300567.XSHE,GEM,InformationTechnology,0.06769505466360304,54,2018-02-07,3.8665000851882785,5.687565265294784,-2.0,29.61490683229815,-0.022448199090325412,33.33333333333333,42.857142857142854,100.0
600511.XSHG,MainBoard,ConsumerStaples,0.045703747040841236,54,2018-02-07,1.8967558092835952,1.9314937175014302,-2.0,55.27426160337554,0.00030226091161883093,44.44444444444444,57.14285714285714,50.0
600595.XSHG,MainBoard,Materials,0.019138755980861344,54,2018-02-07,1.2560699804792264,1.564712056238186,-4.0,18.238993710691783,-0.03300865800865802,22.22222222222222,35.714285714285715,78.57142857142857
603456.XSHG,MainBoard,HealthCare,0.06168498509687037,54,2018-02-07,3.850054139952338,2.9163458411381065,0.0,29.638009049773732,-0.02199553479627503,44.44444444444444,35.714285714285715,100.0
300014.XSHE,GEM,InformationTechnology,0.12284296258589977,54,2018-02-07,2.9431345532232376,3.2756799598836523,-4.0,11.441647597254006,-0.03331119964586107,33.33333333333333,35.714285714285715,100.0
300732.XSHE,GEM,Industrials,,54,2018-02-07,59.4116126477222,78.84829583854729,-4.0,19.829942301852416,-0.044728335198309065,33.33333333333333,28.57142857142857,100.0
000652.XSHE,MainBoard,Industrials,-0.009547886701683717,54,2018-02-07,0.6370389509524578,0.6851225033189156,-6.0,23.95833333333331,-0.017246277986134772,22.22222222222222,57.14285714285714,100.0
002449.XSHE,MainBoard,InformationTechnology,0.09975186974476768,54,2018-02-07,2.6585785188404487,3.215700483701337,-2.0,46.54088050314465,-0.006811256497580215,33.33333333333333,57.14285714285714,92.85714285714286
600352.XSHG,MainBoard,Materials,-0.03294098920243005,54,2018-02-07,3.6780108603659336,3.2001064004501076,0.0,44.333333333333336,0.003608692241311632,44.44444444444444,85.71428571428571,78.57142857142857
300129.XSHE,GEM,Industrials,0.009290489366429178,54,2018-02-07,0.7558092801010071,0.8137334456587563,-6.0,2.0979020979021143,-0.03341299345016823,11.11111111111111,35.714285714285715,100.0
300687.XSHE,GEM,InformationTechnology,0.044872295991869704,54,2018-02-07,17.191205672399963,19.809885691979996,-6.0,11.359867330016566,-0.029162894562134063,22.22222222222222,35.714285714285715,100.0
600629.XSHG,MainBoard,Industrials,0.0051263881661258726,54,2018-02-07,0.37869571888827,0.3431460004546498,-4.0,5.806451612903221,-0.012314669457526605,22.22222222222222,35.714285714285715,100.0
603338.XSHG,MainBoard,Industrials,0.09716554639572328,54,2018-02-07,6.879465693962645,8.088245332955928,-4.0,13.122807017543806,-0.0228868706256875,22.22222222222222,35.714285714285715,92.85714285714286
601636.XSHG,MainBoard,Industrials,-0.015715134776072448,54,2018-02-07,4.520363826956952,4.015998709974687,-2.0,45.67901234567901,-0.00836734693877544,33.33333333333333,85.71428571428571,14.285714285714285
002538.XSHE,MainBoard,Materials,,54,2018-02-07,,,,,,,,
300305.XSHE,GEM,Materials,0.03265047929541143,54,2018-02-07,1.065590486604766,1.0688412434118693,-6.0,2.7972027972027984,-0.02816040879804474,22.22222222222222,35.714285714285715,100.0
600645.XSHG,MainBoard,HealthCare,0.15916955017301038,54,2018-02-07,2.993509244563348,3.388436018459566,-4.0,14.798206278026907,-0.0538941066622726,22.22222222222222,7.142857142857142,100.0
600293.XSHG,MainBoard,InformationTechnology,-0.007022411647763849,54,2018-02-07,0.9470568853453823,1.0465734216180715,-4.0,15.441176470588186,-0.02130149812734084,22.22222222222222,50.0,100.0
600739.XSHG,MainBoard,ConsumerDiscretionary,0.06447801132882347,54,2018-02-07,0.706317069774959,0.7665623506421475,-8.0,15.77181208053689,-0.012462345035337843,11.11111111111111,28.57142857142857,100.0
002196.XSHE,MainBoard,Industrials,0.0335762949604248,54,2018-02-07,1.035929427397133,1.4495515683229077,-6.0,19.8952879581152,-0.019782042170101724,22.22222222222222,7.142857142857142,100.0
002006.XSHE,MainBoard,Industrials,0.06932104668347394,54,2018-02-07,0.5718300034777374,0.6785920730052537,-2.0,14.044943820224717,-0.03016423207064456,33.33333333333333,35.714285714285715,100.0
600804.XSHG,MainBoard,InformationTechnology,0.03130197841876936,54,2018-02-07,1.4020544206570122,0.7867445066841993,-6.0,2.8622540250447255,-0.05230642504118619,11.11111111111111,35.714285714285715,100.0
300084.XSHE,GEM,Energy,0.005137399579353774,54,2018-02-07,1.871432402968189,2.218857252086192,-2.0,21.84466019417476,-0.036448140900195575,33.33333333333333,50.0,100.0
300199.XSHE,GEM,HealthCare,0.04588117233847888,54,2018-02-07,0.8866066143121558,1.143670442514802,-2.0,23.218997361477587,-0.016768979988207887,44.44444444444444,14.285714285714285,100.0
300349.XSHE,GEM,InformationTechnology,0.013431265846644003,54,2018-02-07,3.4068082660549814,3.1192976338064855,-4.0,3.461538461538412,-0.02535031106459686,33.33333333333333,28.57142857142857,100.0
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.00827024558061773,54,2018-02-07,1.2469040018042226,1.107004868982049,-4.0,28.643216080402023,-0.012670693277310843,22.22222222222222,57.14285714285714,71.42857142857143
002873.XSHE,MainBoard,HealthCare,0.06384321625981015,54,2018-02-07,5.930034282346129,12.640554771402451,-4.0,22.05323193916351,-0.015317293496484327,33.33333333333333,7.142857142857142,78.57142857142857
002896.XSHE,MainBoard,Industrials,0.02318831319967707,54,2018-02-07,6.921350741340001,7.410228717254993,-6.0,15.333822450476847,-0.048345591219781436,22.22222222222222,7.142857142857142,100.0
300193.XSHE,GEM,Industrials,0.01610536845615207,54,2018-02-07,0.9477660768627983,1.0707806283526606,-6.0,12.587412587412569,-0.02321690023007738,22.22222222222222,35.714285714285715,92.85714285714286
600193.XSHG,MainBoard,Industrials,0.011820330969267046,54,2018-02-07,2.013763026802359,1.688651889047952,-4.0,15.428571428571413,-0.037318473488686145,22.22222222222222,35.714285714285715,78.57142857142857
002334.XSHE,MainBoard,Industrials,0.04821431105183249,54,2018-02-07,1.2669885884776586,1.104711365234227,-4.0,22.404371584699433,-0.02077594123048662,22.22222222222222,35.714285714285715,92.85714285714286
600188.XSHG,MainBoard,Energy,-0.06930577948654348,54,2018-02-07,2.5442334617222193,2.0179026858267997,0.0,58.166666666666664,0.001622756777395872,44.44444444444444,85.71428571428571,7.142857142857142
600284.XSHG,MainBoard,Industrials,-0.02156640181611802,54,2018-02-07,1.0210031356742733,0.7145428134256749,-6.0,2.898550724637622,-0.022469347020245212,22.22222222222222,35.714285714285715,92.85714285714286
603601.XSHG,MainBoard,Materials,0.011486486486486536,54,2018-02-07,0.5897298314107703,1.2874726517736892,-2.0,24.277456647398836,-0.011836399859369623,44.44444444444444,50.0,100.0
600060.XSHG,MainBoard,ConsumerDiscretionary,0.009773443195730147,54,2018-02-07,1.0179865495976246,1.092868206429089,-6.0,22.767857142857128,-0.003831239336125372,22.22222222222222,35.714285714285715,78.57142857142857
002890.XSHE,MainBoard,Industrials,0.02243243826627528,54,2018-02-07,4.688219848326337,5.388566859256116,-6.0,7.331042382588746,-0.03953467318486336,22.22222222222222,42.857142857142854,100.0
603890.XSHG,MainBoard,InformationTechnology,,54,2018-02-07,23.6905229245489,39.397572038414616,-4.0,11.823104693140838,-0.03673502909705277,33.33333333333333,7.142857142857142,100.0
600415.XSHG,MainBoard,RealEstate,-0.02063567362428842,54,2018-02-07,0.2747544780698739,0.28682939592788337,-2.0,9.890109890109803,-0.01880639685517725,44.44444444444444,21.428571428571427,100.0
002037.XSHE,MainBoard,Materials,,54,2018-02-07,,,,,,,,
002922.XSHE,MainBoard,InformationTechnology,,54,2018-02-07,53.131683592145464,54.48798822031517,-2.0,33.77110694183864,-0.04097343841214239,33.33333333333333,7.142857142857142,100.0
002276.XSHE,MainBoard,Industrials,0.13161042944785284,54,2018-02-07,1.018042310142486,0.7282354688217647,-4.0,6.557377049180335,-0.0489157841654059,33.33333333333333,50.0,100.0
600496.XSHG,MainBoard,Industrials,0.029163332444207324,54,2018-02-07,1.2419952996729888,1.0471682019000006,-6.0,4.3956043956044,-0.03588782451756214,22.22222222222222,28.57142857142857,100.0
603358.XSHG,MainBoard,ConsumerDiscretionary,0.020066273932253464,54,2018-02-07,2.205904752771628,3.28888034674606,-4.0,10.270270270270245,-0.03113054745707793,22.22222222222222,35.714285714285715,100.0
000861.XSHE,MainBoard,RealEstate,0.021331889550622707,54,2018-02-07,0.299226094240199,0.3086426656005974,-2.0,21.818181818181827,-0.014658532452126552,33.33333333333333,21.428571428571427,100.0
300678.XSHE,GEM,InformationTechnology,0.0031233256230316364,54,2018-02-07,16.23788326008797,23.245823765771995,-6.0,1.1500547645126,-0.0532399469629425,11.11111111111111,35.714285714285715,100.0
601328.XSHG,MainBoard,Financials,-0.08645906228131561,54,2018-02-07,1.2489347374335626,1.0634290935504866,-2.0,57.30337078651687,0.008484425848442608,44.44444444444444,100.0,14.285714285714285
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.040171747931907587,54,2018-02-07,2.2279591803094183,1.776166991366538,-2.0,47.98206278026906,0.002493680398988926,33.33333333333333,7.142857142857142,85.71428571428571
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.009600313479623868,54,2018-02-07,7.248083441082424,13.296311026448654,-6.0,6.130268199233744,-0.058057142857143,22.22222222222222,7.142857142857142,100.0
002791.XSHE,MainBoard,Industrials,0.009522454102030009,54,2018-02-07,1.1531111847333668,1.2726702346488248,-6.0,8.101851851851878,-0.031791383219954776,22.22222222222222,7.142857142857142,100.0
002011.XSHE,MainBoard,Industrials,0.0313014827018121,54,2018-02-07,1.0890072093954162,0.8465605158983435,-8.0,3.603603603603606,-0.05007060484819941,11.11111111111111,35.714285714285715,100.0
601015.XSHG,MainBoard,Energy,-0.1360170479139612,54,2018-02-07,2.41656853518492,3.268876367516275,2.0,47.0031545741325,-0.009083548403420818,55.55555555555556,57.14285714285714,78.57142857142857
603980.XSHG,MainBoard,Materials,0.001103870669088014,54,2018-02-07,5.979496890968004,9.315442138907999,-4.0,16.258741258741214,-0.024622112996141993,33.33333333333333,7.142857142857142,100.0
600578.XSHG,MainBoard,Utilities,-0.017697342059569854,54,2018-02-07,0.09286750615323074,0.09596364741299046,-4.0,17.647058823529335,-0.01668071358336855,22.22222222222222,50.0,100.0
600299.XSHG,MainBoard,HealthCare,0.016289899712153666,54,2018-02-07,0.40754104489677256,0.5248226383091349,0.0,41.532258064516114,-0.008729478069100665,55.55555555555556,42.857142857142854,71.42857142857143
603359.XSHG,MainBoard,Industrials,-0.045967550047909644,54,2018-02-07,4.6194540005272255,4.983453661555353,-2.0,26.48401826484022,-0.010821495577592946,44.44444444444444,35.714285714285715,92.85714285714286
002461.XSHE,MainBoard,ConsumerStaples,0.00867045480270745,54,2018-02-07,1.2599199681528916,1.2582804907649168,-6.0,3.8647342995168326,-0.0325706039991751,22.22222222222222,7.142857142857142,100.0
600589.XSHG,MainBoard,Materials,0.01681791374160513,54,2018-02-07,0.57520463748747,1.0368744349617205,-8.0,4.054054054054029,-0.026012461059190157,11.11111111111111,35.714285714285715,92.85714285714286
000582.XSHE,MainBoard,Industrials,0.08624919991465774,54,2018-02-07,2.429187673111966,1.904168098068697,-2.0,9.56175298804779,-0.04188988095238109,33.33333333333333,35.714285714285715,100.0
002079.XSHE,MainBoard,InformationTechnology,0.020328953647440473,54,2018-02-07,1.5501577221055307,2.2359714984131376,-6.0,6.666666666666663,-0.031466577241225105,22.22222222222222,7.142857142857142,100.0
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.0368898298314293,54,2018-02-07,2.530393882000162,2.2591733141920396,-6.0,39.62264150943397,-0.0013056069885581621,22.22222222222222,7.142857142857142,71.42857142857143
600705.XSHG,MainBoard,Financials,-0.06854370779035468,54,2018-02-07,0.5055536585368492,0.510423798475075,-2.0,42.30769230769237,-0.001276257427399811,44.44444444444444,28.57142857142857,71.42857142857143
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.06098017209128326,54,2018-02-07,2.189731480728769,2.5218049707279957,0.0,31.455399061032846,-0.013273294484666633,55.55555555555556,57.14285714285714,92.85714285714286
300499.XSHE,GEM,Industrials,-0.006562817676254218,54,2018-02-07,1.9160087619217694,2.233490319937923,-8.0,11.15384615384616,-0.03669918394146886,11.11111111111111,35.714285714285715,92.85714285714286
600674.XSHG,MainBoard,Utilities,-0.020478906480479786,54,2018-02-07,0.3443312672840199,0.3560915648785263,-4.0,16.853932584269693,-0.007171079638752094,22.22222222222222,42.857142857142854,100.0
002750.XSHE,MainBoard,HealthCare,-0.06566736394420225,54,2018-02-07,0.6716338775579516,0.6733813446152719,-2.0,38.31417624521073,-0.01346829054202333,33.33333333333333,42.857142857142854,100.0
600459.XSHG,MainBoard,Materials,-0.013825788865025501,54,2018-02-07,2.911673025659246,2.760471863260734,-2.0,11.317567567567586,-0.0386361841585721,33.33333333333333,35.714285714285715,100.0
300308.XSHE,GEM,Industrials,0.10161734919208687,54,2018-02-07,0.9277925300548914,1.0758859281283153,-6.0,23.829039812646375,-0.010335303186022705,22.22222222222222,35.714285714285715,100.0
002821.XSHE,MainBoard,HealthCare,0.0277228477339182,54,2018-02-07,0.702657954738649,0.8704732993085353,-6.0,10.491257285595323,-0.016254125412541103,22.22222222222222,28.57142857142857,100.0
002171.XSHE,MainBoard,Materials,0.08504087482747646,54,2018-02-07,1.4871052457791671,1.2276384901182416,-2.0,27.049180327868854,-0.041484450923226335,33.33333333333333,42.857142857142854,92.85714285714286
300346.XSHE,GEM,InformationTechnology,-0.0013126156952938395,54,2018-02-07,2.329778838955162,4.3344312224291,-4.0,15.109573241061153,-0.035589737202640394,33.33333333333333,42.857142857142854,100.0
603228.XSHG,MainBoard,InformationTechnology,-0.0421637270338826,54,2018-02-07,2.4132855176150296,4.610237948747699,0.0,40.35476718403553,-0.001579904043286205,44.44444444444444,7.142857142857142,14.285714285714285
603817.XSHG,MainBoard,Utilities,-0.009674106304734309,54,2018-02-07,2.875814150922697,3.706651269445315,-6.0,6.372549019607877,-0.05607130070073144,11.11111111111111,42.857142857142854,100.0
002822.XSHE,MainBoard,Industrials,0.0507647095999495,54,2018-02-07,1.6099231029333385,2.7846779811509395,-6.0,12.888888888888891,-0.03368131868131876,22.22222222222222,7.142857142857142,100.0
300278.XSHE,GEM,Industrials,,54,2018-02-07,,,,,,,,
603019.XSHG,MainBoard,InformationTechnology,0.08271032297768555,54,2018-02-07,6.735307189459447,6.4389773326829,-2.0,25.660964230171068,-0.021235059216104638,44.44444444444444,50.0,100.0
601900.XSHG,MainBoard,ConsumerDiscretionary,0.0009950693753422168,54,2018-02-07,1.465270268479626,1.3573736302459036,-6.0,9.433962264150914,-0.025459336276883824,22.22222222222222,35.714285714285715,92.85714285714286
600707.XSHG,MainBoard,InformationTechnology,-0.010739856801909475,54,2018-02-07,1.55284159851334,1.3874698152684863,2.0,68.79432624113484,-0.0028412319581772264,55.55555555555556,57.14285714285714,7.142857142857142
600260.XSHG,MainBoard,InformationTechnology,-0.06038145388534977,54,2018-02-07,2.996264030511928,1.8337995670287905,0.0,48.26498422712933,0.0029118680062076734,55.55555555555556,7.142857142857142,78.57142857142857
