order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002801.XSHE,MainBoard,Industrials,0.007128079136225596,207,2021-04-07,2.043019613580457,2.1452078340117704,6.0,89.40397350993396,0.004307850979800211,88.88888888888889,100.0,14.285714285714285
600118.XSHG,MainBoard,Industrials,0.012340110600425058,207,2021-04-07,0.8269152003667106,0.7444766204976756,4.0,80.92909535452321,0.006434599156118116,66.66666666666666,57.14285714285714,14.285714285714285
002252.XSHE,MainBoard,HealthCare,-0.026818016757898078,207,2021-04-07,0.22564963113891057,0.30226692502863656,0.0,39.99999999999995,-0.0012128175667050424,44.44444444444444,7.142857142857142,64.28571428571429
002728.XSHE,MainBoard,HealthCare,0.0017882423068324993,207,2021-04-07,0.39147133354905234,0.41386066465176374,0.0,48.48484848484851,-0.0005760368663594082,55.55555555555556,100.0,7.142857142857142
002386.XSHE,MainBoard,Materials,-0.024311183144246407,207,2021-04-07,1.8447114394842319,2.363920692991304,0.0,59.154929577464785,0.005518252681948008,55.55555555555556,7.142857142857142,42.857142857142854
300237.XSHE,GEM,Industrials,0.007288629737609131,207,2021-04-07,2.388312391678536,4.604211982335964,2.0,47.22222222222222,-0.01549783549783555,55.55555555555556,50.0,14.285714285714285
300528.XSHE,GEM,ConsumerDiscretionary,0.0031796502384737746,207,2021-04-07,1.0780849900864666,1.8999318052185865,-2.0,32.098765432098794,-0.005488681959270259,44.44444444444444,28.57142857142857,71.42857142857143
600497.XSHG,MainBoard,Materials,-0.020587439372176664,207,2021-04-07,0.8417309680190806,1.0888491517247767,0.0,42.8571428571429,0.003184401332549369,55.55555555555556,28.57142857142857,35.714285714285715
000931.XSHE,MainBoard,HealthCare,-0.025139664804469275,207,2021-04-07,0.7168301545248554,0.5049410700724715,-2.0,65.3061224489796,0.007515296621441843,44.44444444444444,100.0,64.28571428571429
002983.XSHE,MainBoard,InformationTechnology,0.06052340220361074,207,2021-04-07,10.19801637492943,7.73605759457933,-2.0,45.67901234567901,0.012584802707209927,44.44444444444444,85.71428571428571,7.142857142857142
300112.XSHE,GEM,InformationTechnology,-0.0249419414770089,207,2021-04-07,2.2971862053702012,4.099996460741052,2.0,43.750000000000014,-0.0018761472843106845,66.66666666666666,7.142857142857142,78.57142857142857
300290.XSHE,GEM,InformationTechnology,-0.027256208358570566,207,2021-04-07,8.392951722358493,3.5218431168155497,4.0,68.08510638297872,0.020564323290291665,66.66666666666666,92.85714285714286,14.285714285714285
601058.XSHG,MainBoard,ConsumerDiscretionary,0.053299849539417465,207,2021-04-07,0.9046170309995133,1.2782412127237475,2.0,52.49042145593871,0.00684079601990048,66.66666666666666,92.85714285714286,42.857142857142854
600230.XSHG,MainBoard,Materials,-0.07765203870076032,207,2021-04-07,4.713764270377138,3.400846574649889,2.0,56.74157303370787,0.006091047290356989,66.66666666666666,7.142857142857142,85.71428571428571
300201.XSHE,GEM,Industrials,0.01845018450184499,207,2021-04-07,1.0367636360653392,0.9863985198215953,-2.0,56.09756097560974,0.006018274468458865,44.44444444444444,7.142857142857142,85.71428571428571
600570.XSHG,MainBoard,InformationTechnology,-0.025488088335224535,207,2021-04-07,0.6485838682180234,0.8944193130935248,2.0,49.81851179673318,0.003116267253789473,66.66666666666666,7.142857142857142,42.857142857142854
002372.XSHE,MainBoard,Industrials,-0.0054835533425658944,207,2021-04-07,0.4972155182856327,0.7571789083936443,2.0,63.17204301075265,0.0038423516684387353,66.66666666666666,64.28571428571429,7.142857142857142
002082.XSHE,MainBoard,Materials,-0.018643914399256167,207,2021-04-07,1.1470534281830724,1.6660479802672183,-2.0,47.2906403940887,-0.005836613413598894,44.44444444444444,50.0,14.285714285714285
603520.XSHG,MainBoard,HealthCare,0.0515827955798045,207,2021-04-07,0.9788919883152034,0.8251518743427496,-2.0,41.63623082542,0.0010418713565207229,44.44444444444444,28.57142857142857,100.0
300289.XSHE,GEM,HealthCare,-0.014876033057851235,207,2021-04-07,0.9054312012387907,1.8648843144792462,0.0,53.16455696202531,0.0018103109012200236,44.44444444444444,7.142857142857142,85.71428571428571
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.002105263157894721,207,2021-04-07,0.4615915478253679,0.6797788181184643,0.0,38.46153846153847,-0.0007017543859648439,55.55555555555556,28.57142857142857,71.42857142857143
000803.XSHE,MainBoard,Utilities,-0.05672105672105665,207,2021-04-07,2.4021300782732347,3.5297114457659187,2.0,44.17808219178078,-0.003903503903503929,55.55555555555556,21.428571428571427,85.71428571428571
300805.XSHE,GEM,ConsumerDiscretionary,-0.011662926464370504,207,2021-04-07,1.292862766539113,1.4931812465828544,2.0,56.08465608465609,0.002121717124957478,55.55555555555556,14.285714285714285,71.42857142857143
600130.XSHG,MainBoard,InformationTechnology,-0.037249283667621924,207,2021-04-07,2.2757612500000137,1.3711899869791468,2.0,61.29032258064516,0.004400327466229921,55.55555555555556,71.42857142857143,64.28571428571429
300207.XSHE,GEM,InformationTechnology,0.1380215810437626,207,2021-04-07,1.4556861990717258,1.6074114054132478,-4.0,30.53097345132747,-0.005908978174603158,33.33333333333333,7.142857142857142,92.85714285714286
000807.XSHE,MainBoard,Materials,0.041916167664670656,207,2021-04-07,2.766162181803188,4.926738073669081,0.0,38.43648208469054,0.002578176979374536,55.55555555555556,21.428571428571427,42.857142857142854
000960.XSHE,MainBoard,Materials,-0.035471698113207606,207,2021-04-07,2.5794670838878253,2.429469991317528,4.0,61.65048543689321,0.012533692722372008,77.77777777777779,7.142857142857142,71.42857142857143
603696.XSHG,MainBoard,ConsumerStaples,-0.011869796612415273,207,2021-04-07,0.6219365646258722,0.657666666666682,-2.0,56.52173913043477,-0.00032105614629886474,33.33333333333333,64.28571428571429,14.285714285714285
002576.XSHE,MainBoard,Industrials,-0.033053470357893966,207,2021-04-07,1.8775458632323538,2.8357183330446967,0.0,33.33333333333342,-0.003631961259079926,55.55555555555556,28.57142857142857,14.285714285714285
603939.XSHG,MainBoard,HealthCare,-0.015570203757684808,207,2021-04-07,0.38733627609604726,0.6997946796450178,0.0,57.367730651508545,0.007036678105405816,55.55555555555556,64.28571428571429,42.857142857142854
000698.XSHE,MainBoard,Energy,-0.11994679830675381,207,2021-04-07,4.971066248359627,6.501670025289434,6.0,75.09881422924902,0.023193241943242043,88.88888888888889,7.142857142857142,50.0
603298.XSHG,MainBoard,Industrials,0.021873605557645615,207,2021-04-07,0.61650452041958,0.7085722129039298,-4.0,42.166344294003885,0.0008780527648452316,33.33333333333333,28.57142857142857,42.857142857142854
603186.XSHG,MainBoard,InformationTechnology,-0.07413604009561858,207,2021-04-07,1.229478315399593,1.9789240458465158,2.0,61.68341708542714,0.002035395177148487,66.66666666666666,57.14285714285714,14.285714285714285
605288.XSHG,MainBoard,Industrials,-0.028791237545133463,207,2021-04-07,1.530400000000009,1.9419772000000026,-4.0,55.286624203821646,0.0009068040150524639,33.33333333333333,71.42857142857143,42.857142857142854
603256.XSHG,MainBoard,Materials,-0.044187662721586585,207,2021-04-07,2.0927460308467603,2.682917775284252,-2.0,28.57142857142857,-0.005077570596584068,44.44444444444444,21.428571428571427,78.57142857142857
300667.XSHE,GEM,InformationTechnology,-0.015504600633004406,207,2021-04-07,1.082536350285543,1.062846787754219,0.0,33.33333333333333,0.0005063611620988863,55.55555555555556,28.57142857142857,14.285714285714285
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.0014042707202315263,207,2021-04-07,0.17578383094823832,0.286961672755187,-4.0,44.44444444444433,-0.00029886431560063425,33.33333333333333,57.14285714285714,14.285714285714285
002989.XSHE,MainBoard,Industrials,-0.11175477061686223,207,2021-04-07,1.1900766182298512,1.8298066050198112,-2.0,48.99425287356321,-0.004407893980667375,44.44444444444444,57.14285714285714,42.857142857142854
688135.XSHG,KSH,InformationTechnology,-0.014402920539008157,207,2021-04-07,9.129129489000706,4.417267462080274,-2.0,65.80406654343804,0.023117236024844737,44.44444444444444,92.85714285714286,71.42857142857143
600011.XSHG,MainBoard,Utilities,-0.032469105888054295,207,2021-04-07,0.5061064804395267,0.6431494649427103,0.0,30.48780487804873,-0.0022373218428903734,55.55555555555556,21.428571428571427,64.28571428571429
000767.XSHE,MainBoard,Utilities,-0.04347826086956519,207,2021-04-07,6.755819264199833,6.157258858917182,4.0,57.24137931034482,0.016448125143777317,66.66666666666666,21.428571428571427,71.42857142857143
603607.XSHG,MainBoard,Materials,0.026211000175389687,207,2021-04-07,1.003447182562153,0.9851857920375243,0.0,47.10743801652892,0.0008068444769211617,44.44444444444444,57.14285714285714,21.428571428571427
600110.XSHG,MainBoard,Materials,-0.05040871934604907,207,2021-04-07,2.2625358168340584,2.572413476062057,2.0,43.90243902439025,-0.0009407032567795254,66.66666666666666,7.142857142857142,42.857142857142854
000404.XSHE,MainBoard,Industrials,-0.03145668656234868,207,2021-04-07,0.9947520035183399,1.7088272622304637,-2.0,47.54098360655737,-0.005778491171749589,44.44444444444444,57.14285714285714,92.85714285714286
000519.XSHE,MainBoard,Materials,-0.03236607142857151,207,2021-04-07,1.0606279472868783,1.1870864435034834,4.0,53.75000000000003,-0.0022055697278911142,77.77777777777779,64.28571428571429,85.71428571428571
002500.XSHE,MainBoard,Financials,-0.022598383368508723,207,2021-04-07,0.287957410789507,0.4033036088911787,-4.0,30.43478260869572,-0.0013956147430723436,22.22222222222222,35.714285714285715,85.71428571428571
600705.XSHG,MainBoard,Financials,-0.017437685916504297,207,2021-04-07,0.23960169919075908,0.31027214145787985,-4.0,35.71428571428567,-0.0015437596484976649,22.22222222222222,35.714285714285715,100.0
600917.XSHG,MainBoard,Utilities,-0.19635012676657382,207,2021-04-07,4.148286079691525,2.010425006426721,4.0,82.37704918032787,0.025081863731408117,66.66666666666666,100.0,14.285714285714285
300437.XSHE,GEM,Materials,0.41645885286783035,207,2021-04-07,1.4808362951453051,1.958641578514873,0.0,42.36453201970443,-0.00029687685548032987,44.44444444444444,21.428571428571427,64.28571428571429
300518.XSHE,GEM,InformationTechnology,-0.004586104104563282,207,2021-04-07,1.9691422111439933,1.6208190797288164,0.0,71.3768115942029,0.01005121149583421,44.44444444444444,100.0,14.285714285714285
601900.XSHG,MainBoard,ConsumerDiscretionary,0.010386800108195704,207,2021-04-07,0.4285623651417285,0.28040601187016995,-2.0,29.545454545454525,-0.007065553494124999,44.44444444444444,35.714285714285715,100.0
300940.XSHE,GEM,InformationTechnology,,207,2021-04-07,24.792341136698553,31.95145065836253,4.0,50.04198152812764,0.006339587077543512,66.66666666666666,7.142857142857142,85.71428571428571
600984.XSHG,MainBoard,Industrials,0.04433980284193306,207,2021-04-07,2.734103775855724,3.373734721282023,-4.0,23.899371069182386,-0.005473453749315841,33.33333333333333,21.428571428571427,85.71428571428571
002782.XSHE,MainBoard,InformationTechnology,-0.0258204040172354,207,2021-04-07,0.947301555728492,1.297430054904503,-2.0,30.322580645161366,-0.0029113340251354517,44.44444444444444,28.57142857142857,71.42857142857143
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.0963998001349966,207,2021-04-07,0.6325088666416223,0.621759569124029,-2.0,48.94366197183101,-0.0001734198392296821,44.44444444444444,57.14285714285714,42.857142857142854
300473.XSHE,GEM,ConsumerDiscretionary,-0.001104362230811673,207,2021-04-07,0.7402255006905407,0.7488158306003109,0.0,62.04081632653061,0.009229312928926378,55.55555555555556,28.57142857142857,71.42857142857143
603177.XSHG,MainBoard,Industrials,-0.04783950617283961,207,2021-04-07,1.2985807920792058,2.036933242574261,0.0,65.22988505747126,0.0044275426219870075,44.44444444444444,42.857142857142854,7.142857142857142
603757.XSHG,MainBoard,Industrials,0.006081066689386461,207,2021-04-07,0.5065219667819514,0.7725231357459845,0.0,33.46153846153849,-6.036897517622251e-06,55.55555555555556,14.285714285714285,71.42857142857143
300819.XSHE,GEM,ConsumerDiscretionary,-0.006548580293223805,207,2021-04-07,20.646371207736664,27.701871503328306,2.0,62.23821989528797,-0.00591490688443584,55.55555555555556,64.28571428571429,28.57142857142857
605333.XSHG,MainBoard,ConsumerDiscretionary,0.005093226520609617,207,2021-04-07,11.786374563591034,9.342148877805492,2.0,77.09090909090905,0.008469821049438853,55.55555555555556,85.71428571428571,35.714285714285715
600050.XSHG,MainBoard,TelecommunicationServices,-0.02582838952394728,207,2021-04-07,0.18469651306138515,0.2952566275765905,-4.0,38.8888888888888,0.0009221998658617932,33.33333333333333,7.142857142857142,64.28571428571429
600339.XSHG,MainBoard,Industrials,-0.04279023084643685,207,2021-04-07,3.712506067171361,1.4574666569827188,-2.0,57.40740740740742,0.006696428571428602,44.44444444444444,71.42857142857143,50.0
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.03703703703703698,207,2021-04-07,1.358989162011123,1.1418577374301384,2.0,56.617647058823536,-0.005137642818802252,55.55555555555556,57.14285714285714,92.85714285714286
603716.XSHG,MainBoard,HealthCare,0.014935988620199181,207,2021-04-07,0.4121744834850653,0.35813198245520556,-4.0,40.1709401709402,0.0006350335297704681,33.33333333333333,71.42857142857143,64.28571428571429
300873.XSHE,GEM,Industrials,-0.007603542576392397,207,2021-04-07,2.63170966807581,2.9378477577355393,2.0,56.851851851851855,0.0028674211897169104,66.66666666666666,100.0,14.285714285714285
002693.XSHE,MainBoard,HealthCare,0.06619385342789585,207,2021-04-07,1.6312625694900946,1.6734968024548238,-4.0,35.4166666666667,0.005797590903973808,33.33333333333333,28.57142857142857,7.142857142857142
603037.XSHG,MainBoard,ConsumerDiscretionary,0.0012289809059893297,207,2021-04-07,0.42019802414362806,0.516766657435761,0.0,52.095808383233546,-0.001189008279020613,44.44444444444444,7.142857142857142,42.857142857142854
300272.XSHE,GEM,ConsumerDiscretionary,0.22351822380933895,207,2021-04-07,2.1167078772406325,1.8391949901774538,0.0,60.37735849056606,0.009794476557482296,44.44444444444444,100.0,64.28571428571429
600592.XSHG,MainBoard,Industrials,0.011656363332579911,207,2021-04-07,0.3686809746971122,0.6903239015225657,-2.0,36.666666666666714,-0.0019089268360405125,44.44444444444444,14.285714285714285,7.142857142857142
688189.XSHG,KSH,HealthCare,-0.054082962863923556,207,2021-04-07,0.5616002028397545,1.0127464246474498,0.0,63.10810810810814,-0.003021744412050479,55.55555555555556,57.14285714285714,42.857142857142854
002063.XSHE,MainBoard,InformationTechnology,-0.0034648781030836018,207,2021-04-07,1.179333778608154,2.8477646021002725,-2.0,29.99999999999991,-0.00871917394408755,44.44444444444444,7.142857142857142,92.85714285714286
000751.XSHE,MainBoard,Materials,0.014662756598240456,207,2021-04-07,1.6062793741742996,2.7668916448854914,-2.0,48.71794871794875,0.0033863985476887673,44.44444444444444,28.57142857142857,78.57142857142857
600897.XSHG,MainBoard,Industrials,0.0,207,2021-04-07,0.17078580302876498,0.3491374701991134,2.0,56.24999999999981,4.538852578064136e-05,66.66666666666666,7.142857142857142,42.857142857142854
000958.XSHE,MainBoard,Utilities,-0.07707964965664715,207,2021-04-07,5.505887596002218,3.902421256776123,-2.0,56.09756097560973,0.003284072249589524,33.33333333333333,35.714285714285715,14.285714285714285
300386.XSHE,GEM,InformationTechnology,0.01212593169429299,207,2021-04-07,5.6612706964879616,5.439370523687211,-2.0,57.86924939467314,-0.005946368446368507,33.33333333333333,42.857142857142854,14.285714285714285
300942.XSHE,GEM,HealthCare,,207,2021-04-07,9.517407069299534,11.918126737305244,0.0,47.47826086956522,0.006501721743431725,55.55555555555556,28.57142857142857,71.42857142857143
600210.XSHG,MainBoard,Materials,-0.03534711295988979,207,2021-04-07,0.44962353960048246,0.8387445755084408,0.0,22.91666666666647,-0.0028710028710029335,55.55555555555556,28.57142857142857,85.71428571428571
300199.XSHE,GEM,HealthCare,-0.15660377358490563,207,2021-04-07,0.8215998419198136,0.9475648919915137,-2.0,38.46153846153847,-0.003751123090745641,44.44444444444444,7.142857142857142,85.71428571428571
002479.XSHE,MainBoard,Utilities,-0.0122139789144865,207,2021-04-07,1.8496106552668972,2.315894958632825,-4.0,43.22033898305085,-0.003507815339876524,33.33333333333333,28.57142857142857,7.142857142857142
605368.XSHG,MainBoard,Utilities,,207,2021-04-07,28.188363832873275,25.78601443651374,0.0,60.331491712707155,0.017184867160630595,55.55555555555556,100.0,14.285714285714285
000407.XSHE,MainBoard,Utilities,-0.04672458323550144,207,2021-04-07,1.1382608770421088,0.778674621093247,4.0,75.51020408163274,0.0055351579884289626,66.66666666666666,100.0,14.285714285714285
300503.XSHE,GEM,Industrials,-0.04979128652485809,207,2021-04-07,2.7523791024841473,4.288143018278702,-4.0,31.400966183574862,0.0008990318118948508,33.33333333333333,7.142857142857142,78.57142857142857
688178.XSHG,KSH,Industrials,-0.024587284861257386,207,2021-04-07,0.7951573152329926,1.222085520172016,-2.0,33.93258426966293,-0.008772810142673164,33.33333333333333,64.28571428571429,85.71428571428571
000681.XSHE,MainBoard,InformationTechnology,0.012087660765215391,207,2021-04-07,1.521508508330509,1.579464611988071,-4.0,47.337278106508876,0.005172854904218258,22.22222222222222,35.714285714285715,64.28571428571429
