order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603996.XSHG,MainBoard,ConsumerDiscretionary,0.03233554508061354,57,2018-03-07,1.4706881289130744,3.3187903765961395,4.0,66.41221374045807,-0.0012688907898488542,66.66666666666666,100.0,7.142857142857142
000591.XSHE,MainBoard,Utilities,0.003946450375021726,57,2018-03-07,0.6014898176189912,0.5953587226041955,0.0,76.92307692307682,0.00244682853378497,44.44444444444444,71.42857142857143,7.142857142857142
002740.XSHE,MainBoard,ConsumerDiscretionary,0.058365454734868205,57,2018-03-07,1.2997027746593035,1.6517013325205647,2.0,81.11111111111117,0.0011580507689456228,55.55555555555556,50.0,7.142857142857142
002349.XSHE,MainBoard,HealthCare,0.13008220241478274,57,2018-03-07,0.29176271996028835,0.24852800597547708,2.0,66.6666666666667,0.0010485223899858597,55.55555555555556,57.14285714285714,7.142857142857142
300323.XSHE,GEM,InformationTechnology,0.004561015160484905,57,2018-03-07,1.7877803203473208,1.9382912890703683,6.0,83.47639484978541,0.007854003670433686,77.77777777777779,92.85714285714286,7.142857142857142
300668.XSHE,GEM,Industrials,-0.006905824872742494,57,2018-03-07,32.0623882353119,32.621719297074655,6.0,67.01834862385321,-0.0025166803230714497,77.77777777777779,100.0,7.142857142857142
000713.XSHE,MainBoard,ConsumerStaples,0.03147706396863259,57,2018-03-07,2.401172436105339,2.987340626609665,4.0,80.0,0.007639037624045173,66.66666666666666,85.71428571428571,7.142857142857142
002251.XSHE,MainBoard,ConsumerStaples,0.02405197344303689,57,2018-03-07,1.7402960060246422,1.8645883317480676,-4.0,30.956521739130444,-0.01743141990216111,33.33333333333333,50.0,64.28571428571429
600546.XSHG,MainBoard,Industrials,0.03485444184300035,57,2018-03-07,0.4089350917684474,0.8182304472188582,0.0,53.571428571428555,-0.006224712107065284,44.44444444444444,50.0,14.285714285714285
300013.XSHE,GEM,Industrials,0.01278489947403183,57,2018-03-07,2.559409172806546,2.3438837929289122,0.0,69.3333333333333,0.00031351893654368585,44.44444444444444,92.85714285714286,14.285714285714285
002089.XSHE,MainBoard,InformationTechnology,0.031561461794020085,57,2018-03-07,2.2628874975070272,1.9386201966080823,0.0,56.185567010309256,0.0010085429520646412,44.44444444444444,57.14285714285714,42.857142857142854
300095.XSHE,GEM,Industrials,0.038584437210279265,57,2018-03-07,0.7786811575764145,1.0653404612381565,0.0,77.52808988764043,0.003991804436908178,55.55555555555556,21.428571428571427,7.142857142857142
600701.XSHG,MainBoard,Unknown,0.0646651270207852,57,2018-03-07,2.4136930464604154,1.619164491048001,4.0,82.12290502793293,0.015149015726383063,66.66666666666666,92.85714285714286,7.142857142857142
300070.XSHE,GEM,Industrials,0.03456671432049596,57,2018-03-07,1.4110741476206992,1.421452450123987,4.0,77.51004016064252,0.005335123740217727,66.66666666666666,78.57142857142857,7.142857142857142
600360.XSHG,MainBoard,InformationTechnology,-0.027017872120782105,57,2018-03-07,3.0450629647550054,2.3018589096835567,4.0,86.08695652173918,0.005571360834518765,66.66666666666666,100.0,7.142857142857142
300058.XSHE,GEM,ConsumerDiscretionary,0.03350383295420167,57,2018-03-07,5.523616086655774,6.59001560603538,2.0,68.8976377952756,0.007501840942562484,55.55555555555556,100.0,28.57142857142857
002119.XSHE,MainBoard,InformationTechnology,0.008351716000615683,57,2018-03-07,1.33203272468654,1.0850585737205105,2.0,61.83745583038872,-0.0009550338241145649,55.55555555555556,92.85714285714286,7.142857142857142
002891.XSHE,MainBoard,ConsumerStaples,0.039885953240828664,57,2018-03-07,7.559314485399995,6.840388006020009,2.0,68.16901408450701,0.0026798902722092884,55.55555555555556,100.0,7.142857142857142
300261.XSHE,GEM,Materials,-0.026824510920994138,57,2018-03-07,1.2247072250627689,0.6740221573821534,-2.0,60.465116279069754,0.0010307781649244766,33.33333333333333,71.42857142857143,7.142857142857142
300663.XSHE,GEM,InformationTechnology,0.03211758965601352,57,2018-03-07,55.42494535707847,43.498433417504515,4.0,76.82242990654207,0.013000292141396334,66.66666666666666,71.42857142857143,7.142857142857142
002871.XSHE,MainBoard,Industrials,0.02992621857535993,57,2018-03-07,5.386207485599997,5.9444056291764955,4.0,90.78590785907868,0.006109670866117988,66.66666666666666,92.85714285714286,7.142857142857142
002176.XSHE,MainBoard,Industrials,0.03604148297434606,57,2018-03-07,4.049732060784411,3.730017427707207,6.0,79.64285714285712,0.0047299724583882265,77.77777777777779,78.57142857142857,7.142857142857142
603696.XSHG,MainBoard,ConsumerStaples,,57,2018-03-07,,,,,,,,
600580.XSHG,MainBoard,Industrials,0.055074723503217626,57,2018-03-07,0.9711707472088789,0.81976698197027,2.0,82.10526315789475,0.010593599141784394,55.55555555555556,85.71428571428571,7.142857142857142
300307.XSHE,GEM,Industrials,0.02127688799758265,57,2018-03-07,1.528722229109618,0.8411564022293448,4.0,71.51898734177212,0.007867907801418394,66.66666666666666,71.42857142857143,28.57142857142857
600150.XSHG,MainBoard,Industrials,,57,2018-03-07,,,,,,,,
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.005623300833311196,57,2018-03-07,0.12686567496281612,0.1705014529593878,2.0,68.45637583892614,-0.0035503751339763467,55.55555555555556,50.0,7.142857142857142
000058.XSHE,MainBoard,RealEstate,-0.005963365717510438,57,2018-03-07,0.9443150682369725,0.6199354612972567,8.0,94.20289855072464,0.008439943141435577,88.88888888888889,100.0,7.142857142857142
600311.XSHG,MainBoard,Materials,0.029816513761467878,57,2018-03-07,1.5882316406249715,1.1770016301081674,-2.0,42.37288135593219,-0.004996723460026323,33.33333333333333,78.57142857142857,7.142857142857142
300453.XSHE,GEM,HealthCare,0.05234394682273602,57,2018-03-07,4.058077026660625,3.596069897710019,2.0,76.75675675675687,0.005013020833333426,55.55555555555556,92.85714285714286,7.142857142857142
002054.XSHE,MainBoard,Materials,0.14919900807838005,57,2018-03-07,6.8913042901063895,9.482115915421351,4.0,73.84615384615381,-0.001125413237673284,66.66666666666666,14.285714285714285,28.57142857142857
002408.XSHE,MainBoard,Materials,0.00844274479988183,57,2018-03-07,0.6435602660596468,0.6896413262320958,0.0,56.66666666666664,0.00016445565179252093,44.44444444444444,92.85714285714286,7.142857142857142
600119.XSHG,MainBoard,Industrials,-0.0085910652920963,57,2018-03-07,2.249582238126198,1.7952421275211607,0.0,79.64285714285712,0.007210358370152137,44.44444444444444,92.85714285714286,7.142857142857142
002626.XSHE,MainBoard,HealthCare,0.004046321836460143,57,2018-03-07,1.9565656139188294,2.063130063047446,2.0,69.11764705882347,0.0020232675771372902,55.55555555555556,92.85714285714286,14.285714285714285
300700.XSHE,GEM,Materials,-0.0009319664492077884,57,2018-03-07,22.21982048288349,17.203177309385936,4.0,65.88957055214725,0.004381870981124137,66.66666666666666,92.85714285714286,7.142857142857142
000971.XSHE,MainBoard,InformationTechnology,0.07050730868443678,57,2018-03-07,3.1568812097986467,2.790711604440821,6.0,68.44919786096263,0.003214183351758574,77.77777777777779,78.57142857142857,7.142857142857142
603721.XSHG,MainBoard,ConsumerDiscretionary,0.07501123440146595,57,2018-03-07,4.288872315360015,4.333308738419996,2.0,66.21621621621622,0.0010591240421157372,55.55555555555556,92.85714285714286,7.142857142857142
600280.XSHG,MainBoard,ConsumerDiscretionary,0.0011911001000524113,57,2018-03-07,0.6995722366902988,0.7380455165115608,0.0,71.08433734939747,0.004855330955211978,55.55555555555556,100.0,14.285714285714285
603012.XSHG,MainBoard,Industrials,-0.011278799655207616,57,2018-03-07,0.4332422603093883,0.4150516254452489,2.0,91.83673469387756,0.003895493317214039,55.55555555555556,100.0,7.142857142857142
002865.XSHE,MainBoard,ConsumerDiscretionary,0.08918183053089779,57,2018-03-07,7.062521068178404,9.449504672781538,4.0,76.44628099173542,0.00508247027234374,66.66666666666666,92.85714285714286,7.142857142857142
603615.XSHG,MainBoard,Materials,0.02828169014084514,57,2018-03-07,2.5218146789918587,2.0327569203879468,2.0,79.53216374269007,0.005070913556770466,55.55555555555556,78.57142857142857,7.142857142857142
601199.XSHG,MainBoard,Utilities,0.013858591043243829,57,2018-03-07,0.2131615951415328,0.28516824587722617,2.0,70.27027027027019,-4.714757190000427e-05,55.55555555555556,100.0,7.142857142857142
600238.XSHG,MainBoard,ConsumerStaples,-0.07980049875311712,57,2018-03-07,1.481819952189859,2.0768857270124754,0.0,53.571428571428555,-0.0025679847999049423,44.44444444444444,35.714285714285715,28.57142857142857
002535.XSHE,MainBoard,Industrials,0.013729977116704761,57,2018-03-07,1.3081486487848437,1.1622050484695483,4.0,76.47058823529407,0.0037049144600630837,66.66666666666666,100.0,7.142857142857142
002457.XSHE,MainBoard,Industrials,0.10574098798397857,57,2018-03-07,6.28596223017959,5.12391605502369,6.0,86.11111111111113,0.003722904932582361,77.77777777777779,100.0,7.142857142857142
300357.XSHE,GEM,HealthCare,0.08537310278324517,57,2018-03-07,2.3903588545340053,1.913596773143667,6.0,84.40170940170944,0.010680885580685176,77.77777777777779,85.71428571428571,7.142857142857142
000596.XSHE,MainBoard,ConsumerStaples,0.03545974393665641,57,2018-03-07,0.4691359726380965,0.7553764351852646,2.0,42.555831265508665,-0.003196935898627548,55.55555555555556,42.857142857142854,7.142857142857142
600211.XSHG,MainBoard,HealthCare,-0.04732843956442978,57,2018-03-07,1.1950433013166357,0.7588304556434239,6.0,88.48684210526314,0.018099082617456748,77.77777777777779,100.0,7.142857142857142
600072.XSHG,MainBoard,Industrials,0.0172584112964147,57,2018-03-07,2.8957659508719016,1.8050975661114803,4.0,80.6083650190114,0.014604609304691424,66.66666666666666,78.57142857142857,7.142857142857142
600604.XSHG,MainBoard,RealEstate,0.01441616701267412,57,2018-03-07,1.5438252705243674,1.1641039634584216,4.0,80.41237113402066,0.005420612048854167,66.66666666666666,85.71428571428571,7.142857142857142
002332.XSHE,MainBoard,HealthCare,0.023092685011753655,57,2018-03-07,1.0983438296448509,1.1015699552363538,2.0,83.43558282208596,0.01019788231209861,55.55555555555556,100.0,7.142857142857142
600256.XSHG,MainBoard,Energy,0.00912802642186561,57,2018-03-07,0.4238974643896774,0.7713366680128793,2.0,59.701492537313406,-0.004284629569367721,55.55555555555556,50.0,7.142857142857142
002185.XSHE,MainBoard,InformationTechnology,-0.007704227187812274,57,2018-03-07,2.3221155131038995,2.2424026295719472,2.0,75.3846153846154,0.0035041008691393738,55.55555555555556,92.85714285714286,7.142857142857142
600797.XSHG,MainBoard,InformationTechnology,0.02459941906067109,57,2018-03-07,3.93555479638247,2.1666504258174655,4.0,74.99999999999997,0.0168423603538108,66.66666666666666,92.85714285714286,7.142857142857142
002645.XSHE,MainBoard,Industrials,-0.05454846605443808,57,2018-03-07,9.47801637230397,5.961747072237722,6.0,80.7328605200945,0.0031649831649831297,77.77777777777779,85.71428571428571,28.57142857142857
002104.XSHE,MainBoard,InformationTechnology,0.013891614017187859,57,2018-03-07,2.9565114429349686,1.7437115550286542,4.0,76.969696969697,0.010281385281385244,66.66666666666666,92.85714285714286,7.142857142857142
002399.XSHE,MainBoard,HealthCare,0.018099628679570268,57,2018-03-07,0.11866827472026792,0.2035418876061052,2.0,65.13761467889907,-0.0032385400161233395,55.55555555555556,92.85714285714286,21.428571428571427
600017.XSHG,MainBoard,Industrials,0.0,57,2018-03-07,0.33363102069454825,0.34682050144078874,2.0,68.18181818181816,-0.000877192982456233,55.55555555555556,42.857142857142854,7.142857142857142
300127.XSHE,GEM,InformationTechnology,0.03757256503977624,57,2018-03-07,3.3324058449020186,1.8138605184557435,4.0,78.54671280276811,0.011890331890331904,66.66666666666666,78.57142857142857,7.142857142857142
002401.XSHE,MainBoard,InformationTechnology,0.066128561703783,57,2018-03-07,2.984122210096589,1.6976601535875193,4.0,82.18749999999999,0.01805660535819271,66.66666666666666,100.0,7.142857142857142
603727.XSHG,MainBoard,Energy,0.053544946833685714,57,2018-03-07,1.8683579960022796,1.4073002568989441,4.0,74.45887445887445,0.0014205580243315597,66.66666666666666,100.0,7.142857142857142
603499.XSHG,MainBoard,Industrials,0.04210564478120582,57,2018-03-07,52.457984388479986,61.5646476632,4.0,73.89112903225805,0.007108287961282537,66.66666666666666,14.285714285714285,35.714285714285715
002598.XSHE,MainBoard,Industrials,0.041665614823416686,57,2018-03-07,0.3484730122519251,0.35537449717102293,2.0,77.64705882352946,0.003713151927437648,55.55555555555556,100.0,7.142857142857142
002470.XSHE,MainBoard,Materials,0.027118199589948988,57,2018-03-07,0.4807161546166612,0.5798834880809188,4.0,74.85029940119757,0.008128369272237226,66.66666666666666,64.28571428571429,28.57142857142857
600029.XSHG,MainBoard,Industrials,0.015150412862391383,57,2018-03-07,1.2516951155835283,1.9364247794831086,-2.0,48.78048780487805,-0.014684661743485185,33.33333333333333,50.0,7.142857142857142
603937.XSHG,MainBoard,Industrials,-0.004631710606030959,57,2018-03-07,14.46139614360781,11.01724708477596,0.0,82.45614035087718,0.00898784710734685,44.44444444444444,100.0,7.142857142857142
002476.XSHE,MainBoard,Materials,0.0669526675341574,57,2018-03-07,0.8178742870030329,1.6662716370813628,2.0,60.227272727272684,-0.004974403554525266,55.55555555555556,21.428571428571427,7.142857142857142
600449.XSHG,MainBoard,Materials,0.07648052823332896,57,2018-03-07,2.236525333278225,3.5725506790169685,2.0,58.33333333333335,-0.00031012404961979336,55.55555555555556,71.42857142857143,14.285714285714285
300589.XSHE,GEM,Industrials,0.01323144061295034,57,2018-03-07,12.610327480438283,8.770727585761234,6.0,83.91089108910887,0.013802432169779099,77.77777777777779,85.71428571428571,7.142857142857142
002277.XSHE,MainBoard,ConsumerDiscretionary,0.026574491025559643,57,2018-03-07,0.6280805604260952,0.9284397620011307,0.0,58.49056603773582,-0.0006573181419806744,44.44444444444444,100.0,7.142857142857142
300525.XSHE,GEM,InformationTechnology,0.061997746901990114,57,2018-03-07,4.102274218937655,2.7889940776502207,4.0,79.13907284768214,0.007854166666666629,66.66666666666666,100.0,7.142857142857142
002272.XSHE,MainBoard,Industrials,0.010060362173038184,57,2018-03-07,0.8493204154965973,0.8850154142204183,2.0,79.48717948717946,0.003449267030755959,55.55555555555556,7.142857142857142,7.142857142857142
300409.XSHE,GEM,Materials,,57,2018-03-07,,,,,,,,
002365.XSHE,MainBoard,HealthCare,0.009601872284946467,57,2018-03-07,3.1888450803722614,3.225101620285214,0.0,61.77685950413224,-0.0009961460578744752,44.44444444444444,71.42857142857143,7.142857142857142
300699.XSHE,GEM,Materials,0.0997808345589295,57,2018-03-07,10.156804400663045,8.144630470339651,4.0,84.4931921331316,0.012914445363058445,66.66666666666666,92.85714285714286,7.142857142857142
603595.XSHG,MainBoard,InformationTechnology,0.012566132487656478,57,2018-03-07,9.273258978911988,5.797017385632008,6.0,95.51380368098165,0.029507945784976872,77.77777777777779,92.85714285714286,7.142857142857142
600202.XSHG,MainBoard,Industrials,0.1114034366521417,57,2018-03-07,1.5941273391092599,2.385067968583717,0.0,52.86624203821658,-0.006243530020703956,44.44444444444444,64.28571428571429,14.285714285714285
300281.XSHE,GEM,Industrials,0.04640501271862374,57,2018-03-07,0.8575131377157738,0.8187590288288502,2.0,95.71428571428581,0.005772005772005777,66.66666666666666,100.0,7.142857142857142
000860.XSHE,MainBoard,ConsumerStaples,0.02019758799047966,57,2018-03-07,1.149374240627964,1.511399478459856,4.0,85.42372881355934,0.002344877344877263,66.66666666666666,100.0,7.142857142857142
600811.XSHG,MainBoard,Industrials,-0.008809597591748264,57,2018-03-07,0.22682315427683014,0.31656987297875677,0.0,56.66666666666676,-7.866582756443443e-05,44.44444444444444,100.0,7.142857142857142
000564.XSHE,MainBoard,ConsumerDiscretionary,,57,2018-03-07,,,,,,,,
603778.XSHG,MainBoard,Industrials,,57,2018-03-07,,,,,,,,
601965.XSHG,MainBoard,ConsumerDiscretionary,0.01318094934692593,57,2018-03-07,0.6854681803323565,0.3297525388630125,0.0,80.64516129032256,0.013929284288565538,44.44444444444444,85.71428571428571,7.142857142857142
000028.XSHE,MainBoard,HealthCare,0.033021403972740115,57,2018-03-07,0.20961639044717756,0.32822978651064216,0.0,76.01296596434356,0.004805950734373951,44.44444444444444,100.0,7.142857142857142
600716.XSHG,MainBoard,RealEstate,0.08783333333333343,57,2018-03-07,1.0569732312231326,0.7695678007530454,2.0,77.9411764705883,0.010215572715572645,55.55555555555556,78.57142857142857,7.142857142857142
600999.XSHG,MainBoard,Financials,0.0,57,2018-03-07,0.27906389006822674,0.5026976994470154,2.0,64.00000000000006,-0.0011629507294247555,55.55555555555556,7.142857142857142,7.142857142857142
002078.XSHE,MainBoard,Materials,-0.042963496848933524,57,2018-03-07,0.9156542566299744,1.3830148577343415,0.0,58.785942492012744,-0.008133750551610832,44.44444444444444,57.14285714285714,7.142857142857142
002564.XSHE,MainBoard,Industrials,0.008620689655172376,57,2018-03-07,1.3143055538817476,0.952758636886648,6.0,92.40506329113917,0.011054421768707348,88.88888888888889,100.0,7.142857142857142
000032.XSHE,MainBoard,InformationTechnology,-0.06162126537785584,57,2018-03-07,2.0169015431271653,1.083134578433684,4.0,87.21461187214616,0.01904761904761899,66.66666666666666,100.0,7.142857142857142
600983.XSHG,MainBoard,ConsumerDiscretionary,0.0030258829371236917,57,2018-03-07,0.12930746353652703,0.19712694446129814,4.0,82.35294117647058,0.001080613788631779,66.66666666666666,50.0,7.142857142857142
