order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002225.XSHE,MainBoard,Materials,0.05780798714412927,182,2020-09-25,1.7519739724427066,1.6067876257796214,-2.0,45.63106796116505,-0.00953400632201491,44.44444444444444,64.28571428571429,100.0
600292.XSHG,MainBoard,Industrials,0.025748150329443886,182,2020-09-25,0.3495638779022747,0.535506929159791,0.0,34.88372093023253,-0.0049457282913163815,44.44444444444444,7.142857142857142,100.0
600167.XSHG,MainBoard,Utilities,0.05150377804599793,182,2020-09-25,0.10196776110210147,0.194936540627975,2.0,65.21739130434783,-0.00012263225416949235,55.55555555555556,71.42857142857143,28.57142857142857
300652.XSHE,GEM,ConsumerDiscretionary,0.013079450844903917,182,2020-09-25,1.7884586610641093,1.696104491823522,2.0,65.14382402707277,-0.0011553144464536641,55.55555555555556,64.28571428571429,28.57142857142857
601678.XSHG,MainBoard,Materials,-0.024448851933785876,182,2020-09-25,1.7470155238317804,1.5667452315931136,2.0,57.14285714285716,-0.007160759040458263,55.55555555555556,71.42857142857143,7.142857142857142
300564.XSHE,GEM,Industrials,0.06283816765553141,182,2020-09-25,9.157961621963265,14.905762336342093,0.0,56.199677938808414,-0.0001920122887864896,44.44444444444444,71.42857142857143,21.428571428571427
000626.XSHE,MainBoard,Industrials,-0.02631578947368418,182,2020-09-25,0.5125777029415943,0.4878578861696261,2.0,58.22784810126582,0.0043529877324890946,66.66666666666666,71.42857142857143,28.57142857142857
600503.XSHG,MainBoard,RealEstate,0.05193312720606347,182,2020-09-25,0.8290255072427822,1.2070107720824328,-8.0,22.916666666666664,-0.006375227686703123,11.11111111111111,21.428571428571427,100.0
603630.XSHG,MainBoard,ConsumerStaples,0.03177193088084773,182,2020-09-25,0.8542104817618216,1.6644818816960123,0.0,33.502538071065956,-0.0037826881352062505,55.55555555555556,14.285714285714285,100.0
002079.XSHE,MainBoard,InformationTechnology,0.07945698715453475,182,2020-09-25,1.235899662320634,1.8330331100865194,-2.0,43.03797468354434,-0.004291251384274671,33.33333333333333,7.142857142857142,28.57142857142857
002029.XSHE,MainBoard,ConsumerDiscretionary,0.018142636115818345,182,2020-09-25,0.5645029102744881,0.9190679541828695,-2.0,36.23188405797095,-0.00974418805634787,33.33333333333333,21.428571428571427,100.0
002080.XSHE,MainBoard,Materials,0.1201268459115219,182,2020-09-25,0.9664463649788352,1.1916463086798972,0.0,65.93137254901961,0.0038501026694044895,55.55555555555556,71.42857142857143,21.428571428571427
002185.XSHE,MainBoard,InformationTechnology,0.05462543496815697,182,2020-09-25,1.7595065387251259,2.303057198206403,0.0,41.025641025641,-0.002878645995907412,44.44444444444444,71.42857142857143,28.57142857142857
300027.XSHE,GEM,ConsumerDiscretionary,0.03885480572597144,182,2020-09-25,2.0693239960825434,2.798110991616107,-4.0,27.55102040816319,-0.019573473561203675,22.22222222222222,7.142857142857142,100.0
300508.XSHE,GEM,InformationTechnology,0.08287437519597174,182,2020-09-25,1.4458882310101326,2.458420727924402,4.0,63.953488372093034,0.0013417521704814283,66.66666666666666,14.285714285714285,28.57142857142857
300889.XSHE,GEM,InformationTechnology,,182,2020-09-25,22.023037086071877,,,,-0.044736068225261015,,,
000726.XSHE,MainBoard,ConsumerDiscretionary,0.00406854888423136,182,2020-09-25,0.6309164349913037,0.6174531187514302,-6.0,14.893617021276636,-0.004334886128364308,22.22222222222222,14.285714285714285,100.0
002347.XSHE,MainBoard,Industrials,0.03962615039816897,182,2020-09-25,2.2403385166287997,2.691726352697943,-2.0,10.958904109589044,-0.007520257520257543,33.33333333333333,14.285714285714285,100.0
002562.XSHE,MainBoard,Materials,0.0161030595813203,182,2020-09-25,2.7861889674007148,2.673085799892299,0.0,56.41025641025643,-0.0002683843263553147,55.55555555555556,7.142857142857142,92.85714285714286
601968.XSHG,MainBoard,Materials,0.08607656357739346,182,2020-09-25,0.5630313825212581,1.5260802070432127,-2.0,45.39877300613496,-0.003842676311030758,44.44444444444444,57.14285714285714,28.57142857142857
300453.XSHE,GEM,HealthCare,0.05277882993009886,182,2020-09-25,9.776411569365603,7.296422920792958,2.0,65.02242152466366,0.014681638830333507,55.55555555555556,7.142857142857142,57.14285714285714
002075.XSHE,MainBoard,Materials,0.04841863915301081,182,2020-09-25,2.502261256806009,2.6895493955798195,0.0,46.5195246179966,-0.006916289053183914,44.44444444444444,42.857142857142854,92.85714285714286
000936.XSHE,MainBoard,Materials,0.040100864200553366,182,2020-09-25,1.1104236293806677,1.2871660309664725,-2.0,28.906250000000057,-0.011470809465949371,33.33333333333333,14.285714285714285,100.0
002276.XSHE,MainBoard,Industrials,0.06336161863262246,182,2020-09-25,3.07121690330367,2.0605543977651917,2.0,59.88372093023256,0.01465085400446614,55.55555555555556,85.71428571428571,57.14285714285714
300642.XSHE,GEM,HealthCare,0.04920141912175602,182,2020-09-25,1.6894810052089073,1.8237279928839951,0.0,37.075718015665785,-0.0022018144661349473,55.55555555555556,7.142857142857142,100.0
000012.XSHE,MainBoard,Materials,0.1738424352292467,182,2020-09-25,0.8622468656943567,1.0027378214002043,4.0,49.1228070175438,-0.0027592345349354897,66.66666666666666,78.57142857142857,28.57142857142857
000158.XSHE,MainBoard,ConsumerDiscretionary,0.06719367588932812,182,2020-09-25,1.1687957928695965,1.6325047021532524,-4.0,9.604519774011216,-0.009693205345379268,33.33333333333333,7.142857142857142,100.0
000065.XSHE,MainBoard,Industrials,0.04411047928513412,182,2020-09-25,0.337313964209359,0.4518749918621461,-2.0,34.48275862068968,-0.0028329513623630838,33.33333333333333,14.285714285714285,28.57142857142857
300543.XSHE,GEM,ConsumerDiscretionary,0.15480013387728508,182,2020-09-25,3.6408075119320706,7.1740691582594245,-2.0,34.19689119170985,-0.017449445531637294,33.33333333333333,14.285714285714285,28.57142857142857
000895.XSHE,MainBoard,ConsumerStaples,0.08026387784809486,182,2020-09-25,1.2012464751059262,1.6026617411544442,0.0,39.79238754325259,-0.002964014360858464,55.55555555555556,7.142857142857142,92.85714285714286
603225.XSHG,MainBoard,Materials,0.05770944964695279,182,2020-09-25,0.26232999024106907,0.28401107767274286,0.0,33.96226415094342,-0.009950248756218878,44.44444444444444,7.142857142857142,100.0
002190.XSHE,MainBoard,InformationTechnology,0.037452042428345766,182,2020-09-25,1.1138459375684802,1.4038581778892811,2.0,44.59203036053131,-0.007472801854824323,55.55555555555556,71.42857142857143,28.57142857142857
600475.XSHG,MainBoard,Industrials,0.042994810971089814,182,2020-09-25,,,0.0,63.12684365781711,0.007359949168696317,44.44444444444444,,
300771.XSHE,GEM,InformationTechnology,0.03199071074574866,182,2020-09-25,1.9957660281324408,3.326892268247793,0.0,34.77722772277225,-0.013963307330654186,44.44444444444444,21.428571428571427,100.0
603528.XSHG,MainBoard,InformationTechnology,0.2131472194716837,182,2020-09-25,0.728053888497685,0.866369736750385,-6.0,22.147651006711342,-0.014518002322880376,22.22222222222222,7.142857142857142,78.57142857142857
600316.XSHG,MainBoard,Industrials,0.21745816345880353,182,2020-09-25,3.103046504795866,3.3777520109647505,2.0,58.550488599348526,0.013458016342631742,66.66666666666666,78.57142857142857,57.14285714285714
600559.XSHG,MainBoard,ConsumerStaples,0.06672754549605386,182,2020-09-25,1.2308889439841029,2.5183934480412646,-6.0,11.464968152866307,-0.012941877399708744,11.11111111111111,7.142857142857142,100.0
601669.XSHG,MainBoard,Industrials,0.03656971770744222,182,2020-09-25,0.2420606876302486,0.30313917511626587,-6.0,37.14285714285718,-0.004880019893074614,22.22222222222222,71.42857142857143,100.0
002978.XSHE,MainBoard,Materials,0.02728210842911105,182,2020-09-25,5.539972906403948,3.9374214718054295,4.0,75.37612915549335,0.006680351800601137,66.66666666666666,100.0,28.57142857142857
000668.XSHE,MainBoard,RealEstate,-0.016847826086956452,182,2020-09-25,0.7725654203601638,1.2238934951042812,-6.0,13.425925925926006,-0.007653985507246477,22.22222222222222,7.142857142857142,100.0
002133.XSHE,MainBoard,RealEstate,0.02920073418988811,182,2020-09-25,0.5836023779286502,1.0580514532735108,-6.0,22.58064516129022,-0.006532158317872705,22.22222222222222,21.428571428571427,100.0
600808.XSHG,MainBoard,Materials,0.02611066313404753,182,2020-09-25,0.3820898172412556,0.6313347511603279,-4.0,21.739130434782574,-0.005552594171997156,33.33333333333333,14.285714285714285,100.0
002312.XSHE,MainBoard,InformationTechnology,0.06829268292682933,182,2020-09-25,1.0995014281554876,3.0147224562141397,-2.0,43.39622641509436,-0.0006968641114982842,44.44444444444444,7.142857142857142,64.28571428571429
601988.XSHG,MainBoard,Financials,0.01255662136957092,182,2020-09-25,0.04267243656540945,0.05642128415007843,-4.0,45.45454545454534,-0.0011195700850873689,22.22222222222222,71.42857142857143,92.85714285714286
300113.XSHE,GEM,InformationTechnology,0.03903321057695508,182,2020-09-25,2.5533731853293906,3.174997974041998,0.0,38.144329896907216,-0.011139035053273781,44.44444444444444,7.142857142857142,100.0
300666.XSHE,GEM,InformationTechnology,0.057262683042873075,182,2020-09-25,2.3393857099698363,3.6020490683737845,0.0,60.10309278350516,-0.00028230157336084496,44.44444444444444,7.142857142857142,28.57142857142857
002108.XSHE,MainBoard,Materials,0.05196736636355892,182,2020-09-25,3.855732212911779,7.257254892246653,0.0,49.074074074074055,-0.005445005445005558,44.44444444444444,7.142857142857142,28.57142857142857
601518.XSHG,MainBoard,Industrials,0.02127659574468077,182,2020-09-25,0.20091048466864453,0.4012941147378813,-4.0,24.000000000000114,-0.005015197568389104,33.33333333333333,14.285714285714285,100.0
603229.XSHG,MainBoard,HealthCare,0.10976935071246796,182,2020-09-25,0.7493270535714418,0.7997054910714134,-6.0,18.147448015122954,-0.0072959279163658484,22.22222222222222,7.142857142857142,78.57142857142857
688196.XSHG,KSH,Materials,0.05704162117927525,182,2020-09-25,6.898142439797214,5.818656609713999,2.0,77.15555555555555,0.009533133873334834,55.55555555555556,85.71428571428571,28.57142857142857
002810.XSHE,MainBoard,Materials,0.06721803595764508,182,2020-09-25,2.0574532566802133,2.881663730858656,0.0,58.19397993311036,-0.004410993047356624,44.44444444444444,71.42857142857143,28.57142857142857
002913.XSHE,MainBoard,InformationTechnology,0.12772909794098242,182,2020-09-25,2.629488619993815,3.953783293833135,6.0,69.85559566787009,0.0022231204527081126,77.77777777777779,71.42857142857143,21.428571428571427
601168.XSHG,MainBoard,Materials,0.017061513361979808,182,2020-09-25,2.0232508266890594,2.2017372849349504,0.0,51.81818181818178,-0.0035890351590009985,44.44444444444444,71.42857142857143,14.285714285714285
603713.XSHG,MainBoard,Industrials,0.03278260748950146,182,2020-09-25,1.7769167520226632,2.2146629599608074,-2.0,42.055736518277236,-0.00816476577656406,33.33333333333333,7.142857142857142,100.0
300031.XSHE,GEM,InformationTechnology,0.09712599747800543,182,2020-09-25,2.059271683848419,2.396250691446596,-2.0,33.92461197339242,-0.009455456823877825,33.33333333333333,7.142857142857142,100.0
000573.XSHE,MainBoard,RealEstate,0.10358623699716296,182,2020-09-25,1.0230489751494782,1.362129588125823,-4.0,29.268292682926816,-0.005739795918367324,33.33333333333333,14.285714285714285,100.0
002877.XSHE,MainBoard,Industrials,0.01342257153383275,182,2020-09-25,1.8828269863788858,2.965156441776997,0.0,51.02040816326529,4.360718646445491e-05,44.44444444444444,14.285714285714285,78.57142857142857
300168.XSHE,GEM,InformationTechnology,0.039175257731958624,182,2020-09-25,0.6067595194238249,0.9175572063396854,-2.0,42.62734584450401,-0.006656848306332816,33.33333333333333,7.142857142857142,85.71428571428571
600207.XSHG,MainBoard,ConsumerDiscretionary,0.12676056338028174,182,2020-09-25,0.38881061155967034,0.5171623100670553,-4.0,26.086956521739108,-0.0038564721663313538,33.33333333333333,14.285714285714285,100.0
300471.XSHE,GEM,Energy,0.10598290598290605,182,2020-09-25,18.660747078000835,15.69675941940846,-2.0,58.011049723756905,0.0020960520960520406,33.33333333333333,14.285714285714285,28.57142857142857
300875.XSHE,GEM,Industrials,,182,2020-09-25,18.32383038427001,16.239590696005003,2.0,62.35895252288696,0.005537459958311134,55.55555555555556,71.42857142857143,28.57142857142857
603466.XSHG,MainBoard,ConsumerDiscretionary,0.030321934688847918,182,2020-09-25,5.779264601869083,8.338672417624363,-4.0,27.62148337595906,-0.021600328578896297,22.22222222222222,14.285714285714285,100.0
002870.XSHE,MainBoard,InformationTechnology,0.03683490598845429,182,2020-09-25,1.4887938868236212,3.3139384551837883,0.0,35.53921568627453,-0.016300534946943668,44.44444444444444,14.285714285714285,100.0
002025.XSHE,MainBoard,Industrials,0.03820290361938983,182,2020-09-25,1.071969867985521,1.369034521273933,0.0,66.52360515021465,0.009739188628737305,55.55555555555556,71.42857142857143,14.285714285714285
002437.XSHE,MainBoard,HealthCare,0.043209876543209846,182,2020-09-25,1.1222340164491105,1.1111260927373423,-4.0,31.11111111111113,-0.0042254556143445235,22.22222222222222,7.142857142857142,100.0
600438.XSHG,MainBoard,InformationTechnology,0.2132217865065107,182,2020-09-25,1.1492959085505194,1.3542743047657484,0.0,50.55187637969092,-0.001876163605305011,44.44444444444444,35.714285714285715,28.57142857142857
002441.XSHE,MainBoard,Industrials,0.09850112576391123,182,2020-09-25,1.084164034453069,2.020581452326882,-2.0,40.54054054054048,-0.00543284645529013,33.33333333333333,7.142857142857142,100.0
603212.XSHG,MainBoard,Materials,0.11479877560380625,182,2020-09-25,7.211328496624373,9.819978073500094,0.0,49.6538081107814,0.0020618068063323644,44.44444444444444,92.85714285714286,28.57142857142857
000592.XSHE,MainBoard,Materials,0.028301886792452713,182,2020-09-25,2.620099162946914,2.38054972124035,2.0,50.7042253521127,-0.007973944294698996,55.55555555555556,71.42857142857143,7.142857142857142
600135.XSHG,MainBoard,Materials,0.09090218250349569,182,2020-09-25,0.8447384497675375,1.1723740339715527,0.0,32.09876543209883,-0.006493506493506536,44.44444444444444,7.142857142857142,100.0
300193.XSHE,GEM,Industrials,0.09282526781465816,182,2020-09-25,1.6117366396292319,2.970848346023521,-6.0,28.25112107623316,-0.01656058462989149,11.11111111111111,14.285714285714285,100.0
002466.XSHE,MainBoard,Materials,0.06597735105859193,182,2020-09-25,2.0788543956408416,2.520550886894733,-2.0,56.45438898450947,-0.01801247333005089,33.33333333333333,71.42857142857143,28.57142857142857
600033.XSHG,MainBoard,Industrials,0.011156578134650985,182,2020-09-25,0.11684736918817656,0.2389360825681498,-4.0,35.71428571428576,-0.0008408567888121692,22.22222222222222,14.285714285714285,100.0
000557.XSHE,MainBoard,Industrials,0.020588235294117796,182,2020-09-25,0.4152917711117924,0.789705537656698,-2.0,38.4615384615384,-0.005952380952381013,44.44444444444444,21.428571428571427,100.0
300481.XSHE,GEM,Materials,0.1003295149936414,182,2020-09-25,1.801308275169702,2.4357690702808266,4.0,60.19801980198017,-0.004398008617418089,66.66666666666666,50.0,21.428571428571427
002375.XSHE,MainBoard,ConsumerDiscretionary,0.061511825752977645,182,2020-09-25,1.0456420211478117,0.8918642551426785,-2.0,16.000000000000014,-0.025805461073318246,44.44444444444444,7.142857142857142,100.0
603599.XSHG,MainBoard,Materials,0.07465361198889764,182,2020-09-25,1.1379878289564416,1.585941684254865,-2.0,54.707379134860055,-0.0010080912587876257,44.44444444444444,85.71428571428571,28.57142857142857
300419.XSHE,GEM,InformationTechnology,0.0040760869565217295,182,2020-09-25,4.913640667776082,7.280399858307309,-2.0,49.1891891891892,-0.008896221532091006,33.33333333333333,7.142857142857142,21.428571428571427
600965.XSHG,MainBoard,ConsumerStaples,0.012694572142914806,182,2020-09-25,0.32514098887213155,0.5933432365244633,-6.0,23.728813559322067,-0.005801209372637823,11.11111111111111,7.142857142857142,100.0
002600.XSHE,MainBoard,InformationTechnology,0.1649954421148585,182,2020-09-25,1.9578940699598015,2.945760568101365,2.0,52.16143727917294,-0.0014783254763161883,55.55555555555556,35.714285714285715,28.57142857142857
300474.XSHE,GEM,InformationTechnology,0.0508321541045722,182,2020-09-25,2.3335962077930583,2.402068453044121,-4.0,47.7601654031702,-0.00669168646784073,22.22222222222222,57.14285714285714,100.0
000058.XSHE,MainBoard,RealEstate,0.09571931418190083,182,2020-09-25,3.7933578982338707,3.285569683898676,0.0,60.09174311926607,0.005652512894326554,44.44444444444444,71.42857142857143,28.57142857142857
603992.XSHG,MainBoard,ConsumerDiscretionary,0.03580463376919152,182,2020-09-25,4.23851425604869,5.217796533462514,0.0,50.62240663900417,0.001529959810010954,44.44444444444444,71.42857142857143,28.57142857142857
688335.XSHG,KSH,Industrials,,182,2020-09-25,3.493380432460476,7.413966811055323,0.0,50.86614173228345,-0.001021704049576457,55.55555555555556,7.142857142857142,21.428571428571427
002953.XSHE,MainBoard,Industrials,0.04837148896075805,182,2020-09-25,2.51585891884435,3.335973296498794,0.0,44.25675675675676,-0.0027824420907603935,44.44444444444444,7.142857142857142,28.57142857142857
300722.XSHE,GEM,Industrials,0.735769069864733,182,2020-09-25,68.67199122179959,54.013281956844196,2.0,76.23438429506245,0.04366915669553336,55.55555555555556,85.71428571428571,28.57142857142857
600838.XSHG,MainBoard,ConsumerDiscretionary,0.024321014336142976,182,2020-09-25,0.8336337771190478,0.776981218320228,-6.0,42.42424242424243,0.000527965120239899,22.22222222222222,14.285714285714285,28.57142857142857
