order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600521.XSHG,MainBoard,HealthCare,-0.0527006052714758,215,2021-06-07,1.4710732354019078,1.164605884711915,2.0,72.93447293447294,0.009507120605251529,55.55555555555556,85.71428571428571,28.57142857142857
688165.XSHG,KSH,Industrials,0.023508137432187937,215,2021-06-07,3.7750195883729645,2.047025168246065,4.0,71.74887892376681,0.008288125376732899,66.66666666666666,78.57142857142857,28.57142857142857
600775.XSHG,MainBoard,InformationTechnology,-0.0521039272458258,215,2021-06-07,1.9525121042886748,2.9537146938472274,4.0,62.42038216560508,-0.004129606099110488,66.66666666666666,7.142857142857142,28.57142857142857
603028.XSHG,MainBoard,Materials,0.00662546085447846,215,2021-06-07,0.4196553442028663,0.4818199954710289,-6.0,42.553191489361765,-0.0007304746110717472,11.11111111111111,71.42857142857143,14.285714285714285
600169.XSHG,MainBoard,Industrials,0.01930501930501949,215,2021-06-07,1.6583578650951238,1.7079385890157637,0.0,65.62499999999987,0.006067291781577466,55.55555555555556,100.0,21.428571428571427
601600.XSHG,MainBoard,Materials,-0.013539651837524258,215,2021-06-07,1.2104590033692055,2.0092990254432683,0.0,46.9135802469136,-0.004352030947775597,44.44444444444444,64.28571428571429,14.285714285714285
603995.XSHG,MainBoard,Materials,-0.04507753145343096,215,2021-06-07,5.989724712245818,3.151207077690625,8.0,95.42619542619545,0.031069578090303553,88.88888888888889,100.0,14.285714285714285
002279.XSHE,MainBoard,InformationTechnology,0.04835589941972929,215,2021-06-07,2.2202005148100463,2.262874408724716,-4.0,66.1654135338346,-0.0037763654784932375,33.33333333333333,50.0,14.285714285714285
600020.XSHG,MainBoard,Industrials,-0.020666209405660108,215,2021-06-07,0.27039909967157505,0.3354236621045078,-4.0,27.777777777777835,-0.001685630004214039,33.33333333333333,35.714285714285715,71.42857142857143
300286.XSHE,GEM,InformationTechnology,-0.05009633911368028,215,2021-06-07,5.689814617393968,2.104455495736981,0.0,75.26427061310784,0.022838486711319085,55.55555555555556,78.57142857142857,14.285714285714285
600377.XSHG,MainBoard,Industrials,0.010053647615426708,215,2021-06-07,0.1680253001583466,0.16144315116831293,0.0,54.545454545454454,-0.0009691313711414924,44.44444444444444,71.42857142857143,42.857142857142854
000545.XSHE,MainBoard,Materials,0.02652519893899208,215,2021-06-07,7.1171125968516185,6.465000166103213,4.0,82.5396825396826,0.010673234811165921,66.66666666666666,100.0,14.285714285714285
002069.XSHE,MainBoard,ConsumerStaples,-0.04802259887005644,215,2021-06-07,1.7168702190627863,1.8396689500364511,0.0,51.515151515151516,-0.0013451708366963753,55.55555555555556,42.857142857142854,21.428571428571427
300110.XSHE,GEM,HealthCare,-0.026726057906458767,215,2021-06-07,1.1318764929332668,1.8969428294779913,0.0,47.14619972059097,-0.006214172628031308,44.44444444444444,14.285714285714285,100.0
300234.XSHE,GEM,Industrials,0.1947431302270013,215,2021-06-07,11.87918256339822,19.729716000342208,-4.0,36.72821911891164,-0.02058250287910195,33.33333333333333,50.0,7.142857142857142
603356.XSHG,MainBoard,Industrials,-0.002024291497975894,215,2021-06-07,0.580439628018623,0.5937064271786308,0.0,68.96551724137946,0.0011326392905339562,55.55555555555556,85.71428571428571,7.142857142857142
603700.XSHG,MainBoard,InformationTechnology,0.02556285277541348,215,2021-06-07,0.6925962920196105,0.8707162666530411,-2.0,37.446808510638284,-0.0023263888888888033,33.33333333333333,7.142857142857142,100.0
300534.XSHE,GEM,HealthCare,-0.0703125,215,2021-06-07,2.2810441443252567,3.4343223719142606,0.0,69.40298507462688,0.009747023809523721,55.55555555555556,78.57142857142857,14.285714285714285
300689.XSHE,GEM,InformationTechnology,0.022233907942089903,215,2021-06-07,3.544825924344862,1.950767984378242,4.0,75.95785440613025,0.01909134847752541,66.66666666666666,78.57142857142857,14.285714285714285
002467.XSHE,MainBoard,TelecommunicationServices,0.02678571428571419,215,2021-06-07,0.8971066289761835,0.8209073379006417,2.0,71.18177523494037,0.0020453956644793637,66.66666666666666,92.85714285714286,14.285714285714285
600258.XSHG,MainBoard,ConsumerDiscretionary,-0.06782872300113674,215,2021-06-07,1.3921867496581228,1.5236241980623861,4.0,63.62153344208811,-0.005390750464642111,66.66666666666666,57.14285714285714,42.857142857142854
600834.XSHG,MainBoard,Industrials,0.055363382866824296,215,2021-06-07,7.512251265577394,2.9247579252087283,0.0,69.55503512880561,0.020388735459034236,55.55555555555556,92.85714285714286,28.57142857142857
601997.XSHG,MainBoard,Financials,-0.025876584452496743,215,2021-06-07,0.49416444640329094,0.5779740853122424,0.0,53.57142857142867,-0.0012012566993161657,44.44444444444444,42.857142857142854,14.285714285714285
002124.XSHE,MainBoard,ConsumerStaples,-0.06099290780141842,215,2021-06-07,4.1126581438782415,3.8143842919809448,-6.0,10.958904109589044,-0.010925363053022675,22.22222222222222,7.142857142857142,100.0
600120.XSHG,MainBoard,Industrials,-0.024926028871155803,215,2021-06-07,0.5999585549142955,0.5096286483029477,2.0,73.17073170731712,0.0019773320287018313,55.55555555555556,100.0,28.57142857142857
300377.XSHE,GEM,InformationTechnology,0.055326973677527036,215,2021-06-07,4.0362023200210695,6.537146319587901,0.0,56.06936416184969,-0.002215675002395352,44.44444444444444,35.714285714285715,28.57142857142857
688068.XSHG,KSH,HealthCare,-0.11450589077975648,215,2021-06-07,11.075931914624208,9.913636315993271,2.0,56.55657823497564,-0.003777507573968271,55.55555555555556,71.42857142857143,28.57142857142857
688256.XSHG,KSH,InformationTechnology,-0.015601783060921304,215,2021-06-07,3.6741238128974327,2.7302249788031427,2.0,67.87928896238114,0.005016824296170435,55.55555555555556,71.42857142857143,28.57142857142857
300025.XSHE,GEM,InformationTechnology,0.08684863523573183,215,2021-06-07,3.264049375470219,2.798156970177537,2.0,85.18518518518519,0.009039347749025258,55.55555555555556,100.0,14.285714285714285
601318.XSHG,MainBoard,Financials,-0.04567547907625158,215,2021-06-07,0.44050990048486943,0.5066619533922878,-2.0,52.73311897106113,-0.005515353551779268,33.33333333333333,57.14285714285714,14.285714285714285
300250.XSHE,GEM,InformationTechnology,0.050047214353163394,215,2021-06-07,2.8071827426409226,2.815023712128735,0.0,48.684210526315766,0.0023832006834839745,55.55555555555556,28.57142857142857,7.142857142857142
603596.XSHG,MainBoard,ConsumerDiscretionary,-0.014543495825477981,215,2021-06-07,0.9406443267277784,0.8064998364310145,4.0,86.70326945623175,0.014170288001105143,77.77777777777779,92.85714285714286,7.142857142857142
603086.XSHG,MainBoard,Materials,-0.046358686318681896,215,2021-06-07,0.8687992346938548,0.5254033482142694,4.0,78.04878048780492,0.0033929828088870633,66.66666666666666,85.71428571428571,14.285714285714285
002290.XSHE,MainBoard,ConsumerDiscretionary,-0.09429824561403499,215,2021-06-07,6.157341189991907,2.4450332027331814,4.0,90.79497907949792,0.03559680451127825,77.77777777777779,92.85714285714286,71.42857142857143
601456.XSHG,MainBoard,Financials,-0.05645483680811991,215,2021-06-07,7.225854548588561,10.595827967770884,-4.0,33.86243386243388,-0.009456605222734204,22.22222222222222,14.285714285714285,92.85714285714286
603214.XSHG,MainBoard,ConsumerDiscretionary,-0.015625,215,2021-06-07,6.8947236367294815,4.547055617195431,0.0,54.659763313609474,-0.002642322954822829,44.44444444444444,78.57142857142857,14.285714285714285
600975.XSHG,MainBoard,ConsumerStaples,-0.01904761904761909,215,2021-06-07,1.3478584791061365,0.9034115966128621,-2.0,54.82155172537359,0.002267573696145103,33.33333333333333,85.71428571428571,64.28571428571429
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.03171953255425719,215,2021-06-07,2.044877379879314,2.016185623333807,0.0,72.94117647058822,0.001053342873042318,44.44444444444444,35.714285714285715,14.285714285714285
603799.XSHG,MainBoard,Materials,-0.010030090270812475,215,2021-06-07,2.742052937654242,3.144674147659811,0.0,62.988774331953,0.009209824749650894,44.44444444444444,92.85714285714286,7.142857142857142
000683.XSHE,MainBoard,Materials,0.05882352941176472,215,2021-06-07,5.3143499820234075,4.286478252229499,4.0,81.437125748503,0.0208787218591139,66.66666666666666,85.71428571428571,14.285714285714285
002139.XSHE,MainBoard,InformationTechnology,0.07458912768647274,215,2021-06-07,2.6799397735696497,3.123572933692613,0.0,73.80952380952382,0.007066100776593898,55.55555555555556,100.0,7.142857142857142
300525.XSHE,GEM,InformationTechnology,0.010075566750629594,215,2021-06-07,1.0570214268402711,1.2158658453625166,2.0,71.12740846007195,0.0015550025133684768,66.66666666666666,71.42857142857143,28.57142857142857
002270.XSHE,MainBoard,Industrials,0.0015410695022344267,215,2021-06-07,0.5468705415047409,0.4676747255431652,-2.0,37.03703703703717,-0.0022529441884280477,44.44444444444444,78.57142857142857,85.71428571428571
000957.XSHE,MainBoard,Industrials,-0.025723472668810365,215,2021-06-07,0.6957579375402889,0.7606159507507283,2.0,57.69230769230768,-0.0003827897718572742,55.55555555555556,42.857142857142854,28.57142857142857
600970.XSHG,MainBoard,Industrials,0.022657054582904124,215,2021-06-07,1.5338579796150917,1.2213659033154292,4.0,96.0217421440801,0.013980486269638891,66.66666666666666,85.71428571428571,35.714285714285715
600999.XSHG,MainBoard,Financials,-0.05574984045947662,215,2021-06-07,0.4361319753047971,0.5458020159703263,0.0,60.56338028169013,-0.0036028348621678207,44.44444444444444,42.857142857142854,21.428571428571427
300608.XSHE,GEM,InformationTechnology,0.8067632850241546,215,2021-06-07,1.855439669889426,2.0245723141318823,-2.0,68.59326572639452,0.0019553715205890953,44.44444444444444,100.0,14.285714285714285
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.013029315960912058,215,2021-06-07,0.3215654756133645,0.3996126671951268,-4.0,36.74257798199728,-0.0028695517294866184,33.33333333333333,42.857142857142854,7.142857142857142
601368.XSHG,MainBoard,Utilities,-0.017394216373808113,215,2021-06-07,0.18055333308464855,0.19394168730207562,-2.0,43.47826086956515,-0.002509901446071732,33.33333333333333,42.857142857142854,100.0
300680.XSHE,GEM,ConsumerDiscretionary,0.07353382098885897,215,2021-06-07,3.438834727622332,3.5978946578064956,4.0,88.28696925329427,0.003848574333155908,66.66666666666666,78.57142857142857,14.285714285714285
300907.XSHE,GEM,Industrials,-0.019688045945748023,215,2021-06-07,3.9064795258000067,4.8995097654556075,4.0,65.5691216338235,-0.0007363462491137548,66.66666666666666,50.0,28.57142857142857
000650.XSHE,MainBoard,HealthCare,-0.05727699530516439,215,2021-06-07,9.064545942143146,10.999779678111015,0.0,56.988107014166786,-0.009561206646947585,44.44444444444444,71.42857142857143,7.142857142857142
600499.XSHG,MainBoard,Industrials,-0.05718039328644997,215,2021-06-07,5.265152699784024,5.069367048864539,0.0,40.42968749999999,-0.0216510593079632,55.55555555555556,7.142857142857142,92.85714285714286
002833.XSHE,MainBoard,Industrials,0.11736526946107784,215,2021-06-07,2.4732395408232177,2.1441521602352918,-4.0,36.76516146411037,-0.006825405379443281,33.33333333333333,71.42857142857143,100.0
601901.XSHG,MainBoard,Financials,-0.03700083344480232,215,2021-06-07,1.402963681547312,1.5476003590939569,0.0,64.94023904382469,-0.0035359467528018234,44.44444444444444,64.28571428571429,21.428571428571427
002423.XSHE,MainBoard,Financials,-0.05183512630401976,215,2021-06-07,0.9108853813409248,1.018287790212762,0.0,65.83850931677021,-0.004011107682813953,44.44444444444444,42.857142857142854,7.142857142857142
300605.XSHE,GEM,InformationTechnology,0.07413657329283385,215,2021-06-07,2.1570150739310168,3.105461460562491,-2.0,63.99999999999997,-0.0007081280788176735,44.44444444444444,71.42857142857143,7.142857142857142
000922.XSHE,MainBoard,Industrials,-0.016064257028112428,215,2021-06-07,0.6824188980812701,0.7078385231762503,2.0,79.02663730675256,0.0020877159431376335,55.55555555555556,100.0,28.57142857142857
000625.XSHE,MainBoard,ConsumerDiscretionary,0.034207043942321436,215,2021-06-07,4.099879581867709,6.520866536296653,2.0,52.38095238095239,0.00422932330827063,66.66666666666666,7.142857142857142,35.714285714285715
600157.XSHG,MainBoard,Utilities,-0.01851851851851849,215,2021-06-07,0.9466893249353687,0.7720534912087474,-4.0,45.45454545454549,0.0007348618459730198,33.33333333333333,78.57142857142857,71.42857142857143
600419.XSHG,MainBoard,ConsumerStaples,-0.026232262188821687,215,2021-06-07,2.0163592585487238,1.325804296382188,-2.0,39.37007874015744,-0.0035749248304313675,33.33333333333333,71.42857142857143,100.0
300792.XSHE,GEM,ConsumerDiscretionary,-0.033739130434782605,215,2021-06-07,4.033235994032967,4.559627625270052,0.0,64.97716689553023,0.003432991809294516,44.44444444444444,78.57142857142857,21.428571428571427
300388.XSHE,GEM,Industrials,0.011290363687335825,215,2021-06-07,0.37414604501441623,0.4522546774926573,-2.0,22.91666666666647,-0.0059299755033755406,33.33333333333333,21.428571428571427,100.0
600165.XSHG,MainBoard,Materials,0.14025245441795242,215,2021-06-07,2.172377670941312,2.5328505701569677,-4.0,56.52173913043475,-0.0010018032458425545,22.22222222222222,35.714285714285715,7.142857142857142
300020.XSHE,GEM,InformationTechnology,0.0947503201024329,215,2021-06-07,1.2509671841484655,1.5537695067756752,2.0,54.21686746987947,-0.0005487470276202879,55.55555555555556,71.42857142857143,14.285714285714285
002573.XSHE,MainBoard,Industrials,-0.015414258188824692,215,2021-06-07,0.7115159175644743,0.7261460219976573,-4.0,49.8489449392217,0.0008412618631995163,33.33333333333333,64.28571428571429,57.14285714285714
600783.XSHG,MainBoard,Industrials,-0.00684278908618452,215,2021-06-07,0.4378053752090257,0.4298654998724415,-2.0,45.762711864406725,-0.004934879934880075,33.33333333333333,42.857142857142854,28.57142857142857
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.02570093457943934,215,2021-06-07,0.5955503663003678,0.7154918727106343,2.0,57.40740740740735,-0.0010847797062751537,55.55555555555556,57.14285714285714,7.142857142857142
600803.XSHG,MainBoard,Materials,-0.029084759585976894,215,2021-06-07,0.5495065703042504,0.5621823678361295,-2.0,40.19607843137258,-0.0018651971174225468,33.33333333333333,7.142857142857142,100.0
300345.XSHE,GEM,Industrials,0.5729166666666667,215,2021-06-07,1.7616916328146512,1.8811168411618844,4.0,62.79069767441862,0.0030691964285712806,66.66666666666666,85.71428571428571,7.142857142857142
601956.XSHG,MainBoard,Industrials,-0.04398447606727052,215,2021-06-07,2.127441642512078,2.5347510599176357,0.0,52.22222222222223,-0.0032495533789195057,44.44444444444444,50.0,14.285714285714285
002637.XSHE,MainBoard,Materials,0.09298892988929897,215,2021-06-07,1.437142338043979,1.4243158113140508,0.0,47.9381443298969,-0.005965559655596323,44.44444444444444,7.142857142857142,92.85714285714286
300134.XSHE,GEM,InformationTechnology,0.16916916916916902,215,2021-06-07,1.314172595463536,0.6856912316727656,4.0,81.43712574850306,0.009557176223842868,66.66666666666666,100.0,21.428571428571427
300520.XSHE,GEM,InformationTechnology,0.16034730335517278,215,2021-06-07,3.835744940139233,4.158981191701281,2.0,61.70634920634921,0.0035677693208431747,55.55555555555556,71.42857142857143,28.57142857142857
300030.XSHE,GEM,HealthCare,0.052281590913175746,215,2021-06-07,3.415748778023084,3.614017130890658,0.0,59.40170940170939,-0.0010880696364567138,44.44444444444444,64.28571428571429,28.57142857142857
300397.XSHE,GEM,Industrials,0.4799210006583279,215,2021-06-07,3.2652884561530047,4.483682988452363,2.0,57.59999999999999,-0.0038167340668985635,55.55555555555556,42.857142857142854,28.57142857142857
002800.XSHE,MainBoard,Industrials,-0.027819548872180522,215,2021-06-07,0.5970216866236235,1.043741262661238,-2.0,33.8063175362275,-0.0018796992481202193,44.44444444444444,28.57142857142857,64.28571428571429
002781.XSHE,MainBoard,Industrials,0.11691884456671242,215,2021-06-07,2.567488686464964,2.1133140718522525,2.0,72.72727272727269,0.00420842339686896,66.66666666666666,78.57142857142857,21.428571428571427
600539.XSHG,MainBoard,Industrials,,215,2021-06-07,,,,,,,,
688100.XSHG,KSH,InformationTechnology,0.06282306163021878,215,2021-06-07,0.8824067275090521,0.7809873304685857,-2.0,62.270596942580845,-0.00020351852110820983,44.44444444444444,42.857142857142854,7.142857142857142
688298.XSHG,KSH,HealthCare,0.032169726411190425,215,2021-06-07,3.525592638610116,3.803557138100254,2.0,64.89930127414713,0.0033730158730159417,55.55555555555556,71.42857142857143,7.142857142857142
688677.XSHG,KSH,HealthCare,-0.09270275629585556,215,2021-06-07,5.344508134893422,4.894593628293236,0.0,53.818015546410614,-0.008377949633154816,44.44444444444444,71.42857142857143,28.57142857142857
000633.XSHE,MainBoard,Materials,-0.11484593837535007,215,2021-06-07,1.8320921482318138,2.8818002423723685,-2.0,18.18181818181821,-0.012971855408830156,44.44444444444444,21.428571428571427,100.0
603300.XSHG,MainBoard,Industrials,0.07723995880535539,215,2021-06-07,1.4170379925383378,0.7363860112559908,2.0,85.53459119496844,0.01541121082830667,66.66666666666666,100.0,50.0
603665.XSHG,MainBoard,ConsumerDiscretionary,-0.07769423558897248,215,2021-06-07,2.4526095433494035,1.071835680728871,2.0,74.27652733118974,0.01698442534908699,66.66666666666666,92.85714285714286,64.28571428571429
